# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_1.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-1-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-1-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.332,0.991214,0.160275,4,31,0,564.341,-2.24173,-2.64038,-0.85548,-0.700003,3.97635,0.707243,-0.74653,5.59474,2.61955,9.27649e-05,0.000119063,0.000152871,0.000196372,0.000252406,0.000324686,0.000418091,0.000539082,0.000696291,0.000901363,0.00117019,0.00152459,0.0019944,0.00261958,0.0034519,0.00455571,0.00600709,0.00788983,0.0102867,0.0132652,0.0168593,0.0210471,0.0257421,0.0307919,0.0359862,0.0410707,0.0457638,0.0497788,0.0528519,0.0547822,0.0554674,0.0549113,0.0532072,0.0505167,0.0470494,0.0430422,0.0387374,0.0343592,0.0300941,0.0260789,0.0223993,0.0190971,0.0161816,0.0136402,0.011447,0.00956979,0.00797374,0.00662428,0.00548873,0.00453706,0.00374232,0.00308071,0.00253144,0.00207655,0.00170065,0.00139063,0.00113539,0.000925578,0.00075336,0.000612186,0.000496603,-0,-0,-0,-8.5355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94474,-0,-5.39137,-5.11481,-9.68436,-13.7307,-17.2904,-12.2486,-30.888,-18.2981,-27.844,-19.9477,-44.6945,-18.5056,-21.0012,-35.2831,-31.9483,-54.9472,-20.3143,-26.4021,-20.8982,-15.2828,-18.8734,-22.7567,-20.2253,-21.0206,-29.173,-15.1949,-7.91644,-12.3716,-21.4737,-4.47003,-4.64914,-14.4948,-5.01701,-15.6152,-5.39548,-11.1761,-0,-0,-0,-0,-0,-0,-0,-0,-7.39847,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,3,6,7,8,6,13,5,14,11,13,8,10,9,9,14,10,6,9,2,4,3,3,5,2,3,2,0,1,1,1,1,1,0,0,2,0,1,0,0,0,0
-560.24,0.993238,0.160275,5,31,0,565.07,-0.739343,-1.82006,-0.804489,-0.942232,4.67062,0.562391,-0.410078,5.68799,2.9051,8.66775e-05,0.000106149,0.000130225,0.000160117,0.000197417,0.000244263,0.00030358,0.000379482,0.000477922,0.000607794,0.000782722,0.00102371,0.0013625,0.00184489,0.00253312,0.00350639,0.00485837,0.00669118,0.0091054,0.0121865,0.015989,0.0204666,0.0255102,0.0309462,0.0365414,0.0420154,0.0470577,0.0513496,0.0545923,0.0565478,0.05709,0.0562395,0.0541482,0.0510501,0.0472147,0.0429146,0.0384036,0.0339006,0.0295786,0.0255601,0.0219178,0.0186821,0.0158514,0.0134032,0.0113035,0.00951368,0.00799482,0.00671017,0.0056263,0.00471357,0.00394604,0.0033013,0.00276008,0.00230589,0.0019247,0.00160456,0.00133538,0.00110871,0.00091747,0.00075581,0.000618933,-0,-0,-0,-8.73961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29534,-0,-5.65317,-5.32705,-10.0139,-14.0967,-17.6297,-12.4076,-31.1117,-18.3434,-27.804,-19.8559,-44.3761,-18.3383,-20.7837,-34.8943,-31.5993,-54.3994,-20.147,-26.2443,-20.8246,-15.2652,-18.8913,-22.8172,-20.3059,-21.1242,-29.3338,-15.2818,-7.96038,-12.4335,-21.5613,-4.48264,-4.65502,-14.4869,-5.00413,-15.5409,-5.35731,-11.0701,-0,-0,-0,-0,-0,-0,-0,-0,-7.18772,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,1,1,7,11,11,4,10,9,19,12,9,6,12,8,7,7,4,5,11,6,6,1,2,3,1,3,2,2,0,1,5,1,0,0,0,0,0,0,1,0,0
-560.571,0.977019,0.160275,4,15,0,563.369,-0.320126,-2.2946,-1.03426,-0.980464,4.51475,0.727488,-0.526257,5.43298,2.99132,0.000277585,0.000336747,0.000409011,0.000497523,0.000606299,0.000740539,0.000907064,0.00111498,0.00137664,0.00170915,0.00213621,0.00269001,0.00341176,0.00435017,0.00555847,0.0070906,0.00899662,0.0113173,0.0140776,0.0172795,0.0208956,0.0248273,0.0289477,0.0331047,0.0371298,0.0408468,0.044082,0.0466736,0.0484834,0.0494127,0.0494238,0.0485514,0.0468893,0.0445667,0.0417305,0.0385335,0.0351261,0.0316486,0.0282231,0.0249473,0.0218907,0.0190945,0.0165762,0.0143349,0.0123582,0.010627,0.00911889,0.00781065,0.00667959,0.00570434,0.00486528,0.00414462,0.00352647,0.00299673,0.00254303,0.00215459,0.00182208,0.00153749,0.00129394,0.00108558,0.000907413,-0,-0,-0,-7.60587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43754,-0,-4.94899,-4.71091,-8.96285,-12.7895,-16.2329,-11.6047,-29.5665,-17.7113,-27.2646,-19.76,-44.771,-18.7302,-21.452,-36.3184,-33.083,-57.1391,-21.1759,-27.5397,-21.7754,-15.8826,-19.5374,-23.4417,-20.7184,-21.4057,-29.5279,-15.2868,-7.91671,-12.2994,-21.2253,-4.39344,-4.54436,-14.0922,-4.85227,-15.0261,-5.16653,-10.6513,-0,-0,-0,-0,-0,-0,-0,-0,-6.82564,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,6,4,1,6,3,1,3,8,7,8,6,14,11,9,11,10,7,4,9,6,15,6,3,2,3,3,5,2,5,3,0,3,1,3,1,0,1,1,0,1,0,0,0,0,0
-563.742,0.986434,0.160275,4,15,0,564.743,-0.346219,-1.57591,-0.716986,-0.893282,4.69832,0.643936,-0.429682,5.5335,2.79366,3.77999e-05,4.68074e-05,5.80887e-05,7.22889e-05,9.02776e-05,0.000113253,0.00014291,0.000181731,0.000233496,0.000304243,0.000404037,0.000550021,0.000770846,0.0011118,0.00163941,0.00244396,0.00363842,0.0053529,0.00772422,0.010881,0.0149252,0.0198129,0.0254376,0.0316179,0.038094,0.0445335,0.050545,0.0557019,0.0595787,0.0618155,0.0622134,0.0608102,0.0578548,0.0537126,0.0487828,0.0434469,0.0380374,0.0328184,0.0279773,0.0236251,0.0198073,0.0165196,0.013726,0.0113746,0.00940826,0.00777117,0.00641244,0.00528721,0.0043568,0.00358837,0.00295425,0.00243125,0.00200002,0.00164439,0.00135091,0.00110837,0.00090746,0.000740514,0.000601261,0.000484643,0.00038664,-0,-0,-0,-9.53484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80177,-0,-6.01413,-5.6162,-10.4602,-14.5902,-18.0829,-12.6141,-31.3714,-18.3576,-27.6323,-19.6062,-43.5612,-17.9093,-20.2142,-33.8455,-30.6196,-52.7665,-19.6,-25.6484,-20.4688,-15.1019,-18.8173,-22.8843,-20.5006,-21.4582,-29.9636,-15.6868,-8.20642,-12.8654,-22.3818,-4.66617,-4.85733,-15.1485,-5.24247,-16.3081,-5.63006,-11.649,-0,-0,-0,-0,-0,-0,-0,-0,-7.6321,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,1,4,9,7,4,6,7,11,13,12,12,13,10,7,11,14,10,9,3,9,2,3,3,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-564.083,0.99935,0.160275,4,15,0,567.353,0.203669,-2.78723,-0.720542,-0.979392,4.47575,0.521588,-0.277309,5.45472,2.97751,0.00031673,0.000383863,0.000465669,0.000565572,0.000687903,0.00083819,0.00102358,0.00125343,0.00154016,0.00190047,0.0023569,0.00293937,0.00368593,0.00464176,0.00585648,0.00738043,0.00926027,0.0115336,0.0142226,0.0173265,0.0208151,0.0246048,0.0285835,0.0326106,0.0365235,0.0401483,0.0433123,0.0458563,0.0476488,0.0486017,0.0486828,0.0479185,0.0463852,0.044196,0.0414876,0.038409,0.0351097,0.0317297,0.0283898,0.0251851,0.0221829,0.0194235,0.0169254,0.0146903,0.0127086,0.0109643,0.00943759,0.00810725,0.00695225,0.00595245,0.00508905,0.00434488,0.00370441,0.00315375,0.00268064,0.00227433,0.0019255,0.0016261,0.00136925,0.00114907,0.000960571,-0,-0,-0,-7.47767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37266,-0,-4.90892,-4.68202,-8.92498,-12.7588,-16.2221,-11.6162,-29.6385,-17.7746,-27.3849,-19.8588,-45.0124,-18.8359,-21.5757,-36.5268,-33.2651,-57.4261,-21.2678,-27.637,-21.8338,-15.9118,-19.5568,-23.4449,-20.703,-21.3704,-29.452,-15.2337,-7.88254,-12.2368,-21.1029,-4.36547,-4.51311,-13.9892,-4.815,-14.9061,-5.12395,-10.5613,-0,-0,-0,-0,-0,-0,-0,-0,-6.7688,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,3,0,1,3,7,7,9,10,4,9,11,11,9,13,10,9,5,12,7,7,5,8,2,3,4,2,6,0,4,2,2,0,2,2,0,1,1,1,0,0,0,0,0,0
-561.126,0.999905,0.160275,4,31,0,565.269,-0.135704,-2.83173,-0.678794,-0.929246,4.33958,0.671868,-0.383463,5.30019,2.83194,0.000259858,0.000317756,0.000388879,0.000476414,0.000584401,0.000718013,0.00088394,0.00109095,0.00135071,0.00167902,0.0020975,0.00263576,0.00333307,0.00423855,0.00540913,0.006906,0.00878967,0.0111134,0.0139146,0.0172041,0.0209559,0.0250864,0.0294669,0.0339286,0.0382731,0.0422872,0.0457594,0.0484965,0.0503424,0.0511991,0.0510421,0.0499206,0.0479432,0.0452598,0.0420451,0.0384834,0.0347538,0.0310171,0.0274041,0.0240099,0.0208931,0.0180814,0.0155789,0.0133746,0.0114482,0.009775,0.00832868,0.00708337,0.00601451,0.00509952,0.00431793,0.00365148,0.00308401,0.0026013,0.00219098,0.00184234,0.00154619,0.00129468,0.00108114,0.000899942,0.00074634,-0,-0,-0,-7.64922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46353,-0,-4.97536,-4.73418,-8.99921,-12.8245,-16.2504,-11.596,-29.4834,-17.6224,-27.068,-19.5781,-44.2858,-18.5061,-21.1839,-35.8669,-32.6924,-56.527,-20.9813,-27.3397,-21.6674,-15.8451,-19.5452,-23.5163,-20.8393,-21.5824,-29.8343,-15.4733,-8.02575,-12.4855,-21.572,-4.46992,-4.62793,-14.3641,-4.95001,-15.3407,-5.27861,-10.89,-0,-0,-0,-0,-0,-0,-0,-0,-7.01318,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,8,3,3,11,5,5,8,5,9,8,7,15,15,10,11,5,11,7,9,5,7,3,1,7,2,0,0,2,2,1,0,1,2,1,0,1,1,0,1,0,2,0,0
-560.999,0.995411,0.160275,4,31,0,564.718,0.274129,-2.39224,-0.724521,-0.88598,4.26667,0.666998,-0.429226,5.07342,2.7671,0.000188703,0.000232998,0.00028801,0.000356507,0.000442067,0.000549367,0.000684616,0.000856197,0.00107566,0.00135926,0.00173032,0.00222224,0.00288129,0.0037669,0.00494866,0.00650111,0.00849744,0.011002,0.0140607,0.0176896,0.021863,0.0264661,0.0313413,0.0362862,0.0410647,0.0454243,0.0491151,0.0519112,0.0536347,0.0541848,0.0535592,0.0518502,0.0492178,0.0458635,0.0420088,0.0378764,0.0336727,0.0295722,0.0257071,0.0221629,0.0189821,0.0161744,0.0137262,0.0116113,0.00979682,0.00824828,0.00693211,0.00581705,0.00487484,0.00408035,0.00341158,0.0028494,0.00237731,0.0019811,0.00164866,0.00136971,0.00113557,0.000938997,0.000773938,0.000635374,0.000519151,-0,-0,-0,-7.93916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5815,-0,-5.03578,-4.76799,-9.01936,-12.7931,-16.1391,-11.4689,-29.0551,-17.3141,-26.5306,-19.1556,-43.2839,-18.0815,-20.7075,-35.1067,-32.0689,-55.6124,-20.7158,-27.1035,-21.5746,-15.8494,-19.6406,-23.7375,-21.1255,-21.9659,-30.4747,-15.857,-8.24866,-12.8653,-22.2789,-4.6257,-4.79775,-14.9148,-5.14696,-15.971,-5.50157,-11.3612,-0,-0,-0,-0,-0,-0,-0,-0,-7.3613,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,3,6,1,10,3,9,9,3,4,12,12,8,10,9,9,9,8,12,4,6,6,5,5,6,7,2,0,3,3,2,3,0,0,1,1,0,1,0,1,0,0,1,0,0
-560.153,0.997516,0.160275,4,31,0,563.263,-0.0804766,-2.25987,-0.637,-0.962406,4.18639,0.70485,-0.557884,5.24388,2.87512,0.000162935,0.000198499,0.000242168,0.000295959,0.000362482,0.00044515,0.000548513,0.00067875,0.000844453,0.0010579,0.00133712,0.0017091,0.00221393,0.00290827,0.00386586,0.00517436,0.00692896,0.00922314,0.0121365,0.015719,0.0199738,0.0248117,0.0300729,0.0355293,0.040899,0.0458698,0.0501264,0.0533817,0.0554121,0.0560969,0.0554419,0.0535674,0.0506744,0.0470119,0.0428485,0.0384461,0.0340357,0.0297997,0.0258626,0.0222942,0.0191196,0.0163334,0.0139116,0.0118215,0.010027,0.00849222,0.00718347,0.00607004,0.00512453,0.00432277,0.00364369,0.003069,0.00258289,0.00217172,0.00182377,0.00152903,0.00127899,0.00106656,0.000885868,0.000732066,0.000601218,-0,-0,-0,-8.12529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8402,-0,-5.26404,-4.97205,-9.37208,-13.2346,-16.6115,-11.74,-29.5715,-17.5207,-26.6992,-19.1799,-43.1473,-17.9592,-20.512,-34.7155,-31.6874,-54.956,-20.4877,-26.841,-21.4015,-15.7504,-19.551,-23.6624,-21.0795,-21.9297,-30.4274,-15.8282,-8.22909,-12.8251,-22.1892,-4.60247,-4.7686,-14.8079,-5.10439,-15.8212,-5.44386,-11.2295,-0,-0,-0,-0,-0,-0,-0,-0,-7.21964,-0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,2,3,3,4,6,6,10,12,7,5,11,15,15,12,10,7,4,9,10,6,5,2,7,3,3,2,2,3,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0
-559.106,0.997561,0.160275,4,31,0,562.14,-0.225072,-1.79943,-0.99825,-0.945881,4.47901,0.503365,-0.555922,5.34454,2.94701,0.00015064,0.000184402,0.000226143,0.000277959,0.000342613,0.000423801,0.000526569,0.000657958,0.000828028,0.00105145,0.00134983,0.00175454,0.00230927,0.00307085,0.00410786,0.00549682,0.00731637,0.00963987,0.0125266,0.0160123,0.0201001,0.0246584,0.0295254,0.0345076,0.0393841,0.0439164,0.0478607,0.0509842,0.0530868,0.0540317,0.0537789,0.0523985,0.0500487,0.0469374,0.0432881,0.039319,0.0352282,0.0311838,0.0273177,0.0237227,0.0204543,0.0175359,0.0149666,0.012729,0.0107962,0.009137,0.00771928,0.00651222,0.00548734,0.00461901,0.00388451,0.00326397,0.00274015,0.00229813,0.00192513,0.00161023,0.00134416,0.0011191,0.000928516,0.000766953,0.000629893,-0,-0,-0,-8.18804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7858,-0,-5.20359,-4.91764,-9.28369,-13.1397,-16.5376,-11.7211,-29.6211,-17.6125,-26.9326,-19.4064,-43.7566,-18.2368,-20.8337,-35.2299,-32.1,-55.5346,-20.6421,-26.9528,-21.4126,-15.6994,-19.4163,-23.4214,-20.8071,-21.6013,-29.9306,-15.5583,-8.08701,-12.6058,-21.8194,-4.52856,-4.69542,-14.5921,-5.03408,-15.6159,-5.37758,-11.1015,-0,-0,-0,-0,-0,-0,-0,-0,-7.17308,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,2,3,0,8,2,7,8,7,12,19,11,7,9,7,13,13,11,6,4,7,8,6,3,1,2,3,2,3,0,0,0,1,1,1,0,0,2,0,2,0,0,0,0
-561.47,0.990024,0.160275,4,31,0,563.628,-2.2248,-2.36507,-0.812873,-0.845605,3.80741,0.619175,-0.637596,5.84035,2.95001,0.00013872,0.000172338,0.000214226,0.000266485,0.000331789,0.00041356,0.000516215,0.000645503,0.000809003,0.00101684,0.00128273,0.00162553,0.00207131,0.0026557,0.00342621,0.00444362,0.00578186,0.00752492,0.00975921,0.0125605,0.0159759,0.0199986,0.0245559,0.0295046,0.0346344,0.0396821,0.0443505,0.0483359,0.051368,0.0532559,0.0539174,0.0533768,0.0517445,0.0491958,0.0459477,0.0422343,0.0382813,0.0342852,0.0303991,0.02673,0.0233428,0.0202691,0.0175167,0.0150773,0.0129332,0.0110611,0.0094353,0.00802997,0.00681987,0.00578134,0.00489264,0.00413407,0.00348799,0.0029388,0.00247275,0.00207782,0.00174359,0.00146102,0.00122235,0.00102094,0.000851104,-0,-0,-0,-8.23019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93105,-0,-5.41629,-5.15303,-9.77907,-13.8886,-17.5088,-12.41,-31.2968,-18.534,-28.1857,-20.1774,-45.176,-18.6938,-21.2071,-35.6249,-32.2591,-55.4857,-20.5127,-26.6529,-21.0836,-15.4013,-18.9871,-22.8396,-20.2383,-20.9601,-28.9757,-15.0299,-7.79731,-12.1338,-20.9728,-4.34796,-4.50433,-13.9899,-4.82458,-14.9637,-5.15312,-10.64,-0,-0,-0,-0,-0,-0,-0,-0,-6.88703,-0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,2,3,1,6,8,6,6,12,4,13,13,12,9,7,15,14,10,3,4,2,4,5,5,5,4,2,5,1,2,0,1,2,3,1,0,0,1,0,0,1,0,1
-558.433,0.999838,0.160275,4,31,0,563.464,-1.21083,-2.30992,-0.73109,-0.85068,4.18057,0.52051,-0.574618,5.3513,2.70391,0.000132454,0.000164615,0.000204775,0.000255031,0.000318089,0.000397477,0.00049785,0.000625445,0.000788762,0.000999618,0.00127474,0.0016381,0.00212387,0.00277941,0.0036674,0.0048659,0.00646527,0.00856088,0.0112409,0.0145697,0.0185688,0.0231864,0.0282956,0.0336954,0.0391227,0.0442728,0.0488268,0.0524834,0.0549945,0.0562036,0.0560709,0.0546715,0.0521709,0.048794,0.044797,0.0404408,0.0359667,0.0315773,0.0274248,0.0236079,0.020178,0.017149,0.0145093,0.0122318,0.010282,0.00862232,0.00721618,0.00602915,0.00503004,0.00419111,0.00348809,0.00289994,0.00240856,0.00199848,0.00165653,0.00137154,0.00113409,0.000936282,0.000771482,0.000634179,0.000519801,-0,-0,-0,-8.27412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88552,-0,-5.3255,-5.04131,-9.5211,-13.4646,-16.9152,-11.9588,-30.1135,-17.8253,-27.1231,-19.4463,-43.6434,-18.1169,-20.6308,-34.8063,-31.6665,-54.7416,-20.3449,-26.5791,-21.141,-15.5281,-19.2475,-23.2761,-20.7319,-21.5779,-29.9694,-15.6127,-8.13163,-12.6989,-22.0186,-4.57736,-4.7534,-14.7943,-5.11115,-15.877,-5.47479,-11.3168,-0,-0,-0,-0,-0,-0,-0,-0,-7.36318,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,6,4,9,8,7,11,12,9,12,9,15,11,14,7,5,7,4,3,6,0,3,3,1,7,2,3,2,1,0,1,3,2,0,1,0,0,0,0,0,0
-559.045,0.996849,0.160275,5,31,0,560.439,-0.88138,-2.09695,-0.852568,-0.862823,4.47167,0.782773,-0.404422,5.40882,2.72866,0.000117018,0.000145185,0.000180338,0.000224325,0.00027955,0.000349176,0.000437434,0.000550093,0.000695204,0.000884319,0.00113442,0.00147073,0.00192978,0.00256192,0.00343222,0.0046195,0.00621265,0.00830366,0.0109766,0.0142931,0.0182752,0.0228564,0.0279043,0.033225,0.038575,0.0436783,0.0482452,0.0519924,0.0546661,0.0560778,0.0561502,0.0549413,0.0526127,0.049383,0.0454958,0.0411984,0.0367257,0.0322853,0.0280445,0.0241219,0.0205861,0.0174624,0.0147438,0.0124038,0.0104058,0.00871006,0.00727727,0.00607088,0.00505787,0.00420912,0.00349926,0.0029064,0.00241183,0.00199959,0.00165615,0.0013701,0.00113184,0.000933335,0.000767887,0.000629936,0.000514887,-0,-0,-0,-8.40241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.967,-0,-5.37747,-5.08117,-9.58212,-13.536,-16.9919,-12.0066,-30.2282,-17.8949,-27.2356,-19.5309,-43.8327,-18.1887,-20.6966,-34.8781,-31.6912,-54.7148,-20.3104,-26.5032,-21.057,-15.4507,-19.1361,-23.1299,-20.5989,-21.4438,-29.7971,-15.5325,-8.09541,-12.6508,-21.9488,-4.56539,-4.74328,-14.769,-5.10425,-15.8604,-5.4705,-11.3104,-0,-0,-0,-0,-0,-0,-0,-0,-7.36989,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,4,4,7,8,12,9,10,6,9,11,10,10,6,14,9,7,4,5,3,9,8,4,3,6,0,2,2,2,1,1,2,1,2,0,1,0,0,0,0,1,0
-561.259,0.979837,0.160275,4,31,0,564.186,-1.29668,-2.69597,-0.725264,-1.03311,3.95565,0.671317,-0.68692,5.62342,3.06011,0.000330167,0.000396038,0.000475422,0.000571257,0.000687199,0.000827827,0.000998928,0.0012079,0.00146431,0.00178072,0.00217384,0.00266616,0.00328794,0.00407904,0.00508981,0.00638024,0.00801683,0.0100663,0.0125855,0.0156088,0.0191332,0.0231017,0.0274014,0.0318673,0.0362933,0.0404485,0.0440967,0.0470197,0.0490444,0.0500686,0.0500731,0.0491142,0.0473077,0.0448116,0.0418081,0.0384846,0.035016,0.03155,0.028199,0.0250394,0.0221162,0.01945,0.0170446,0.0148926,0.0129799,0.0112886,0.00979957,0.00849307,0.00735008,0.00635255,0.00548377,0.00472842,0.00407262,0.00350388,0.00301106,0.00258423,0.00221467,0.00189473,0.00161777,0.00137805,0.00117065,-0,-0,-0,-7.46767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50189,-0,-5.05455,-4.82621,-9.19713,-13.1256,-16.6397,-11.869,-30.1428,-17.9858,-27.5694,-19.8967,-44.9082,-18.7282,-21.4003,-36.1804,-32.938,-56.8911,-21.0953,-27.4597,-21.737,-15.8733,-19.545,-23.4636,-20.7371,-21.4108,-29.4984,-15.2458,-7.87981,-12.2158,-21.0345,-4.34436,-4.48396,-13.8763,-4.7685,-14.7391,-5.0589,-10.4119,-0,-0,-0,-0,-0,-0,-0,-0,-6.58708,-0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,2,0,1,4,6,6,6,7,6,9,8,13,6,8,11,9,9,11,11,10,8,5,7,5,3,3,1,5,2,2,1,0,1,1,0,2,1,1,0,0,0,0,1,1
