lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128801
# Diagonal elements of inverse mass matrix:
# 0.0634525, 0.0417073, 0.00810114, 0.0046667, 0.00669512, 0.0108371, 0.00948976
-559.443,0.996404,0.128801,4,31,0,561.592,-1.47003,-2.67848,-0.770203,-0.934878,4.14694,0.504955,-0.668712,5.6595,2.91571,0.000237618,0.000290107,0.000354444,0.000433434,0.000530606,0.000650443,0.000798681,0.000982745,0.00121235,0.00150039,0.00186413,0.0023268,0.00291937,0.003682,0.00466462,0.00592597,0.00753048,0.00954235,0.0120165,0.0149868,0.018454,0.0223699,0.0266351,0.0311011,0.0355783,0.0398497,0.0436876,0.0468742,0.0492245,0.0506107,0.0509789,0.050351,0.0488135,0.0465022,0.0435858,0.0402483,0.0366724,0.0330239,0.0294399,0.0260232,0.0228416,0.0199332,0.0173122,0.0149765,0.0129132,0.0111031,0.00952397,0.00815248,0.00696577,0.00594215,0.00506152,0.00430557,0.00365788,0.00310379,0.0026304,0.00222635,0.00188177,0.00158809,0.00133792,0.00112492,0.000943695,-0,-0,-0,-7.74377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6043,-0,-5.12841,-4.8888,-9.30403,-13.2644,-16.8023,-11.9774,-30.4003,-18.1276,-27.7641,-20.0161,-45.117,-18.7841,-21.422,-36.1364,-32.8195,-56.5505,-20.9212,-27.1777,-21.4778,-15.6651,-19.2761,-23.1401,-20.4632,-21.1524,-29.1901,-15.1167,-7.83074,-12.169,-21.0064,-4.3495,-4.50053,-13.9618,-4.80943,-14.9002,-5.12568,-10.5722,-0,-0,-0,-0,-0,-0,-0,-0,-6.79004,-0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,2,2,0,3,2,5,5,3,11,5,3,4,11,7,13,12,11,7,9,8,5,8,7,9,3,4,5,5,3,2,2,3,1,2,1,3,1,1,0,0,1,1,0,1,0,1,1
-560.223,0.980032,0.128801,5,31,0,567.823,-1.75888,-2.42499,-0.618796,-0.870669,4.00853,0.577731,-0.601769,5.56994,2.77984,0.000126881,0.000156945,0.000194286,0.000240747,0.000298686,0.00037114,0.000462066,0.000576682,0.00072198,0.000907496,0.00114651,0.00145786,0.00186855,0.00241708,0.00315685,0.00415889,0.00551242,0.00732143,0.00969493,0.0127296,0.0164862,0.0209581,0.0260547,0.0315937,0.0373088,0.0428702,0.0479153,0.0520884,0.0550881,0.0567168,0.0569101,0.0557325,0.0533531,0.0500143,0.0459989,0.0415955,0.0370678,0.0326306,0.0284387,0.0245877,0.0211234,0.018056,0.0153719,0.0130441,0.0110392,0.00932151,0.00785612,0.00661025,0.00555398,0.00466056,0.00390636,0.00327077,0.00273588,0.00228627,0.00190869,0.00159182,0.00132602,0.00110312,0.000916195,0.000759452,0.000628029,-0,-0,-0,-8.33176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0252,-0,-5.48251,-5.20075,-9.8339,-13.9085,-17.4553,-12.3157,-30.9218,-18.2378,-27.6384,-19.7312,-44.0941,-18.2299,-20.6837,-34.7859,-31.5665,-54.4594,-20.2103,-26.3774,-20.9681,-15.3957,-19.0786,-23.0651,-20.535,-21.36,-29.6441,-15.4295,-8.02856,-12.5256,-21.6971,-4.5063,-4.67543,-14.5394,-5.01913,-15.5797,-5.36862,-11.0903,-0,-0,-0,-0,-0,-0,-0,-0,-7.18291,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,9,2,6,6,8,10,9,10,15,10,8,6,14,8,10,7,14,7,6,5,6,4,2,0,2,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0
-559.592,0.998949,0.128801,5,31,0,562.253,-1.0785,-1.92328,-0.995055,-0.833998,4.71116,0.652459,-0.630376,5.58019,2.72907,8.85431e-05,0.00011064,0.00013845,0.000173564,0.000218086,0.000274841,0.000347691,0.000442036,0.000565625,0.000729844,0.00095164,0.00125595,0.00167809,0.00226552,0.00307849,0.00418929,0.00567924,0.00763315,0.0101304,0.0132332,0.0169731,0.0213054,0.0261269,0.0312761,0.0365405,0.0416702,0.0463935,0.050435,0.0535364,0.055484,0.056147,0.0555145,0.0536954,0.0508802,0.0472987,0.0431928,0.0387976,0.0343278,0.0299659,0.0258537,0.0220879,0.0187211,0.0157682,0.0132167,0.0110364,0.00918893,0.00763307,0.00632891,0.00523959,0.00433222,0.00357803,0.00295224,0.00243367,0.00200438,0.00164925,0.00135559,0.00111279,0.000912047,0.000746032,0.0006087,0.000495067,-0,-0,-0,-8.65896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08995,-0,-5.47523,-5.17094,-9.75051,-13.7766,-17.3001,-12.2284,-30.7904,-18.224,-27.7192,-19.856,-44.4916,-18.4236,-20.9095,-35.1287,-31.8083,-54.7158,-20.2378,-26.3198,-20.848,-15.2564,-18.8525,-22.7458,-20.2308,-21.0462,-29.2424,-15.2509,-7.95621,-12.4493,-21.6314,-4.50655,-4.68976,-14.6258,-5.06263,-15.7545,-5.44168,-11.2659,-0,-0,-0,-0,-0,-0,-0,-0,-7.40419,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,1,4,1,6,7,6,7,6,4,10,9,6,11,13,11,11,11,9,12,8,5,1,5,4,3,8,1,3,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-561.253,0.992406,0.128801,5,31,0,564.302,-1.13038,-2.0965,-0.821614,-0.861733,3.78739,0.471829,-0.641741,5.11318,2.74769,0.000160025,0.000198401,0.000246202,0.000305864,0.00038052,0.000474239,0.000592359,0.000741988,0.000932736,0.00117783,0.00149579,0.00191289,0.00246634,0.00320775,0.00420534,0.00554374,0.00731973,0.00963331,0.0125736,0.0162007,0.020526,0.0254667,0.0308566,0.03645,0.0419384,0.0469767,0.0512181,0.0543566,0.0561745,0.0565819,0.0556248,0.0534606,0.0503207,0.046474,0.0421961,0.0377424,0.0333275,0.0291138,0.0252091,0.0216727,0.0185258,0.0157631,0.0133625,0.0112931,0.00952014,0.00800852,0.00672472,0.00563787,0.00472016,0.00394697,0.00329673,0.00275076,0.00229294,0.00190945,0.00158847,0.00131996,0.00109541,0.000907623,0.000750572,0.000619212,0.000509344,-0,-0,-0,-8.09237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74219,-0,-5.19509,-4.91718,-9.28506,-13.1285,-16.4908,-11.6582,-29.3631,-17.392,-26.4945,-19.0293,-42.8134,-17.83,-20.3853,-34.5515,-31.5927,-54.8934,-20.5017,-26.9041,-21.482,-15.8271,-19.6618,-23.8096,-21.2193,-22.0833,-30.6536,-15.9544,-8.30017,-12.9459,-22.4178,-4.65435,-4.82725,-15.0059,-5.17825,-16.0677,-5.53481,-11.4296,-0,-0,-0,-0,-0,-0,-0,-0,-7.38706,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,4,3,2,5,2,5,3,8,9,7,9,15,13,14,10,8,12,11,9,8,5,4,6,2,3,1,5,0,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0
-559.031,0.994785,0.128801,5,31,0,564.138,-1.53597,-2.6881,-0.919996,-0.839783,4.43587,0.676248,-0.73494,5.66791,2.7476,0.000173889,0.000216357,0.000269369,0.000335639,0.000418635,0.000522819,0.000653981,0.000819716,0.0010301,0.00129867,0.00164375,0.00208998,0.00266976,0.00342402,0.00440221,0.00566103,0.0072615,0.00926353,0.0117177,0.0146545,0.018073,0.0219268,0.0261233,0.030527,0.0349672,0.0392494,0.0431669,0.0465155,0.0491091,0.0508005,0.0515037,0.0512069,0.049967,0.0478932,0.0451313,0.04185,0.0382277,0.0344396,0.0306449,0.0269756,0.0235293,0.0203678,0.0175212,0.0149953,0.0127793,0.0108522,0.00918818,0.00775929,0.00653796,0.00549799,0.00461528,0.00386808,0.00323704,0.00270516,0.0022576,0.00188154,0.00156595,0.00130138,0.0010798,0.000894381,0.000739359,-0,-0,-0,-7.99947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67694,-0,-5.17415,-4.92517,-9.36334,-13.34,-16.892,-12.04,-30.5604,-18.2246,-27.9132,-20.1201,-45.3295,-18.8561,-21.4758,-36.1645,-32.7783,-56.3559,-20.8032,-26.9675,-21.2715,-15.4909,-19.042,-22.8494,-20.2113,-20.9117,-28.9026,-14.998,-7.7876,-12.133,-21.0001,-4.35993,-4.52338,-14.0695,-4.85886,-15.0904,-5.20337,-10.7568,-0,-0,-0,-0,-0,-0,-0,-0,-7.01938,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,2,1,4,3,4,3,7,9,7,10,10,11,11,12,11,12,11,11,6,9,6,2,7,3,4,4,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-559.482,0.999657,0.128801,5,31,0,560.881,-0.102908,-2.01935,-0.872789,-1.01535,4.324,0.569713,-0.429496,5.39037,3.04485,0.000218973,0.000264421,0.000319799,0.000387515,0.000470673,0.000573336,0.000700917,0.000860762,0.00106307,0.00132232,0.0016594,0.00210443,0.00269947,0.00349971,0.00457176,0.00598942,0.00782728,0.0101528,0.0130174,0.0164463,0.0204293,0.0248429,0.0295333,0.0343117,0.0389613,0.0432483,0.0469371,0.0498078,0.051681,0.052448,0.0520977,0.0507152,0.0484537,0.0455028,0.0420655,0.038341,0.0345113,0.0307302,0.0271168,0.0237521,0.0206827,0.0179265,0.0154812,0.0133311,0.0114533,0.00982183,0.00840983,0.00719152,0.00614284,0.00524188,0.00446897,0.00380663,0.0032394,0.00275375,0.00233781,0.00198132,0.00167546,0.00141274,0.00118683,0.000992421,0.000825115,-0,-0,-0,-7.85576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65508,-0,-5.11776,-4.85014,-9.18,-13.0244,-16.4306,-11.6724,-29.5615,-17.6112,-26.9782,-19.4711,-43.9711,-18.3537,-20.9971,-35.552,-32.4273,-56.1381,-20.8707,-27.2443,-21.6299,-15.8426,-19.5674,-23.5653,-20.895,-21.6456,-29.9207,-15.5138,-8.04295,-12.5044,-21.5883,-4.46947,-4.62315,-14.3351,-4.93485,-15.2774,-5.25107,-10.8212,-0,-0,-0,-0,-0,-0,-0,-0,-6.91536,-0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,2,0,4,0,4,4,0,5,4,11,7,10,11,8,10,7,16,7,7,7,10,11,8,5,3,1,4,7,5,1,2,0,2,2,2,0,0,2,0,0,0,0,2,0,1,0
-561.624,0.989822,0.128801,5,47,0,565.502,-0.41566,-3.11501,-0.707779,-0.733469,4.76031,0.585944,-0.516309,5.3105,2.52507,0.000137145,0.000174778,0.000222884,0.000284469,0.000363465,0.00046505,0.000596108,0.000765888,0.000986962,0.00127654,0.00165808,0.00216277,0.00283015,0.00370772,0.00484928,0.0063124,0.00815432,0.0104261,0.0131649,0.016384,0.0200634,0.0241375,0.0284978,0.0329962,0.0374537,0.0416721,0.0454469,0.0485825,0.0509074,0.0522915,0.0526622,0.0520155,0.0504151,0.0479798,0.0448672,0.0412563,0.0373333,0.033278,0.0292527,0.0253927,0.0217998,0.0185393,0.0156427,0.0131131,0.0109343,0.00907752,0.00750861,0.00619177,0.00509242,0.00417864,0.00342185,0.00279696,0.00228229,0.0018593,0.00151228,0.00122802,0.00099548,0.000805463,0.000650356,0.000523875,0.000420856,-0,-0,-0,-8.16489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59734,-0,-5.06524,-4.80921,-9.12688,-12.9906,-16.4458,-11.7266,-29.7919,-17.7896,-27.2909,-19.7079,-44.4909,-18.5473,-21.1714,-35.733,-32.4601,-55.9333,-20.6935,-26.8872,-21.2588,-15.5202,-19.1277,-23.0151,-20.4171,-21.1907,-29.3863,-15.3034,-7.97572,-12.4733,-21.6707,-4.51585,-4.70195,-14.6751,-5.08453,-15.84,-5.47777,-11.3551,-0,-0,-0,-0,-0,-0,-0,-0,-7.55426,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,1,5,2,2,5,11,7,12,15,7,11,7,9,5,9,8,11,12,9,8,7,5,1,4,1,2,2,1,1,0,2,1,2,1,1,0,2,0,0,0,0,0,0
-559.334,0.997582,0.128801,5,31,0,565.046,-0.0549583,-1.97721,-0.837967,-0.951509,4.38679,0.612427,-0.770781,5.28395,2.91257,0.000137149,0.000167763,0.000205599,0.000252555,0.000311139,0.000384707,0.000477852,0.000597006,0.000751414,0.000954731,0.00122752,0.00160071,0.00211903,0.00284265,0.0038456,0.00521126,0.00702575,0.00936942,0.0123067,0.0158746,0.0200698,0.0247875,0.0298696,0.0351076,0.0402526,0.0450316,0.0491671,0.0524003,0.0545179,0.0553854,0.0549778,0.0533837,0.0507767,0.0473795,0.0434356,0.0391864,0.0348529,0.0306205,0.0266286,0.0229677,0.0196833,0.016786,0.0142617,0.0120826,0.0102139,0.0086194,0.00726373,0.00611434,0.00514191,0.00432054,0.00362762,0.00304357,0.00255153,0.002137,0.0017876,0.00149282,0.0012438,0.00103314,0.000854714,0.000703472,0.000575281,-0,-0,-0,-8.28388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86302,-0,-5.25693,-4.95817,-9.34061,-13.1928,-16.5721,-11.7256,-29.5793,-17.5546,-26.7947,-19.2755,-43.4055,-18.0752,-20.6419,-34.9107,-31.8278,-55.1157,-20.5118,-26.8229,-21.347,-15.6824,-19.4366,-23.4963,-20.9165,-21.7546,-30.1893,-15.7119,-8.17442,-12.7505,-22.0799,-4.584,-4.75374,-14.7746,-5.09712,-15.811,-5.44437,-11.2384,-0,-0,-0,-0,-0,-0,-0,-0,-7.25948,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,3,1,6,4,1,6,6,8,5,11,7,16,14,9,17,11,6,8,9,3,5,4,7,5,2,3,2,3,2,2,0,1,0,0,0,1,0,0,2,0,0,0,0
-559.253,0.99962,0.128801,4,31,0,559.886,-0.0873884,-2.1726,-0.806565,-0.910514,4.40584,0.648189,-0.747805,5.23397,2.82577,0.00014956,0.000184101,0.000226968,0.000280354,0.000347129,0.000431109,0.000537455,0.000673299,0.000848739,0.00107842,0.00138399,0.00179726,0.00236314,0.00314052,0.00420017,0.00562031,0.00748037,0.00985321,0.0127953,0.016335,0.0204605,0.0250753,0.0300289,0.0351207,0.0401119,0.0447422,0.0487493,0.0518903,0.0539657,0.0548474,0.0545058,0.0530147,0.0505277,0.047248,0.0434033,0.0392252,0.0349314,0.0307097,0.0267063,0.0230198,0.0197037,0.016774,0.0142204,0.0120168,0.0101291,0.00852089,0.00715639,0.00600231,0.00502857,0.00420857,0.00351908,0.00293998,0.00245397,0.00204622,0.00170411,0.00141695,0.00117575,0.000973018,0.000802508,0.000659068,0.000538452,-0,-0,-0,-8.17946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76337,-0,-5.18137,-4.89547,-9.23992,-13.076,-16.4578,-11.6678,-29.487,-17.528,-26.7917,-19.2965,-43.4957,-18.1264,-20.7104,-35.0329,-31.9352,-55.2795,-20.5603,-26.8671,-21.3664,-15.6861,-19.4306,-23.4806,-20.8991,-21.7371,-30.1712,-15.7078,-8.17586,-12.7592,-22.1073,-4.59234,-4.76523,-14.8192,-5.11561,-15.8779,-5.47063,-11.2991,-0,-0,-0,-0,-0,-0,-0,-0,-7.32468,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,4,1,2,5,3,7,6,4,9,14,13,11,11,15,10,10,7,7,5,9,4,6,5,3,2,4,2,2,2,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0
-560.729,0.990881,0.128801,5,31,0,562.378,-0.930607,-2.62188,-0.626572,-1.01903,4.59942,0.639851,-0.553249,5.87379,2.99647,0.000188528,0.000227204,0.000274159,0.000331328,0.000401177,0.000486885,0.000592615,0.000723911,0.000888315,0.00109632,0.0013628,0.0017091,0.00216534,0.00277259,0.0035839,0.00466382,0.00608564,0.00792576,0.0102547,0.0131247,0.0165558,0.0205163,0.0249181,0.029616,0.0344153,0.0390851,0.0433776,0.0470484,0.0498805,0.0517089,0.0524445,0.0520848,0.0507067,0.048448,0.0454881,0.0420281,0.0382728,0.0344123,0.0306079,0.0269824,0.0236171,0.020556,0.0178139,0.0153852,0.0132521,0.0113903,0.00977295,0.00837305,0.0071648,0.00612427,0.00522977,0.00446183,0.00380318,0.00323858,0.00275467,0.0023398,0.00198394,0.00167848,0.0014161,0.00119063,0.000996913,-0,-0,-0,-8.0124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88797,-0,-5.36792,-5.10182,-9.67528,-13.7401,-17.333,-12.3031,-31.0923,-18.4608,-28.1555,-20.2155,-45.3882,-18.8269,-21.3961,-35.9775,-32.5834,-56.012,-20.6842,-26.8353,-21.1908,-15.4515,-19.0165,-22.8411,-20.216,-20.919,-28.9006,-14.9831,-7.7692,-12.0833,-20.8717,-4.3236,-4.47499,-13.8844,-4.78274,-14.8157,-5.0955,-10.5068,-0,-0,-0,-0,-0,-0,-0,-0,-6.73327,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,3,1,5,3,6,4,8,7,5,14,14,9,13,12,8,10,10,10,6,7,3,8,3,5,5,2,1,1,3,0,3,1,0,3,0,0,0,0,0,0,0,0
-562.287,0.99353,0.128801,4,15,0,564.003,-1.52075,-2.64905,-0.621493,-0.968032,4.67411,0.486596,-0.581198,6.04977,2.93143,0.000151014,0.000183541,0.000223323,0.0002721,0.000332093,0.000406168,0.00049807,0.000612779,0.000757033,0.000940135,0.00117515,0.00148058,0.00188248,0.00241662,0.00313039,0.00408358,0.00534729,0.00699979,0.00911864,0.0117687,0.0149875,0.0187675,0.0230466,0.0277034,0.0325607,0.0373965,0.041961,0.0459977,0.0492681,0.0515786,0.052805,0.0529079,0.0519316,0.0499906,0.0472513,0.0439121,0.0401832,0.0362668,0.0323412,0.0285484,0.0249896,0.0217266,0.0187878,0.0161772,0.013882,0.01188,0.0101443,0.00864637,0.00735836,0.006254,0.00530928,0.00450258,0.00381472,0.00322883,0.00273013,0.00230583,0.00194487,0.00163775,0.0013764,0.00115393,0.00096457,-0,-0,-0,-8.20934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02538,-0,-5.50078,-5.23117,-9.92375,-14.0923,-17.7693,-12.6016,-31.805,-18.8512,-28.6896,-20.5479,-46.0065,-19.0261,-21.5541,-36.1257,-32.6111,-55.8818,-20.5744,-26.6205,-20.9714,-15.2614,-18.7534,-22.5002,-19.9011,-20.5885,-28.4492,-14.7572,-7.65844,-11.9236,-20.6208,-4.27716,-4.4329,-13.7725,-4.75062,-14.7358,-5.07453,-10.4766,-0,-0,-0,-0,-0,-0,-0,-0,-6.76458,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,5,3,5,4,3,3,10,4,9,9,5,12,12,9,17,9,11,10,3,8,2,7,5,8,4,4,3,0,1,0,2,1,2,1,0,1,0,1,0,0,2,0,0
-562.32,0.972089,0.128801,5,31,0,567.53,-0.523509,-3.8215,-0.651747,-0.785539,4.43937,0.536307,-0.635132,5.18165,2.57371,0.000232011,0.000291759,0.000367007,0.000461843,0.000581471,0.000732543,0.000923587,0.00116559,0.00147278,0.00186355,0.00236167,0.00299721,0.003807,0.00483409,0.00612604,0.00773222,0.00969961,0.0120669,0.0148569,0.0180682,0.0216672,0.025581,0.0296987,0.0338756,0.0379407,0.0417083,0.0449913,0.0476163,0.0494404,0.0503671,0.0503587,0.0494401,0.047692,0.0452386,0.0422318,0.0388364,0.0352165,0.0315247,0.0278929,0.024426,0.0211987,0.0182569,0.0156207,0.0132913,0.0112559,0.00949368,0.00797931,0.00668596,0.00558707,0.00465749,0.00387405,0.00321592,0.00266457,0.00220379,0.00181951,0.0014996,0.00123371,0.00101303,0.000830105,0.000678678,0.000553494,-0,-0,-0,-7.68029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33206,-0,-4.86236,-4.63567,-8.83458,-12.6279,-16.0544,-11.4959,-29.3273,-17.5833,-27.0805,-19.6304,-44.4788,-18.6077,-21.3121,-36.0839,-32.8726,-56.7831,-21.049,-27.3869,-21.6706,-15.8229,-19.4904,-23.4237,-20.7419,-21.4763,-29.6969,-15.4153,-8.00643,-12.4775,-21.6032,-4.48686,-4.65713,-14.4927,-5.00775,-15.5619,-5.36928,-11.1069,-0,-0,-0,-0,-0,-0,-0,-0,-7.29536,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,5,7,6,4,8,9,7,4,11,9,13,9,5,13,12,10,5,2,5,8,4,4,3,5,5,1,3,1,2,0,1,0,2,2,0,2,1,0,0,0,0,0
-563.112,0.996171,0.128801,5,31,0,565.706,-0.390901,-3.90698,-0.755489,-0.857011,4.29054,0.695499,-0.705235,5.11877,2.688,0.000337817,0.000418141,0.000517697,0.000641163,0.000794392,0.00098473,0.00122143,0.00151619,0.00188384,0.00234328,0.00291842,0.00363912,0.00454116,0.00566517,0.00705436,0.00875159,0.0107953,0.0132141,0.0160197,0.0191994,0.0227094,0.0264684,0.030362,0.0342488,0.037969,0.0413548,0.0442418,0.0464819,0.0479578,0.0485969,0.0483817,0.0473507,0.0455891,0.0432158,0.0403694,0.0371963,0.0338404,0.030434,0.0270906,0.0238993,0.0209225,0.018197,0.015739,0.0135487,0.0116159,0.00992376,0.00845188,0.00717857,0.00608213,0.0051417,0.00433783,0.00365271,0.00307028,0.00257624,0.00215798,0.00180446,0.0015061,0.00125464,0.00104296,0.000864998,0.000715592,-0,-0,-0,-7.35223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17342,-0,-4.73852,-4.52864,-8.65294,-12.4018,-15.8115,-11.3549,-29.0544,-17.4728,-26.9928,-19.6259,-44.5979,-18.7085,-21.4808,-36.4492,-33.2662,-57.5441,-21.3512,-27.7928,-21.9908,-16.0484,-19.7493,-23.7027,-20.9532,-21.6514,-29.8712,-15.4677,-8.013,-12.4548,-21.5073,-4.45538,-4.61282,-14.3201,-4.93665,-15.3072,-5.27037,-10.8808,-0,-0,-0,-0,-0,-0,-0,-0,-7.05278,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,1,2,4,2,2,4,5,5,6,7,14,7,7,8,13,7,11,13,12,7,8,6,4,7,5,6,5,2,2,0,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-562.933,0.997837,0.128801,4,31,0,566.747,-0.233478,-3.69455,-0.732376,-0.837644,4.63613,0.773607,-0.668385,5.3322,2.67828,0.00026756,0.000332737,0.000413957,0.00051526,0.000641755,0.000799936,0.000998094,0.00124689,0.00156011,0.00195566,0.0024567,0.00309233,0.00389747,0.00491166,0.00617756,0.00773871,0.00963645,0.0119051,0.0145653,0.0176162,0.0210277,0.0247332,0.0286324,0.0325964,0.036475,0.0401046,0.0433177,0.0459541,0.047874,0.0489739,0.0492012,0.048563,0.0471221,0.0449847,0.0422853,0.0391715,0.0357932,0.0322929,0.0287986,0.025418,0.0222336,0.0193002,0.0166467,0.0142812,0.0121967,0.0103765,0.00879887,0.00743964,0.0062744,0.00527963,0.0044334,0.00371568,0.00310852,0.00259603,0.00216425,0.00180108,0.00149604,0.00124017,0.00102579,0.000846392,0.000696477,-0,-0,-0,-7.57084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31614,-0,-4.86152,-4.6422,-8.86158,-12.6873,-16.1557,-11.5857,-29.5969,-17.7661,-27.3884,-19.8668,-45.0277,-18.8352,-21.5608,-36.4702,-33.1812,-57.2249,-21.1743,-27.4951,-21.71,-15.8166,-19.4388,-23.31,-20.5975,-21.2846,-29.3784,-15.2246,-7.89528,-12.2866,-21.2441,-4.40659,-4.56821,-14.1994,-4.90093,-15.2138,-5.2439,-10.8372,-0,-0,-0,-0,-0,-0,-0,-0,-7.07453,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,4,4,4,4,2,6,3,13,9,6,11,15,15,5,11,7,10,4,8,7,9,7,3,5,4,1,1,1,2,1,2,4,0,0,2,0,0,0,2,0,1,1,0,0
