# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_3.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-3-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-3-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.528,0.988893,0.215631,4,15,0,562.334,-1.05224,-2.89425,-0.683163,-0.97093,4.44827,0.807282,-0.725211,5.66491,2.87705,0.000242544,0.000294283,0.000357363,0.000434418,0.000528763,0.000644617,0.000787392,0.000964133,0.00118414,0.00145989,0.00180841,0.00225306,0.00282538,0.00356637,0.00452676,0.005766,0.00734928,0.00934201,0.011801,0.0147626,0.018229,0.0221539,0.0264391,0.0309375,0.0354613,0.0397957,0.0437139,0.0469955,0.0494485,0.0509318,0.0513781,0.0508008,0.0492838,0.046963,0.0440086,0.0406076,0.0369484,0.0332061,0.0295294,0.0260317,0.0227876,0.0198365,0.017191,0.0148452,0.0127822,0.0109793,0.00941153,0.00805347,0.00688081,0.00587089,0.00500297,0.00425841,0.00362058,0.00307477,0.00260806,0.00220918,0.00186839,0.00157726,0.0013286,0.00111624,0.000934998,-0,-0,-0,-7.7415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63621,-0,-5.15578,-4.91315,-9.34647,-13.3187,-16.8626,-12.0142,-30.4779,-18.1645,-27.8063,-20.0359,-45.1359,-18.7805,-21.4039,-36.0819,-32.7499,-56.4023,-20.8589,-27.0914,-21.4088,-15.6169,-19.2228,-23.0876,-20.4301,-21.1342,-29.1875,-15.1262,-7.84046,-12.1901,-21.0504,-4.3597,-4.51174,-13.9975,-4.82165,-14.9371,-5.13775,-10.5954,-0,-0,-0,-0,-0,-0,-0,-0,-6.79779,-0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,2,0,1,5,8,7,2,8,2,8,7,8,4,9,13,9,11,10,13,11,9,7,4,4,4,6,5,4,4,0,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0
-563.229,0.972821,0.215631,5,31,0,570.063,-2.61751,-3.05544,-0.994022,-0.670986,4.06915,0.555934,-0.429338,5.86939,2.70048,9.85773e-05,0.000127386,0.000164651,0.000212881,0.000275343,0.00035631,0.000461382,0.000597933,0.000775717,0.00100769,0.00131106,0.0017086,0.00222989,0.00291233,0.00380159,0.00495105,0.00641983,0.00826845,0.0105516,0.0133083,0.0165506,0.0202501,0.0243348,0.028689,0.0331591,0.0375615,0.0416935,0.0453457,0.0483189,0.0504457,0.0516152,0.0517863,0.0509851,0.0492939,0.0468379,0.0437737,0.0402758,0.0365229,0.0326834,0.0289023,0.0252932,0.0219346,0.0188732,0.0161293,0.0137032,0.0115823,0.00974533,0.00816674,0.00681924,0.0056756,0.00470984,0.00389789,0.00321792,0.00265044,0.00217833,0.00178666,0.00146255,0.00119498,0.000974545,0.000793301,0.000644554,-0,-0,-0,-8.45478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8388,-0,-5.30815,-5.04836,-9.59062,-13.6544,-17.2775,-12.304,-31.1968,-18.5792,-28.4099,-20.4386,-45.9449,-19.0645,-21.6541,-36.3592,-32.8554,-56.3148,-20.7244,-26.786,-21.0697,-15.3053,-18.7723,-22.484,-19.8589,-20.5253,-28.3507,-14.7089,-7.63938,-11.91,-20.6356,-4.29012,-4.45828,-13.8929,-4.80769,-14.964,-5.17158,-10.7162,-0,-0,-0,-0,-0,-0,-0,-0,-7.13931,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,4,3,8,8,3,5,6,8,8,9,8,17,11,6,8,5,7,7,11,5,9,7,6,3,4,3,1,2,1,3,0,1,0,1,0,0,1,0,0,0,1,1
-560.215,0.965251,0.215631,4,15,0,568.188,-1.53138,-3.00665,-0.576366,-0.869606,4.09263,0.63824,-0.612204,5.44674,2.70157,0.00019075,0.000235767,0.000291567,0.000360821,0.000446904,0.000554115,0.000687963,0.000855576,0.00106628,0.00133243,0.00167062,0.00210337,0.00266128,0.00338528,0.00432842,0.00555623,0.00714489,0.00917561,0.0117243,0.014846,0.0185571,0.0228169,0.0275183,0.0324887,0.037499,0.0422804,0.0465478,0.050029,0.0524972,0.0538041,0.0538999,0.0528326,0.0507319,0.047787,0.0442223,0.0402726,0.0361604,0.032076,0.0281652,0.0245258,0.0212125,0.0182464,0.0156247,0.0133303,0.0113375,0.00961723,0.00813943,0.00687503,0.00579684,0.00488003,0.00410234,0.00344402,0.00288776,0.00241843,0.00202295,0.00169004,0.00141003,0.00117465,0.000976894,0.000810826,0.000671448,-0,-0,-0,-7.92713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68832,-0,-5.19284,-4.94136,-9.38241,-13.3383,-16.8401,-11.9607,-30.242,-17.9645,-27.4149,-19.7006,-44.2881,-18.4037,-20.9661,-35.3639,-32.1465,-55.4919,-20.5844,-26.8308,-21.287,-15.5926,-19.2725,-23.2385,-20.6379,-21.418,-29.6642,-15.4127,-8.00758,-12.4767,-21.5886,-4.47964,-4.6442,-14.4331,-4.97986,-15.4513,-5.3226,-10.9924,-0,-0,-0,-0,-0,-0,-0,-0,-7.11746,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,3,2,3,1,8,9,11,8,16,11,7,14,13,13,9,4,13,8,5,7,6,5,1,1,1,3,0,0,2,1,0,4,0,0,2,0,1,0,0,0,0,0
-560.773,0.978166,0.215631,4,31,0,565.775,-0.810788,-1.76782,-0.865967,-0.992421,4.01637,0.447333,-0.829045,5.34113,2.98028,0.000142398,0.000172823,0.000210121,0.000256023,0.000312786,0.000383393,0.000471863,0.000583716,0.000726711,0.000912016,0.00115607,0.00148337,0.00193027,0.00254896,0.00341026,0.00460353,0.00623242,0.00840604,0.0112253,0.0147655,0.019058,0.0240219,0.029492,0.0352216,0.0408974,0.0461648,0.0506629,0.0540668,0.056136,0.0567596,0.0559737,0.0539389,0.0508969,0.0471271,0.0429118,0.0385095,0.0341355,0.029952,0.0260669,0.0225397,0.0193921,0.0166195,0.0142005,0.0121052,0.0102999,0.00875089,0.00742581,0.00629503,0.00533188,0.00451272,0.00381684,0.00322621,0.00272518,0.00230028,0.00193985,0.00163391,0.0013739,0.00115258,0.00096384,0.000802617,0.000664733,-0,-0,-0,-8.27024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97207,-0,-5.38093,-5.07799,-9.55761,-13.4688,-16.8618,-11.8808,-29.8303,-17.6182,-26.7688,-19.1801,-43.0575,-17.8954,-20.4227,-34.5597,-31.5582,-54.7746,-20.4393,-26.8016,-21.3844,-15.743,-19.5411,-23.6419,-21.049,-21.8825,-30.3398,-15.7716,-8.19436,-12.7634,-22.0706,-4.57562,-4.7386,-14.7084,-5.06799,-15.7022,-5.40085,-11.1367,-0,-0,-0,-0,-0,-0,-0,-0,-7.12763,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,3,3,5,5,3,8,4,5,10,13,13,19,16,10,9,6,3,7,4,5,5,6,4,3,5,3,2,4,0,1,0,0,1,1,1,1,0,2,0,1,0,0
-559.512,0.994325,0.215631,4,15,0,562.962,-0.867579,-1.92446,-1.02478,-0.954374,4.29376,0.826038,-0.436112,5.44998,2.93947,0.000175477,0.000213932,0.000261139,0.000319252,0.000391042,0.000480113,0.000591228,0.000730802,0.000907665,0.00113429,0.00142869,0.00181721,0.00233734,0.00303959,0.00398751,0.00525588,0.0069268,0.00908302,0.0117982,0.0151241,0.0190773,0.023566,0.0284434,0.0335132,0.0385409,0.0432684,0.0474286,0.0507613,0.0530368,0.0540966,0.053905,0.0525576,0.0502329,0.0471447,0.0435163,0.039565,0.0354907,0.0314653,0.0276239,0.0240594,0.0208239,0.0179359,0.0153898,0.0131656,0.0112358,0.00957008,0.0081379,0.0069104,0.00586097,0.0049656,0.00420295,0.0035542,0.00300291,0.00253478,0.00213741,0.00180013,0.00151379,0.00127059,0.00106391,0.000888152,0.00073861,-0,-0,-0,-8.04953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79603,-0,-5.24841,-4.97236,-9.4027,-13.3194,-16.7659,-11.8778,-29.9836,-17.7992,-27.1665,-19.5362,-43.9647,-18.2912,-20.8643,-35.2412,-32.0868,-55.4901,-20.6209,-26.9198,-21.3817,-15.6731,-19.3789,-23.3694,-20.7532,-21.5344,-29.8178,-15.4866,-8.0419,-12.5221,-21.6507,-4.48865,-4.64911,-14.4337,-4.97473,-15.4183,-5.30522,-10.9439,-0,-0,-0,-0,-0,-0,-0,-0,-7.02637,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,4,1,2,5,7,6,9,4,8,9,10,14,9,13,6,9,10,5,4,9,7,6,3,4,6,5,1,0,2,6,0,1,0,0,2,0,2,0,1,0,0,0,0
-559.211,0.971441,0.215631,4,15,0,564.841,-1.66766,-2.38849,-0.711082,-0.851167,4.26975,0.465268,-0.596033,5.67536,2.76647,0.000119914,0.000148974,0.000185236,0.000230574,0.000287401,0.00035885,0.000449038,0.000563448,0.000709505,0.00089744,0.00114159,0.00146228,0.00188823,0.00245922,0.00322842,0.00426359,0.00564595,0.00746562,0.0098122,0.0127604,0.0163522,0.0205715,0.0253347,0.0304859,0.0358024,0.0410101,0.0458061,0.0498872,0.0529837,0.0548971,0.0555299,0.054895,0.0531008,0.0503284,0.046805,0.0427786,0.0384925,0.0341643,0.0299694,0.0260335,0.0224343,0.0192082,0.0163608,0.0138773,0.0117309,0.00988884,0.00831666,0.00698066,0.00584936,0.00489416,0.00408956,0.00341317,0.00284551,0.00236975,0.00197146,0.0016383,0.00135981,0.0011271,0.000932713,0.000770371,0.00063483,-0,-0,-0,-8.37494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00791,-0,-5.45764,-5.17682,-9.79489,-13.8724,-17.4456,-12.3402,-31.0708,-18.3779,-27.9239,-19.9784,-44.7151,-18.5,-20.9859,-35.2533,-31.9253,-54.9258,-20.3163,-26.4201,-20.9243,-15.3088,-18.9103,-22.801,-20.2594,-21.0455,-29.187,-15.1887,-7.90484,-12.3386,-21.3875,-4.44553,-4.61635,-14.3685,-4.96461,-15.4243,-5.31971,-10.9986,-0,-0,-0,-0,-0,-0,-0,-0,-7.16864,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,3,3,1,7,2,11,10,15,12,20,10,7,11,14,8,6,5,13,4,10,2,5,3,1,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0
-558.485,0.958588,0.215631,4,15,0,563.023,-0.847858,-2.16723,-0.705064,-0.898433,4.29578,0.675404,-0.597397,5.35011,2.75162,0.000115212,0.000142003,0.000175248,0.000216623,0.000268303,0.000333151,0.000414994,0.000519051,0.000652609,0.000826117,0.00105498,0.00136237,0.00178293,0.0023666,0.00318122,0.00431258,0.00586113,0.00793416,0.0106328,0.0140342,0.0181703,0.0229882,0.0283521,0.0340439,0.0397775,0.0452217,0.0500301,0.053874,0.05648,0.0576738,0.0574162,0.0558025,0.0530286,0.0493516,0.0450574,0.0404319,0.0357352,0.0311807,0.026923,0.0230554,0.0196185,0.0166136,0.0140176,0.0117941,0.00990143,0.00829796,0.00694423,0.00580444,0.00484682,0.00404362,0.00337086,0.00280795,0.00233734,0.00194407,0.00161549,0.00134087,0.00111121,0.000918989,0.000757947,0.000622918,0.000509658,-0,-0,-0,-8.43735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0463,-0,-5.44622,-5.13941,-9.67316,-13.6314,-17.065,-12.0239,-30.1822,-17.8153,-27.0408,-19.3467,-43.3465,-17.9708,-20.4478,-34.4864,-31.3825,-54.2912,-20.2016,-26.4323,-21.0615,-15.4991,-19.2488,-23.3213,-20.8077,-21.6887,-30.1588,-15.7251,-8.19506,-12.8023,-22.2008,-4.61508,-4.79175,-14.9095,-5.14913,-15.9883,-5.51061,-11.3852,-0,-0,-0,-0,-0,-0,-0,-0,-7.3811,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,4,0,7,4,6,12,3,9,14,12,10,15,11,17,9,6,11,6,8,2,7,5,1,4,2,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-560.942,0.968173,0.215631,4,15,0,562.631,-1.24832,-1.63104,-1.04515,-0.857672,4.33894,0.592089,-0.286238,5.55181,2.85451,9.63576e-05,0.0001197,0.000148873,0.000185436,0.000231416,0.000289498,0.000363278,0.000457682,0.000579603,0.000738925,0.000950115,0.00123449,0.00162301,0.00215906,0.00290085,0.00392275,0.00531481,0.00717953,0.00962495,0.012754,0.0166512,0.0212536,0.0264363,0.0320101,0.0377258,0.0432847,0.0483523,0.052579,0.0556346,0.057269,0.0573884,0.0560844,0.0535832,0.0501683,0.0461282,0.0417307,0.0372103,0.0327604,0.0285293,0.0246186,0.021086,0.017953,0.0152135,0.0128439,0.0108112,0.00907835,0.0076082,0.0063656,0.00531845,0.00443814,0.00369952,0.00308079,0.00256317,0.00213059,0.00176934,0.00146783,0.00121622,0.00100624,0.000830937,0.000684474,0.000561976,-0,-0,-0,-8.5928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13808,-0,-5.54096,-5.23726,-9.87304,-13.9302,-17.4477,-12.2858,-30.8098,-18.1651,-27.5336,-19.6645,-43.9594,-18.1754,-20.6181,-34.6674,-31.46,-54.3004,-20.1663,-26.3387,-20.9466,-15.3817,-19.0591,-23.0382,-20.5112,-21.3409,-29.634,-15.4366,-8.04,-12.5567,-21.7744,-4.52717,-4.70186,-14.6356,-5.05685,-15.7097,-5.41752,-11.1991,-0,-0,-0,-0,-0,-0,-0,-0,-7.28686,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,3,4,3,4,5,4,11,8,12,9,5,7,19,12,13,10,11,6,6,4,8,2,7,4,2,1,3,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0
-561.892,0.966495,0.215631,4,15,0,565.196,-0.452625,-3.39685,-0.674781,-0.801683,4.34369,0.618286,-0.786146,5.09965,2.58671,0.000225392,0.00028255,0.000354358,0.000444662,0.000558368,0.000701769,0.00088298,0.00111254,0.00140426,0.0017763,0.00225261,0.00286441,0.003651,0.0046594,0.00594259,0.00755642,0.00955499,0.011984,0.0148723,0.0182213,0.021996,0.0261152,0.0304537,0.0348477,0.0391059,0.0430224,0.0463923,0.0490289,0.0507825,0.0515582,0.0513295,0.0501401,0.0480936,0.0453371,0.0420434,0.038395,0.0345696,0.030728,0.0270043,0.0234996,0.0202802,0.0173803,0.0148089,0.0125571,0.0106043,0.00892418,0.00748781,0.00626622,0.00523181,0.00435911,0.00362515,0.00300952,0.00249434,0.00206405,0.00170528,0.00140656,0.00115815,0.000951797,0.000780558,0.000638605,0.000521072,-0,-0,-0,-7.7182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36887,-0,-4.88536,-4.65069,-8.84836,-12.6248,-16.0207,-11.4507,-29.1619,-17.4577,-26.8541,-19.4489,-44.0445,-18.4237,-21.1074,-35.7624,-32.6155,-56.4203,-20.9505,-27.3115,-21.6554,-15.8453,-19.559,-23.5535,-20.8955,-21.6706,-30.0062,-15.5924,-8.10484,-12.6376,-21.8874,-4.5465,-4.71899,-14.6834,-5.07258,-15.759,-5.43549,-11.2397,-0,-0,-0,-0,-0,-0,-0,-0,-7.35622,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,2,1,2,2,5,1,8,7,7,11,10,9,9,17,10,16,10,9,8,6,6,6,5,1,6,4,2,2,1,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0
-560.736,0.997818,0.215631,5,31,0,564.58,-1.06466,-1.55708,-1.00006,-0.912589,3.94989,0.448825,-0.484351,5.32579,2.91533,0.000117617,0.00014462,0.000178066,0.000219622,0.000271452,0.00033641,0.000418313,0.000522371,0.000655845,0.000829097,0.00105725,0.00136271,0.00177857,0.00235259,0.00315058,0.00425815,0.00577953,0.00783234,0.0105375,0.0140044,0.0183129,0.0233791,0.0290358,0.0350319,0.0410422,0.0466872,0.0515639,0.0552914,0.0575733,0.058267,0.0574158,0.0552189,0.0519639,0.0479675,0.0435348,0.0389348,0.0343864,0.0300522,0.0260397,0.0224076,0.0191768,0.0163411,0.0138773,0.0117529,0.00993206,0.00837831,0.00705716,0.00593691,0.00498913,0.0041887,0.00351372,0.00294522,0.00246684,0.00206458,0.00172645,0.00144224,0.00120328,0.0010022,0.000832812,0.000689916,0.00056917,-0,-0,-0,-8.4236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05224,-0,-5.45892,-5.15343,-9.69899,-13.6585,-17.0735,-12.0005,-30.0473,-17.6961,-26.812,-19.1589,-42.9,-17.7896,-20.266,-34.2564,-31.2699,-54.2913,-20.2752,-26.6149,-21.2606,-15.671,-19.4752,-23.5907,-21.0289,-21.8888,-30.3868,-15.8162,-8.22814,-12.8325,-22.2183,-4.61199,-4.78211,-14.8611,-5.12657,-15.9015,-5.47536,-11.3022,-0,-0,-0,-0,-0,-0,-0,-0,-7.27894,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,3,2,8,7,9,9,10,9,7,13,6,14,9,16,6,14,4,12,1,2,6,3,8,1,2,0,3,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0
-558.867,0.995526,0.215631,4,15,0,562.401,-1.25816,-2.85196,-0.897015,-0.815917,4.53455,0.734107,-0.544055,5.51903,2.66949,0.000176897,0.000221193,0.000276745,0.000346507,0.000434265,0.000544902,0.000684772,0.000862223,0.00108836,0.00137812,0.00175171,0.00223617,0.00286659,0.00368635,0.00474655,0.00610401,0.00781773,0.00994299,0.0125229,0.0155782,0.0190963,0.0230181,0.0272406,0.0316215,0.0359887,0.0401508,0.0439093,0.0470719,0.0494662,0.0509586,0.0514735,0.0510072,0.0496224,0.0474317,0.0445815,0.0412378,0.0375741,0.0337604,0.0299514,0.0262771,0.0228345,0.0196857,0.0168604,0.0143633,0.0121821,0.0102941,0.00867168,0.00728541,0.00610651,0.00510786,0.00426466,0.00355469,0.00295831,0.00245837,0.00203999,0.00169039,0.00139864,0.00115543,0.000952894,0.000784384,0.000644317,-0,-0,-0,-7.96761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60312,-0,-5.09881,-4.85136,-9.22177,-13.1406,-16.6475,-11.8748,-30.1718,-18.0152,-27.6313,-19.9473,-45.0116,-18.7538,-21.3926,-36.0776,-32.7442,-56.3671,-20.8305,-27.0298,-21.3392,-15.5522,-19.1304,-22.9701,-20.3308,-21.0491,-29.1125,-15.1179,-7.85573,-12.2484,-21.2154,-4.40779,-4.57618,-14.2431,-4.92188,-15.2952,-5.27698,-10.9148,-0,-0,-0,-0,-0,-0,-0,-0,-7.15061,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,5,6,4,8,11,7,6,9,11,8,10,10,11,10,9,15,5,8,12,4,3,4,1,0,4,1,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0
-559.148,0.996788,0.215631,4,15,0,559.868,-1.2747,-2.58665,-0.801862,-0.715693,4.51101,0.6477,-0.533758,5.3379,2.47462,9.47945e-05,0.000121331,0.000155402,0.000199213,0.000255665,0.000328596,0.000423145,0.000546269,0.000707546,0.000920366,0.00120366,0.00158414,0.00209856,0.0027954,0.00373555,0.00499118,0.00664233,0.00877008,0.0114458,0.0147169,0.0185909,0.0230144,0.027872,0.0329896,0.0381449,0.0430842,0.0475404,0.0512538,0.0539947,0.0555893,0.0559479,0.0550812,0.0530911,0.050146,0.0464565,0.0422543,0.0377739,0.0332346,0.0288251,0.0246912,0.0209294,0.0175888,0.0146793,0.0121832,0.0100663,0.00828693,0.00680145,0.00556801,0.00454827,0.0037082,0.00301818,0.0024528,0.00199054,0.00161325,0.0013058,0.00105558,0.000852157,0.000686932,0.000552841,0.000444096,0.000355971,-0,-0,-0,-8.52114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87978,-0,-5.30008,-5.01429,-9.47282,-13.4104,-16.875,-11.9552,-30.1731,-17.9007,-27.2925,-19.5982,-44.0244,-18.2771,-20.7968,-35.0264,-31.7874,-54.7834,-20.2926,-26.4217,-20.9497,-15.3462,-18.9843,-22.933,-20.425,-21.279,-29.6105,-15.4664,-8.08099,-12.6639,-22.0385,-4.59856,-4.79308,-14.9719,-5.19072,-16.179,-5.59721,-11.6062,-0,-0,-0,-0,-0,-0,-0,-0,-7.71947,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,2,1,2,6,5,9,7,7,12,12,7,11,15,13,8,14,5,10,14,2,4,2,3,3,1,4,0,1,3,2,2,3,0,1,0,0,0,1,0,0,0,0
-559.412,0.992006,0.215631,4,15,0,561.829,-1.58541,-2.27694,-0.999396,-0.81285,4.23336,0.488524,-0.446525,5.62036,2.80518,0.000141275,0.000176857,0.00022156,0.000277816,0.000348756,0.000438452,0.000552244,0.000697218,0.000882905,0.00112229,0.0014332,0.00184011,0.00237596,0.0030836,0.00401621,0.00523634,0.00681299,0.00881592,0.0113072,0.0143304,0.0178983,0.0219639,0.0264282,0.0311411,0.0359085,0.0405047,0.0446869,0.0482142,0.0508705,0.0524945,0.0530079,0.0524261,0.0508432,0.0484081,0.0453019,0.0417208,0.0378605,0.0339026,0.0300024,0.0262812,0.0228228,0.0196766,0.0168624,0.014379,0.0122107,0.0103333,0.00871871,0.00733769,0.00616172,0.00516408,0.00432037,0.00360874,0.00300988,0.00250691,0.00208518,0.00173208,0.00143679,0.0011901,0.000984194,0.000812472,0.000669364,-0,-0,-0,-8.18855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78166,-0,-5.25213,-4.98892,-9.46239,-13.4469,-16.9815,-12.0691,-30.5468,-18.1666,-27.7538,-19.9607,-44.8887,-18.6484,-21.2247,-35.7417,-32.4175,-55.809,-20.6385,-26.8111,-21.1966,-15.472,-19.0605,-22.9169,-20.3056,-21.0389,-29.1112,-15.12,-7.85665,-12.248,-21.2099,-4.40544,-4.57238,-14.2269,-4.91473,-15.2682,-5.26603,-10.8888,-0,-0,-0,-0,-0,-0,-0,-0,-7.11543,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,3,2,0,5,3,4,6,8,5,7,8,8,12,10,14,10,7,13,12,8,7,6,5,5,6,4,2,3,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0
