# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_4.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-4-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-4-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.19,0.99088,0.21568,4,15,0,569.669,-1.54007,-2.74149,-0.763774,-0.992918,4.35348,0.622728,-1.02705,5.89461,2.98479,0.000254744,0.000307855,0.000372354,0.000450834,0.000546546,0.000663605,0.000807267,0.000984328,0.00120368,0.00147713,0.0018205,0.00225513,0.00280939,0.00351997,0.00443251,0.00560099,0.00708551,0.00894738,0.0112412,0.0140043,0.0172444,0.0209268,0.0249704,0.0292478,0.0335923,0.0378082,0.0416849,0.0450132,0.0476058,0.0493196,0.0500753,0.0498654,0.0487467,0.0468279,0.0442546,0.0411949,0.037824,0.034309,0.0307956,0.027399,0.0242002,0.0212485,0.0185673,0.0161608,0.0140209,0.0121315,0.0104729,0.00902342,0.00776133,0.00666575,0.00571708,0.00489733,0.0041902,0.00358106,0.0030569,0.00260624,0.002219,0.00188641,0.00160086,0.00135578,0.00114553,-0,-0,-0,-7.70441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6493,-0,-5.18481,-4.9497,-9.43279,-13.4645,-17.0736,-12.1808,-30.9338,-18.4503,-28.2556,-20.3607,-45.8532,-19.0657,-21.7056,-36.5376,-33.1038,-56.8903,-20.989,-27.1901,-21.4289,-15.589,-19.1366,-22.9237,-20.2341,-20.8823,-28.778,-14.8856,-7.70294,-11.9591,-20.6258,-4.26721,-4.41195,-13.6769,-4.70793,-14.5758,-5.01077,-10.3286,-0,-0,-0,-0,-0,-0,-0,-0,-6.60338,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,1,3,1,5,8,11,12,5,9,4,12,8,6,12,10,7,6,10,9,8,6,4,7,3,1,2,5,4,1,0,4,0,0,0,1,0,3,1,1,1,0,0,0
-565.211,1,0.21568,4,15,0,569.048,-0.806213,-2.87411,-0.815244,-0.644908,4.57984,0.878687,-0.241181,5.09248,2.35346,9.1778e-05,0.000119506,0.000155688,0.00020296,0.000264813,0.000345916,0.000452549,0.00059327,0.000779895,0.00102899,0.00136402,0.00181769,0.0024336,0.00326628,0.00438007,0.00584644,0.00773952,0.0101289,0.0130688,0.0165846,0.0206573,0.0252013,0.0300757,0.0350933,0.040035,0.0446642,0.0487414,0.0520388,0.0543575,0.0555487,0.0555411,0.054362,0.0521268,0.0490084,0.0452112,0.040953,0.0364509,0.0319094,0.0275086,0.0233935,0.019664,0.0163718,0.0135262,0.0111064,0.00907399,0.00738302,0.00598643,0.00483971,0.00390263,0.00313989,0.00252113,0.0020206,0.00161672,0.00129153,0.00103017,0.000820465,0.000652443,0.000517987,0.000410513,0.000324696,0.000256241,-0,-0,-0,-8.5025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7241,-0,-5.14192,-4.86142,-9.18473,-13.0126,-16.3971,-11.6391,-29.4469,-17.5202,-26.798,-19.308,-43.5202,-18.1274,-20.6904,-34.9461,-31.7954,-54.922,-20.3846,-26.5867,-21.1103,-15.4821,-19.172,-23.1825,-20.6691,-21.5595,-30.0424,-15.7159,-8.22439,-12.9094,-22.5012,-4.70234,-4.90857,-15.3548,-5.3309,-16.6383,-5.76357,-11.9661,-0,-0,-0,-0,-0,-0,-0,-0,-8.03262,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,2,6,4,6,5,4,7,9,6,12,9,10,10,12,11,16,13,8,10,5,3,2,4,7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-565.491,0.98879,0.21568,5,31,0,573.097,-1.99745,-3.23392,-1.01787,-0.641387,4.10553,0.945605,-0.288366,5.3653,2.50672,9.90645e-05,0.000128989,0.000167987,0.000218834,0.000285171,0.00037179,0.000485011,0.000633217,0.000827583,0.00108311,0.00142004,0.00186567,0.00245601,0.00323669,0.00426292,0.00559849,0.00731298,0.00947606,0.0121477,0.015364,0.0191216,0.0233595,0.0279618,0.0327656,0.037573,0.0421628,0.046301,0.049755,0.0523122,0.0538101,0.0541708,0.053412,0.051627,0.0489612,0.0455949,0.041728,0.0375675,0.0333138,0.0291449,0.025201,0.0215759,0.0183193,0.0154456,0.0129455,0.0107947,0.00896133,0.00741032,0.00610655,0.00501657,0.00410963,0.00335811,0.00273763,0.00222702,0.00180803,0.00146512,0.00118512,0.000956992,0.000771475,0.000620878,0.000498828,0.000400065,-0,-0,-0,-8.4272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7332,-0,-5.18526,-4.9181,-9.31797,-13.2319,-16.7029,-11.8708,-30.054,-17.8846,-27.347,-19.6888,-44.327,-18.4355,-21.0045,-35.4063,-32.1452,-55.3966,-20.508,-26.6734,-21.1171,-15.4398,-19.0595,-22.9713,-20.4107,-21.2128,-29.447,-15.3447,-7.9996,-12.5113,-21.735,-4.5287,-4.71484,-14.7146,-5.09839,-15.885,-5.49442,-11.3928,-0,-0,-0,-0,-0,-0,-0,-0,-7.60325,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,3,0,1,3,3,8,5,3,8,6,6,7,14,14,6,7,12,13,16,5,6,8,6,7,0,5,3,2,2,3,1,1,0,4,1,1,2,1,0,0,0,1,0,0,0,1
-562.3,0.995843,0.21568,4,15,0,567.633,0.113889,-2.04803,-0.77808,-1.06585,4.46524,0.361654,-0.785777,5.59858,3.1767,0.000183429,0.000220382,0.000265379,0.000320444,0.000388241,0.00047233,0.000577568,0.000710718,0.000881408,0.0011036,0.00139773,0.00179341,0.00233203,0.00306784,0.00406645,0.00540046,0.00714304,0.00936013,0.0121017,0.0153928,0.0192241,0.0235012,0.0280892,0.0328135,0.0374661,0.0418176,0.0456341,0.0486981,0.0508313,0.0519189,0.0519276,0.0509076,0.0489783,0.0463063,0.0430836,0.0395079,0.0357656,0.0320185,0.0283949,0.0249864,0.0218496,0.019012,0.0164786,0.0142393,0.0122749,0.0105615,0.00907347,0.00778539,0.00667318,0.00571462,0.0048896,0.00418014,0.00357026,0.00304582,0.00259443,0.00220533,0.00186931,0.00157858,0.00132668,0.00110831,0.000919134,-0,-0,-0,-8.0458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78678,-0,-5.22127,-4.94162,-9.34259,-13.2432,-16.6954,-11.8548,-30.0056,-17.8619,-27.3353,-19.7059,-44.4421,-18.5226,-21.1548,-35.7509,-32.5388,-56.2002,-20.8442,-27.1474,-21.5073,-15.7231,-19.3875,-23.3154,-20.6486,-21.3693,-29.5154,-15.2943,-7.92537,-12.3171,-21.2588,-4.4002,-4.55054,-14.1072,-4.85551,-15.029,-5.16473,-10.6413,-0,-0,-0,-0,-0,-0,-0,-0,-6.80492,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,2,7,10,5,6,6,10,9,12,13,9,8,9,9,8,12,11,3,5,9,4,4,0,1,5,4,3,2,0,1,0,2,1,0,0,2,0,0,0,0,0
-559.779,0.998911,0.21568,4,15,0,564.175,-1.26396,-1.72591,-0.971203,-0.930179,4.36938,0.480857,-0.765389,5.68477,2.93132,9.61791e-05,0.000118018,0.000145061,0.000178674,0.000220652,0.000273388,0.000340131,0.000425393,0.000535593,0.000680091,0.000872816,0.00113462,0.00149621,0.00200121,0.00270839,0.00369252,0.00504278,0.006858,0.00923777,0.0122696,0.0160129,0.0204443,0.0254704,0.0309222,0.0365588,0.0420815,0.0471549,0.0514369,0.0546175,0.0564689,0.0568926,0.0559364,0.0537667,0.0506226,0.0467745,0.042494,0.0380312,0.0335976,0.0293568,0.0254205,0.0218529,0.018679,0.0158952,0.0134796,0.0114003,0.00962132,0.00810613,0.00682014,0.0057316,0.00481213,0.00403677,0.00338377,0.00283436,0.00237241,0.00198414,0.00165778,0.00138338,0.0011525,0.000958073,0.00079417,0.000655866,-0,-0,-0,-8.62995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.214,-0,-5.60145,-5.2898,-9.96468,-14.0534,-17.6025,-12.4031,-31.1204,-18.3512,-27.8103,-19.853,-44.354,-18.3259,-20.7718,-34.8888,-31.6147,-54.4652,-20.1848,-26.3079,-20.8835,-15.3121,-18.9504,-22.8854,-20.3598,-21.1694,-29.3776,-15.2937,-7.96071,-12.4252,-21.5329,-4.47411,-4.64377,-14.4454,-4.98788,-15.4853,-5.33661,-11.0246,-0,-0,-0,-0,-0,-0,-0,-0,-7.13821,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,5,5,10,2,6,7,13,13,6,8,11,9,11,4,8,12,12,8,6,9,4,2,4,5,1,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0
-562.782,0.994811,0.21568,4,15,0,564.564,-0.686761,-2.70786,-0.799507,-0.742525,4.56439,0.398127,-0.261872,5.2686,2.5809,0.000140268,0.000178415,0.000227099,0.000289331,0.000369051,0.00047145,0.000603431,0.000774276,0.000996599,0.00128766,0.00167107,0.00217851,0.002851,0.0037389,0.00490025,0.00639728,0.00829103,0.0106342,0.0134623,0.0167849,0.0205766,0.0247551,0.0291974,0.0337434,0.0382046,0.0423768,0.0460541,0.0490437,0.0511823,0.0523533,0.052503,0.0516485,0.0498723,0.0473061,0.0441135,0.0404739,0.0365695,0.0325724,0.0286343,0.0248778,0.0213921,0.0182325,0.0154235,0.0129659,0.0108432,0.00902877,0.00749054,0.00619517,0.00511021,0.00420551,0.00345389,0.00283138,0.00231713,0.00189326,0.00154451,0.00125803,0.00102301,0.000830426,0.000672772,0.000543839,0.0004385,-0,-0,-0,-8.14794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58896,-0,-5.05188,-4.79258,-9.08737,-12.9236,-16.3491,-11.6508,-29.5898,-17.6684,-27.1118,-19.5888,-44.2561,-18.4676,-21.1053,-35.6683,-32.4471,-55.9908,-20.7431,-26.9846,-21.3578,-15.6049,-19.2426,-23.1598,-20.5457,-21.3189,-29.5502,-15.3789,-8.0091,-12.5156,-21.7272,-4.52421,-4.70734,-14.6823,-5.08398,-15.8295,-5.47136,-11.3365,-0,-0,-0,-0,-0,-0,-0,-0,-7.51686,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,6,2,3,6,2,3,8,5,4,14,11,10,14,11,14,9,9,7,10,4,2,4,6,4,5,3,2,1,2,0,1,0,0,0,1,1,1,0,1,1,1,1,0
-557.961,0.999684,0.21568,4,15,0,564.452,-1.2865,-2.1259,-0.876865,-0.843165,4.23941,0.521954,-0.536609,5.4418,2.74965,0.000125826,0.000156651,0.000195218,0.000243578,0.000304389,0.000381129,0.000478408,0.000602431,0.000761705,0.000968116,0.00123856,0.00159719,0.00207818,0.00272821,0.00360797,0.00479189,0.00636505,0.00841667,0.0110294,0.0142648,0.0181474,0.0226269,0.0275854,0.0328377,0.0381414,0.0432135,0.0477534,0.0514688,0.0541088,0.0555024,0.0555913,0.0544347,0.0521835,0.0490468,0.0452638,0.0410795,0.036725,0.0324005,0.0282632,0.0244224,0.0209415,0.0178458,0.0151326,0.012781,0.0107602,0.00903514,0.00757001,0.00633072,0.00528588,0.00440734,0.00367025,0.00305298,0.00253683,0.00210577,0.00174613,0.00144628,0.0011964,0.000988214,0.000814797,0.000670349,0.000550048,-0,-0,-0,-8.32007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90411,-0,-5.34083,-5.05693,-9.55508,-13.5216,-16.9999,-12.0277,-30.3089,-17.9523,-27.3294,-19.5987,-43.9824,-18.2502,-20.7675,-35.0011,-31.8046,-54.9048,-20.3753,-26.5769,-21.1049,-15.4762,-19.1535,-23.1301,-20.5775,-21.3972,-29.698,-15.4641,-8.05197,-12.5727,-21.799,-4.5319,-4.70663,-14.6507,-5.06234,-15.7281,-5.42448,-11.215,-0,-0,-0,-0,-0,-0,-0,-0,-7.30771,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,4,1,5,0,5,8,15,7,12,8,9,14,9,15,12,11,5,9,10,7,4,1,2,3,2,7,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-559.419,0.975082,0.21568,3,15,0,562.756,-1.94869,-2.52553,-0.80233,-0.734161,4.19508,0.652515,-0.494118,5.58071,2.61173,9.30736e-05,0.000118538,0.000151048,0.000192603,0.000245801,0.00031404,0.000401801,0.000515049,0.000661822,0.000853115,0.00110419,0.00143639,0.00187949,0.00247401,0.0032733,0.00434451,0.00576773,0.00763174,0.0100248,0.0130201,0.0166568,0.020915,0.0257075,0.030877,0.0362045,0.0414242,0.0462425,0.0503617,0.0535095,0.0554765,0.0561542,0.0555474,0.0537575,0.0509573,0.0473675,0.0432346,0.0388078,0.0343174,0.0299553,0.0258628,0.0221283,0.0187937,0.0158659,0.0133281,0.0111505,0.0092965,0.00772791,0.00640756,0.00530087,0.00437656,0.00360692,0.00296775,0.00243816,0.00200022,0.00163872,0.00134077,0.00109552,0.000893885,0.00072828,0.000592395,0.000480994,-0,-0,-0,-8.55488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00191,-0,-5.43884,-5.15548,-9.75088,-13.8081,-17.365,-12.2848,-30.9383,-18.3049,-27.822,-19.9114,-44.5745,-18.4431,-20.9197,-35.1348,-31.8098,-54.7134,-20.2336,-26.3094,-20.8374,-15.2491,-18.8467,-22.7439,-20.2326,-21.0483,-29.2396,-15.2436,-7.94846,-12.4308,-21.5894,-4.49627,-4.67812,-14.5888,-5.05028,-15.7197,-5.43149,-11.2498,-0,-0,-0,-0,-0,-0,-0,-0,-7.43134,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,6,1,3,9,9,9,12,11,19,5,12,6,14,12,9,5,8,8,7,2,5,1,2,3,0,1,1,2,2,2,1,1,0,0,0,2,0,0,0,0
-562.209,0.988587,0.21568,4,15,0,564.223,-1.19014,-2.26741,-0.86291,-0.963056,3.95037,0.561302,-0.957497,5.41501,2.92802,0.000231805,0.000281868,0.000343087,0.000418119,0.000510331,0.00062404,0.000764842,0.000940081,0.00115955,0.00143653,0.00178927,0.00224306,0.00283272,0.0036047,0.00461784,0.00594204,0.0076541,0.00983028,0.0125352,0.0158079,0.0196471,0.0239854,0.0286925,0.0335791,0.0384088,0.0429165,0.0468316,0.0499055,0.0519436,0.052837,0.0525773,0.0512465,0.0489937,0.0460118,0.0425155,0.0387197,0.0348208,0.0309814,0.0273223,0.0239226,0.020825,0.0180444,0.0155763,0.0134047,0.0115066,0.00985624,0.00842734,0.00719433,0.0061333,0.00522235,0.00444175,0.00377391,0.00320328,0.00271619,0.00230072,0.00194648,0.0016445,0.00138709,0.00116764,0.000980554,0.000821094,-0,-0,-0,-7.77975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62552,-0,-5.1257,-4.87251,-9.24457,-13.1376,-16.589,-11.7895,-29.8425,-17.7556,-27.1508,-19.5568,-44.079,-18.3672,-20.9834,-35.4912,-32.346,-55.9639,-20.7978,-27.1446,-21.552,-15.7894,-19.5084,-23.5028,-20.8462,-21.6003,-29.8634,-15.4864,-8.02984,-12.486,-21.5608,-4.46484,-4.61965,-14.3288,-4.93446,-15.2821,-5.25481,-10.8334,-0,-0,-0,-0,-0,-0,-0,-0,-6.92739,-0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,4,6,6,1,2,3,6,10,9,9,15,9,11,11,9,9,8,14,8,9,4,4,4,5,2,2,1,3,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,0
-560.171,0.968758,0.21568,4,15,0,565.183,-1.71441,-1.9896,-0.722111,-0.935687,4.0915,0.619708,-0.672892,5.75943,2.93324,9.80291e-05,0.000119929,0.000146901,0.000180212,0.000221493,0.000272869,0.00033715,0.000418118,0.000520973,0.000653049,0.000824969,0.00105253,0.00135952,0.00178151,0.00236996,0.00319598,0.00435234,0.00595193,0.0081201,0.0109788,0.0146226,0.0190765,0.0242765,0.0300554,0.0361436,0.0421868,0.0477773,0.052497,0.0559758,0.0579617,0.0583686,0.0572714,0.0548668,0.0514299,0.0472745,0.0427153,0.0380356,0.0334626,0.0291568,0.0252143,0.0216785,0.0185553,0.015827,0.013463,0.0114272,0.0096821,0.00819145,0.00692174,0.00584266,0.00492726,0.00415187,0.00349588,0.00294144,0.00247318,0.00207788,0.00174422,0.00146254,0.00122463,0.00102356,0.000853475,0.000709505,-0,-0,-0,-8.62138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33029,-0,-5.74586,-5.43704,-10.2481,-14.4402,-18.0472,-12.6756,-31.6744,-18.5912,-28.0377,-19.9215,-44.3191,-18.2472,-20.629,-34.594,-31.3277,-53.9786,-20.0197,-26.1256,-20.7727,-15.2589,-18.9192,-22.8846,-20.384,-21.2104,-29.4427,-15.3257,-7.974,-12.4381,-21.539,-4.47176,-4.63748,-14.414,-4.97309,-15.4277,-5.31297,-10.9684,-0,-0,-0,-0,-0,-0,-0,-0,-7.06619,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,6,0,6,4,8,11,7,13,10,16,10,13,8,10,11,5,3,10,5,7,6,5,6,2,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-559.026,1,0.21568,4,15,0,561.333,-0.21443,-2.18142,-0.867835,-0.935252,4.40222,0.48608,-0.659263,5.30001,2.89985,0.000193777,0.000237306,0.000291034,0.000357567,0.000440291,0.000543663,0.00067365,0.000838379,0.00104915,0.00132191,0.00167943,0.00215378,0.00278841,0.00363846,0.00476861,0.0062486,0.00814702,0.0105235,0.0134201,0.0168514,0.0207961,0.0251532,0.0297788,0.0344902,0.0390756,0.0433075,0.0469597,0.0498247,0.0517342,0.0525824,0.0523447,0.0510812,0.0489195,0.0460308,0.0426082,0.0388491,0.0349408,0.0310473,0.0273009,0.0237968,0.0205936,0.0177187,0.015175,0.0129489,0.0110169,0.00935107,0.00792168,0.00669989,0.00565868,0.00477349,0.00402235,0.0033859,0.00284719,0.00239151,0.00200616,0.00168026,0.00140457,0.00117124,0.000973698,0.000806454,0.000664918,-0,-0,-0,-7.93619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61619,-0,-5.0754,-4.8101,-9.10828,-12.933,-16.3333,-11.619,-29.4622,-17.5698,-26.9366,-19.4535,-43.952,-18.3508,-20.9947,-35.5396,-32.3991,-56.0482,-20.8204,-27.1582,-21.5491,-15.7785,-19.4884,-23.4787,-20.8335,-21.605,-29.9056,-15.5311,-8.06627,-12.5643,-21.7337,-4.50832,-4.67226,-14.5145,-5.00566,-15.5237,-5.34468,-11.0318,-0,-0,-0,-0,-0,-0,-0,-0,-7.12286,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,3,5,2,12,8,8,6,6,7,7,10,6,19,9,8,9,12,10,6,5,5,2,5,2,2,1,0,2,1,2,2,1,2,0,0,0,0,0,1,1,0,0,0
-561.65,0.994033,0.21568,4,15,0,563.081,-1.10971,-2.2226,-0.784861,-1.03321,4.2087,1.00588,-0.507695,5.67801,3.03444,0.00019542,0.000234881,0.000282652,0.00034064,0.000411265,0.000497629,0.00060377,0.000735029,0.00089862,0.00110453,0.00136699,0.0017068,0.00215453,0.00275365,0.00356236,0.00465393,0.00611457,0.00803776,0.0105138,0.0136135,0.0173681,0.0217315,0.0265837,0.0317345,0.0369384,0.0419139,0.046365,0.0500036,0.0525798,0.053926,0.0540026,0.05289,0.0507462,0.0477766,0.0442118,0.0402881,0.0362278,0.0322203,0.0284078,0.0248796,0.0216798,0.0188188,0.0162865,0.0140616,0.0121173,0.0104253,0.00895764,0.00768776,0.00659131,0.00564621,0.00483268,0.00413316,0.00353215,0.00301601,0.00257277,0.00219202,0.00186473,0.00158313,0.00134063,0.00113161,0.000951367,-0,-0,-0,-7.98468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89483,-0,-5.37004,-5.09708,-9.64721,-13.6652,-17.1868,-12.1594,-30.6319,-18.1373,-27.6028,-19.791,-44.4099,-18.4273,-20.9696,-35.3451,-32.1216,-55.4557,-20.5768,-26.8283,-21.2885,-15.5938,-19.2702,-23.2255,-20.6109,-21.3666,-29.5496,-15.3255,-7.9458,-12.3523,-21.3215,-4.41312,-4.56352,-14.1457,-4.86813,-15.066,-5.17677,-10.6647,-0,-0,-0,-0,-0,-0,-0,-0,-6.78412,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,3,6,6,6,6,9,17,10,7,10,14,11,12,9,7,7,7,3,6,5,5,6,2,4,1,2,0,3,0,2,1,1,0,0,1,1,0,0,0,0
-562.62,0.99732,0.21568,5,31,0,564.811,-1.14261,-1.81936,-0.968615,-0.901413,4.27121,0.17482,-0.653155,5.59346,2.93752,0.000133986,0.000165181,0.000203939,0.000252251,0.000312719,0.000388783,0.000485059,0.000607843,0.000765858,0.000971357,0.00124169,0.00160132,0.00208418,0.00273571,0.00361403,0.00478922,0.00634026,0.00834892,0.0108909,0.0140249,0.0177806,0.0221027,0.0268768,0.0319284,0.0370301,0.0419155,0.0463005,0.0499107,0.0525144,0.0539556,0.0541784,0.0532312,0.0512491,0.048425,0.0449795,0.0411358,0.0371011,0.0330532,0.0291333,0.0254438,0.0220502,0.0189865,0.0162618,0.0138676,0.0117839,0.0099841,0.00843888,0.00711857,0.00599473,0.00504105,0.00423377,0.00355178,0.00297655,0.00249196,0.00208408,0.00174095,0.00145236,0.00120962,0.00100539,0.000833492,0.000688757,-0,-0,-0,-8.28509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90136,-0,-5.34139,-5.06084,-9.57125,-13.5595,-17.0677,-12.0889,-30.4964,-18.0825,-27.5541,-19.7761,-44.4094,-18.4356,-20.9826,-35.36,-32.1155,-55.394,-20.5318,-26.7395,-21.1942,-15.5077,-19.1453,-23.0588,-20.4578,-21.2152,-29.3703,-15.2577,-7.92806,-12.3568,-21.391,-4.44102,-4.60676,-14.3247,-4.94505,-15.3506,-5.29014,-10.9293,-0,-0,-0,-0,-0,-0,-0,-0,-7.08989,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,1,1,4,4,2,6,8,5,7,12,10,12,12,8,14,8,10,5,8,3,7,3,6,7,1,7,5,5,2,3,0,1,2,0,1,1,0,0,0,0,0,0,0
