# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_2.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-2-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-2-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.951,0.978259,0.156053,3,15,0,537.001,-2.09177,-2.32527,-1.31807,-0.415055,4.03184,0.673924,-0.525399,5.07487,2.23134,3.13361e-05,4.36219e-05,6.07396e-05,8.4604e-05,0.000117902,0.000164416,0.000229496,0.00032075,0.000449067,0.00063011,0.000886354,0.00124945,0.00176217,0.00247949,0.00346848,0.00480704,0.00658042,0.0088745,0.0117648,0.0153016,0.0194932,0.0242711,0.0295017,0.0349925,0.0405048,0.0457693,0.0504997,0.0544074,0.0572223,0.0587294,0.0588224,0.0575365,0.0550224,0.0514974,0.0472095,0.0424181,0.0373794,0.0323328,0.0274858,0.0229999,0.0189806,0.0154778,0.0124944,0.0100004,0.00794662,0.00627571,0.00492975,0.00385443,0.00300127,0.00232837,0.00180038,0.00138794,0.00106707,0.00081831,0.000626083,0.000477971,0.00036415,0.000276892,0.000210147,0.000159195,0.000120374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34121,-0,-0,-5.33767,-5.02366,-18.8983,-13.3279,-16.7192,-15.7508,-22.3108,-28.1864,-23.4684,-16.0317,-27.7573,-11.9432,-26.2013,-42.9122,-56.6963,-19.8326,-28.5534,-49.3002,-17.7973,-18.319,-28.4416,-26.2931,-24.0217,-28.7527,-15.0891,-11.893,-12.505,-8.76494,-9.21025,-14.505,-0,-10.6249,-0,-5.80872,-0,-0,-6.57993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,5,3,8,6,8,11,8,5,13,11,11,14,14,9,13,5,7,5,6,9,2,6,1,2,1,0,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0
-532.209,0.996137,0.156053,4,15,0,532.946,-1.6503,-2.32675,-1.25649,-0.557304,4.00264,0.800783,-0.412464,4.99911,2.37816,6.50857e-05,8.67557e-05,0.00011568,0.000154318,0.000205988,0.000275184,0.000368032,0.000492946,0.000661586,0.000890295,0.00120214,0.00162947,0.00221616,0.00301848,0.00410448,0.00555196,0.00744436,0.0098635,0.0128783,0.0165295,0.0208138,0.0256395,0.0308506,0.0362365,0.0415479,0.0465121,0.0508483,0.0542822,0.0565701,0.0575407,0.0571482,0.0554826,0.0527234,0.0490938,0.0448361,0.040196,0.0354105,0.0306937,0.026222,0.0221221,0.0184667,0.0152803,0.012552,0.0102484,0.00832464,0.00673236,0.0054239,0.00435512,0.00348654,0.00278374,0.00221724,0.00176213,0.0013976,0.00110639,0.000874315,0.000689755,0.000543268,0.000427207,0.000335399,0.000262884,0.000205685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11198,-0,-0,-5.1936,-4.9003,-18.4757,-13.0566,-16.4104,-15.4886,-21.9817,-27.8288,-23.2238,-15.9045,-27.6124,-11.9156,-26.222,-43.0841,-57.1053,-20.0348,-28.9169,-50.0258,-18.0841,-18.6285,-28.9259,-26.726,-24.3859,-29.1292,-15.2447,-11.9754,-12.5436,-8.75575,-9.16128,-14.3656,-0,-10.4339,-0,-5.65885,-0,-0,-6.34123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,5,9,8,6,7,11,7,10,10,19,11,11,6,12,11,7,4,9,5,6,4,3,0,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.682,0.997481,0.156053,4,31,0,535.521,-1.59665,-2.83333,-0.704561,-0.500155,4.28535,0.559373,-0.0401487,5.06435,2.1998,4.07849e-05,5.52781e-05,7.49445e-05,0.00010165,0.000137949,0.000187355,0.000254724,0.000346818,0.000473131,0.00064713,0.000888062,0.00122343,0.00169197,0.00234646,0.00325578,0.00450495,0.00619209,0.00842052,0.0112849,0.0148519,0.0191389,0.0240824,0.0295412,0.035301,0.041089,0.0465948,0.0514936,0.0554723,0.058259,0.0596603,0.059597,0.0581176,0.0553769,0.051603,0.0470663,0.0420545,0.0368492,0.0317048,0.0268297,0.0223738,0.0184245,0.0150125,0.0121255,0.00972294,0.0077496,0.00614565,0.00485283,0.00381786,0.00299398,0.00234125,0.00182619,0.00142121,0.00110374,0.000855562,0.000662012,0.000511391,0.000394403,0.000303695,0.000233473,0.000179187,0.000137276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38186,-0,-0,-5.40258,-5.08448,-19.1083,-13.4529,-16.8385,-15.8241,-22.3576,-28.1757,-23.4069,-15.9601,-27.5964,-11.8652,-26.0268,-42.6429,-56.3818,-19.741,-28.4529,-49.1911,-17.7851,-18.3372,-28.5191,-26.4074,-24.159,-28.946,-15.1995,-11.9822,-12.5966,-8.82488,-9.26653,-14.5803,-0,-10.6564,-0,-5.81115,-0,-0,-6.55625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,5,7,8,9,4,6,7,18,11,12,8,15,13,11,10,8,6,9,3,5,2,3,2,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-534.242,0.980709,0.156053,5,31,0,536.997,0.097602,-1.98733,-0.763627,-0.573658,4.52398,0.24648,-1.06145,4.81005,2.38521,3.84126e-05,5.11622e-05,6.82537e-05,9.1251e-05,0.000122348,0.000164673,0.000222771,0.000303392,0.000416779,0.000578707,0.000813491,0.00115775,0.00166394,0.00240189,0.00345723,0.00492619,0.00690766,0.00949309,0.0127547,0.0167327,0.0214217,0.0267115,0.032428,0.0383352,0.0441451,0.0495354,0.0541752,0.0577556,0.0600236,0.0608156,0.0600853,0.0579152,0.0545011,0.0501186,0.0450831,0.0397136,0.0343041,0.0291006,0.0242874,0.0199822,0.0162403,0.0130653,0.0104243,0.00826225,0.00651453,0.00511548,0.00400393,0.00312589,0.00243538,0.0018942,0.00147119,0.00114124,0.000884315,0.0006845,0.000529247,0.000408695,0.000315123,0.000242505,0.000186153,0.000142429,0.000108517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39857,-0,-0,-5.31319,-4.97512,-18.6288,-13.0856,-16.3616,-15.3734,-21.736,-27.4299,-22.8297,-15.6014,-27.0456,-11.6621,-25.6638,-42.1953,-55.9982,-19.6839,-28.4878,-49.4621,-17.9602,-18.5955,-29.0345,-26.9799,-24.759,-29.7424,-15.6516,-12.3608,-13.0134,-9.12724,-9.59212,-15.1012,-0,-11.041,-0,-6.01765,-0,-0,-6.77564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,6,4,5,4,7,8,14,15,7,13,13,7,17,11,9,11,10,10,1,6,3,0,2,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.689,0.92827,0.156053,4,15,0,541.744,-0.444689,-2.48469,-0.850476,-0.633212,3.82114,0.314568,-1.42471,4.43342,2.33986,0.000125236,0.000163601,0.000213833,0.000279687,0.000366159,0.000479938,0.000630037,0.000828696,0.00109266,0.00144492,0.00191707,0.00255179,0.00340491,0.00454543,0.00605232,0.00800791,0.0104881,0.0135504,0.0172204,0.0214797,0.0262559,0.031396,0.0366877,0.0418726,0.0466672,0.0507874,0.0539759,0.056029,0.0568213,0.0563242,0.0546086,0.0518304,0.0482045,0.0439776,0.0394025,0.0347168,0.0301251,0.0257867,0.0218113,0.0182607,0.0151561,0.0124883,0.0102277,0.0083339,0.0067618,0.0054664,0.00440543,0.00354081,0.00283914,0.00227172,0.00181426,0.00144642,0.0011513,0.000915005,0.000726127,0.000575373,0.000455201,0.000359514,0.0002834,0.000222915,0.000174899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68254,-0,-0,-4.82733,-4.55751,-17.2054,-12.185,-15.3626,-14.5595,-20.7665,-26.4425,-22.2119,-15.3236,-26.821,-11.6769,-25.937,-43.0176,-57.5326,-20.3529,-29.5978,-51.5491,-18.7445,-19.4036,-30.2448,-28.0192,-25.6053,-30.6026,-16.012,-12.568,-13.1489,-9.16531,-9.57485,-14.9894,-0,-10.8498,-0,-5.86425,-0,-0,-6.53867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,3,2,5,9,8,8,8,4,14,16,14,11,10,7,12,13,5,5,4,11,7,0,6,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-537.126,0.989214,0.156053,5,31,0,544.399,-0.440445,-2.1283,-0.56444,-1.0113,4.43794,0.897683,-1.02458,5.63088,2.9457,5.36735e-05,6.51544e-05,7.92923e-05,9.68003e-05,0.000118632,0.000146091,0.000180999,0.000225985,0.000284973,0.000364082,0.000473306,0.000629588,0.000861578,0.00121495,0.00175641,0.00257522,0.00378169,0.00550202,0.00786842,0.0110026,0.0149912,0.0198412,0.0254611,0.031648,0.038096,0.0444211,0.0501989,0.0550078,0.0584774,0.0603444,0.0605099,0.0590528,0.0561907,0.0522322,0.0475326,0.0424522,0.0373173,0.0323881,0.0278408,0.0237681,0.0201954,0.0171046,0.0144548,0.0121964,0.0102791,0.00865596,0.00728433,0.00612687,0.00515114,0.00432923,0.00363724,0.00305479,0.00256449,0.00215149,0.00180305,0.00150838,0.00125836,0.00104546,0.000863563,0.000707774,0.000574283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05675,-0,-0,-5.96182,-5.57758,-20.8106,-14.5347,-18.0385,-16.8012,-23.52,-29.3648,-24.1716,-16.3382,-28.0264,-11.967,-26.1025,-42.5867,-56.1538,-19.6346,-28.2932,-48.9431,-17.7123,-18.278,-28.4344,-26.3064,-24.0098,-28.65,-14.9576,-11.7069,-12.2052,-8.47346,-8.81323,-13.7329,-0,-9.84406,-0,-5.26854,-0,-0,-5.79104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,4,10,7,11,8,7,12,13,12,11,8,10,10,11,6,4,6,8,4,3,4,4,5,5,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-533.537,0.997755,0.156053,4,15,0,540.04,-1.04042,-2.3588,-0.609179,-0.812614,4.00068,0.260474,-0.595524,5.12675,2.63961,0.000135534,0.000169789,0.000212889,0.000267229,0.000335912,0.000423,0.000533868,0.00067572,0.000858355,0.0010953,0.00140549,0.0018156,0.00236309,0.00309928,0.00409153,0.0054229,0.00718787,0.00948296,0.0123925,0.0159707,0.0202226,0.0250744,0.0303729,0.0358885,0.0413296,0.0463687,0.0506761,0.0539588,0.0559994,0.0566865,0.0560269,0.0541359,0.0512113,0.0475024,0.0432784,0.0387995,0.0342936,0.0299418,0.0258728,0.0221648,0.0188544,0.0159462,0.0134234,0.0112565,0.0094097,0.00784535,0.00652669,0.00541948,0.00449279,0.00371924,0.00307494,0.00253928,0.00209463,0.00172598,0.00142065,0.00116793,0.000958838,0.000785879,0.000642817,0.000524491,0.000426652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04778,-0,-0,-5.21712,-4.93536,-18.633,-13.172,-16.548,-15.6038,-22.1154,-27.9536,-23.2914,-15.9309,-27.6402,-11.9292,-26.2758,-43.2362,-57.4044,-20.1735,-29.1626,-50.5205,-18.2819,-18.8406,-29.2441,-26.9824,-24.5595,-29.2365,-15.237,-11.913,-12.4156,-8.62152,-8.97362,-13.998,-0,-10.0637,-0,-5.40528,-0,-0,-5.97588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,5,7,6,6,8,8,6,9,17,10,9,14,14,8,9,5,6,8,8,3,5,1,2,4,1,2,2,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0
-532.137,1,0.156053,4,31,0,534.944,-2.31771,-2.13221,-1.06016,-0.407614,4.07652,0.589519,-0.769264,5.22307,2.19013,2.09319e-05,2.92155e-05,4.07903e-05,5.69766e-05,7.96358e-05,0.000111404,0.000156036,0.000218922,0.000307866,0.000434283,0.000614952,0.00087438,0.00124752,0.00178233,0.00254193,0.00360562,0.00506798,0.00703441,0.00961126,0.0128896,0.0169242,0.0216989,0.0271195,0.0330092,0.0391164,0.0451303,0.0507006,0.0554596,0.0590543,0.0611952,0.0617215,0.0606397,0.0581016,0.0543535,0.0496941,0.0444445,0.0389228,0.0334213,0.0281831,0.0233865,0.0191379,0.0154775,0.0123944,0.00984417,0.00776496,0.00608923,0.00475126,0.00369117,0.00285662,0.00220323,0.00169409,0.00129899,0.000993516,0.000758105,0.000577222,0.000438607,0.000332641,0.000251812,0.000190283,0.000143532,0.000108073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6866,-0,-0,-5.62526,-5.28481,-19.8278,-13.9345,-17.4053,-16.316,-22.983,-28.86,-23.8768,-16.2061,-27.8838,-11.9273,-26.0289,-42.4395,-55.8737,-19.4959,-28.0281,-48.3746,-17.4735,-18.0112,-28.0216,-25.9694,-23.7899,-28.5523,-15.0224,-11.8683,-12.5051,-8.78102,-9.24175,-14.5744,-0,-10.6987,-0,-5.85812,-0,-0,-6.64617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,5,1,3,8,8,12,9,15,8,16,15,14,10,11,15,4,4,8,5,1,8,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.113,0.997702,0.156053,4,15,0,534.144,-1.24489,-2.35553,-0.968512,-0.41209,4.18621,0.0493515,-0.250661,4.91965,2.26182,4.04086e-05,5.63306e-05,7.85556e-05,0.000109603,0.000153016,0.000213791,0.000298983,0.000418557,0.000586548,0.000822582,0.00115367,0.00161611,0.00225692,0.0031344,0.00431696,0.00587974,0.00789873,0.0104424,0.0135614,0.0172778,0.0215758,0.0263544,0.0314608,0.0366951,0.0418197,0.0465748,0.0506973,0.0539427,0.0561096,0.0570647,0.0567625,0.0552529,0.0526699,0.0492088,0.0450977,0.0405739,0.0358641,0.0311709,0.0266626,0.0224674,0.0186716,0.0153216,0.0124296,0.00998124,0.00794325,0.00627162,0.00491773,0.00383297,0.00297183,0.00229357,0.00176296,0.00135025,0.00103086,0.00078477,0.000595874,0.000451371,0.000341156,0.000257317,0.000193693,0.000145513,0.000109098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09376,-0,-0,-5.13624,-4.84105,-18.2475,-12.9016,-16.2333,-15.3447,-21.8167,-27.6721,-23.1358,-15.8719,-27.6003,-11.9275,-26.2785,-43.2067,-57.2714,-20.0821,-28.9583,-50.0431,-18.0701,-18.5935,-28.8417,-26.6242,-24.2779,-28.9959,-15.1828,-11.9423,-12.5355,-8.77534,-9.2141,-14.5063,-0,-10.6298,-0,-5.81858,-0,-0,-6.60746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,2,4,8,8,7,4,13,10,9,14,16,13,7,7,9,15,5,9,8,10,1,1,3,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-532.862,0.969592,0.156053,4,15,0,536.485,-2.2116,-2.12272,-0.94221,-0.360276,3.88477,0.426215,-0.407541,4.98964,2.11863,1.71631e-05,2.43404e-05,3.45284e-05,4.8999e-05,6.95709e-05,9.88532e-05,0.000140606,0.000200281,0.000285836,0.000408969,0.00058694,0.00084511,0.00122011,0.0017632,0.00254329,0.00364855,0.00518565,0.00727447,0.0100367,0.0135777,0.0179627,0.0231707,0.0290884,0.0355023,0.042106,0.0485184,0.0543114,0.0590484,0.0623372,0.0639007,0.0636409,0.0616516,0.0581751,0.0535421,0.0481225,0.0422883,0.0363829,0.0306954,0.0254426,0.0207616,0.0167144,0.0133023,0.0104846,0.00819655,0.00636374,0.00491178,0.00377194,0.00288385,0.0021963,0.00166689,0.00126117,0.000951523,0.000716061,0.000537596,0.00040273,0.000301082,0.000224656,0.000167322,0.000124396,9.23186e-05,6.83888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70882,-0,-0,-5.61343,-5.26186,-19.6935,-13.8045,-17.1973,-16.0778,-22.5892,-28.2993,-23.3671,-15.8378,-27.2323,-11.6521,-25.4646,-41.628,-55.0085,-19.2815,-27.8626,-48.3531,-17.5637,-18.204,-28.4692,-26.5093,-24.3855,-29.3706,-15.4986,-12.2744,-12.9594,-9.11569,-9.60808,-15.1714,-0,-11.1603,-0,-6.12098,-0,-0,-6.95745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,5,3,3,7,8,13,15,12,11,11,20,8,20,12,4,11,2,7,3,2,1,2,3,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.149,0.991886,0.156053,5,31,0,535.578,-1.99468,-3.18025,-0.657851,-0.538963,4.58383,0.844621,-0.631956,5.3993,2.15795,4.04169e-05,5.41517e-05,7.25754e-05,9.73061e-05,0.000130534,0.000175237,0.000235482,0.000316866,0.000427161,0.000577282,0.000782696,0.00106534,0.00145588,0.00199614,0.00274145,0.00376244,0.00514503,0.00698689,0.00938823,0.0124354,0.016179,0.0206115,0.0256547,0.0311594,0.0369103,0.0426367,0.0480249,0.0527397,0.0564554,0.0588974,0.0598878,0.05938,0.0574601,0.0543184,0.0502135,0.0454374,0.0402865,0.0350398,0.029941,0.0251828,0.0208957,0.0171454,0.0139413,0.0112537,0.00903063,0.00721155,0.00573547,0.00454569,0.0035919,0.00283075,0.00222566,0.00174622,0.00136744,0.00106894,0.000834231,0.000650054,0.000505788,0.000392966,0.000304862,0.000236151,0.00018263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53214,-0,-0,-5.58269,-5.26972,-19.8549,-14.0049,-17.5488,-16.4962,-23.2914,-29.3042,-24.2805,-16.4963,-28.3954,-12.1441,-26.4815,-43.1146,-56.6392,-19.707,-28.238,-48.5633,-17.4774,-17.9488,-27.8228,-25.6939,-23.4589,-28.0682,-14.7264,-11.6046,-12.1981,-8.54579,-8.97412,-14.1214,-0,-10.3222,-0,-5.62907,-0,-0,-6.3503,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,5,5,8,11,10,10,9,19,9,10,6,11,10,11,8,1,8,10,7,5,4,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.335,0.990477,0.156053,4,15,0,537.676,-0.227852,-3.81823,-0.518003,-0.567035,4.55878,0.430411,-0.824575,4.94904,2.25996,8.63337e-05,0.000114747,0.000152555,0.000202902,0.000270003,0.000359541,0.000479194,0.000639387,0.000854303,0.00114323,0.00153211,0.0020551,0.00275542,0.00368532,0.00490487,0.00647936,0.0084748,0.0109509,0.0139516,0.0174927,0.0215513,0.0260541,0.0308761,0.0358423,0.040737,0.045317,0.0493297,0.0525355,0.054732,0.0557793,0.0556187,0.0542813,0.0518813,0.0485978,0.0446506,0.0402752,0.0357009,0.031134,0.0267457,0.0226649,0.0189759,0.0157211,0.0129078,0.0105174,0.00851462,0.00685569,0.00549437,0.0043858,0.00348877,0.00276676,0.00218825,0.00172649,0.00135915,0.00106777,0.000837229,0.000655227,0.000511825,0.000399033,0.000310454,0.000240994,0.000186608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89419,-0,-0,-5.03913,-4.77066,-18.0573,-12.8165,-16.1839,-15.3493,-21.8855,-27.8222,-23.3004,-16.0031,-27.8467,-12.0369,-26.5164,-43.5796,-57.7271,-20.2247,-29.1358,-50.2996,-18.1451,-18.6533,-28.9082,-26.6606,-24.2862,-28.971,-15.1478,-11.8938,-12.4583,-8.69985,-9.10945,-14.2979,-0,-10.4081,-0,-5.65821,-0,-0,-6.36167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,2,4,5,4,3,7,8,7,12,10,8,15,13,11,11,10,10,6,11,6,7,2,7,1,2,0,1,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
-533.651,0.991433,0.156053,4,31,0,538.482,-1.94635,-2.32088,-0.66395,-0.422349,4.3363,0.201474,-0.973701,5.22623,2.12145,1.81957e-05,2.52871e-05,3.51605e-05,4.8924e-05,6.81423e-05,9.50377e-05,0.000132791,0.000185999,0.000261368,0.000368793,0.000522949,0.000745574,0.00106842,0.00153664,0.0022121,0.00317567,0.00452714,0.00638105,0.00885677,0.0120618,0.0160694,0.0208893,0.0264482,0.0325764,0.0390089,0.0453999,0.0513517,0.0564527,0.0603245,0.0626717,0.0633265,0.0622734,0.0596443,0.0556896,0.0507389,0.0451585,0.0393116,0.0335229,0.0280524,0.0230819,0.0187138,0.0149816,0.0118666,0.00931628,0.00726068,0.0056245,0.00433522,0.00332749,0.00254497,0.00194057,0.00147581,0.00111977,0.000847869,0.000640797,0.000483472,0.000364194,0.00027393,0.000205736,0.000154292,0.000115536,8.63761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84158,-0,-0,-5.75224,-5.39767,-20.2177,-14.1797,-17.6709,-16.5234,-23.2111,-29.0605,-23.9692,-16.2198,-27.8302,-11.8762,-25.8692,-42.1202,-55.3969,-19.3162,-27.7622,-47.9291,-17.3278,-17.8864,-27.8782,-25.8899,-23.7687,-28.5894,-15.0748,-11.9355,-12.6028,-8.86806,-9.35198,-14.7758,-0,-10.882,-0,-5.97364,-0,-0,-6.79463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,3,4,7,6,9,12,8,4,17,13,13,9,10,15,9,11,8,8,5,3,4,5,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
