# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_3.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-3-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-3-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.77,0.999069,0.130069,4,15,0,541.075,-2.4172,-2.67007,-0.49105,-0.3958,3.63657,-0.00315846,-0.782087,5.11804,2.19343,2.52213e-05,3.533e-05,4.94988e-05,6.93661e-05,9.72372e-05,0.000136362,0.000191327,0.000268621,0.000377429,0.000530766,0.000747025,0.00105205,0.00148167,0.00208453,0.00292453,0.00408204,0.00565232,0.00773989,0.0104474,0.0138586,0.0180177,0.0229045,0.0284176,0.0343657,0.0404714,0.0463895,0.0517381,0.0561418,0.0592799,0.0609309,0.0610021,0.0595361,0.056697,0.052742,0.0479844,0.0427545,0.0373645,0.03208,0.0271047,0.022575,0.0185651,0.0150981,0.0121595,0.00970985,0.00769639,0.00606098,0.00474597,0.00369764,0.00286807,0.00221578,0.00170574,0.00130887,0.0010014,0.000764106,0.000581603,0.000441674,0.000334691,0.000253104,0.00019103,0.000143904,0.000108196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51458,-0,-0,-5.50116,-5.17569,-19.4455,-13.6842,-17.1154,-16.0656,-22.6585,-28.486,-23.5949,-16.0358,-27.6361,-11.8462,-25.9189,-42.3823,-55.9603,-19.5779,-28.2117,-48.7906,-17.6541,-18.2213,-28.3705,-26.2963,-24.0767,-28.8644,-15.1637,-11.9594,-12.5796,-8.81929,-9.26923,-14.601,-0,-10.7009,-0,-5.85412,-0,-0,-6.63859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,3,5,10,8,15,8,12,15,12,15,9,10,4,13,11,8,4,6,4,6,2,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.808,0.973905,0.130069,5,31,0,539.028,-1.7156,-4.48288,-1.10878,-0.461522,4.64456,1.21722,-0.399445,5.19524,2.17572,5.19867e-05,7.126e-05,9.76853e-05,0.000133922,0.000183626,0.00025182,0.000345426,0.000473984,0.000650681,0.000893736,0.00122806,0.00168644,0.00230961,0.00314617,0.00425211,0.00568939,0.0075229,0.0098146,0.0126141,0.0159446,0.0197877,0.024072,0.02868,0.0334615,0.038243,0.0428313,0.0470157,0.0505754,0.0532939,0.0549829,0.0555157,0.0548632,0.0531033,0.0503899,0.0469182,0.0428969,0.0385307,0.0340105,0.0295107,0.025187,0.0211709,0.0175573,0.0143951,0.0116901,0.00941751,0.0075352,0.00599397,0.00474384,0.00373777,0.0029335,0.00229422,0.0017886,0.00139044,0.0010781,0.000833932,0.000643637,0.00049574,0.000381083,0.000292396,0.000223941,0.000171204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07068,-0,-0,-5.16915,-4.8898,-18.4955,-13.1188,-16.5545,-15.6908,-22.3602,-28.4124,-23.7815,-16.319,-28.3544,-12.2291,-26.8586,-43.979,-58.0147,-20.2376,-29.0291,-49.9038,-17.9278,-18.3561,-28.3406,-26.0504,-23.6676,-28.184,-14.7257,-11.5654,-12.1269,-8.48173,-8.89802,-13.9956,-0,-10.234,-0,-5.58927,-0,-0,-6.32632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,4,3,10,5,5,15,8,9,9,12,16,11,14,13,7,7,4,7,5,2,5,3,3,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.582,0.993649,0.130069,4,31,0,542.229,-2.06409,-4.74467,-1.10366,-0.332861,4.50982,1.45061,-1.14111,5.08404,1.977,2.23365e-05,3.19672e-05,4.57514e-05,6.54815e-05,9.37246e-05,0.000134159,0.000192055,0.000274976,0.000393776,0.000564052,0.000808133,0.00115716,0.00165223,0.00234526,0.0032999,0.00459148,0.00630503,0.00852986,0.0113485,0.0148174,0.0189405,0.0236489,0.0288102,0.0342516,0.0397715,0.0451369,0.050081,0.0543077,0.0575129,0.0594245,0.0598647,0.0588178,0.0564272,0.0529307,0.0486047,0.0437253,0.0385483,0.0333038,0.0281989,0.023419,0.0191129,0.015369,0.0122073,0.0095975,0.00748101,0.00578869,0.00445097,0.00340358,0.00259007,0.00196254,0.00148133,0.00111425,0.000835502,0.000624697,0.000465856,0.000346562,0.000257237,0.000190532,0.000140844,0.000103914,7.65248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40563,-0,-0,-5.38355,-5.06641,-19.0567,-13.436,-16.8478,-15.8658,-22.4666,-28.3762,-23.6182,-16.123,-27.8825,-11.9765,-26.2178,-42.8362,-56.461,-19.7097,-28.3331,-48.8717,-17.6326,-18.1442,-28.1685,-26.0468,-23.8146,-28.5478,-15.0168,-11.8722,-12.5262,-8.81143,-9.29251,-14.6862,-0,-10.8293,-0,-5.95607,-0,-0,-6.79958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,6,7,9,7,10,9,9,18,7,13,11,13,8,10,8,5,8,6,6,3,4,2,3,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.33,0.998284,0.130069,5,31,0,544.6,-1.2107,-0.715286,-1.05134,-0.6288,3.74589,-0.384957,-0.10638,5.30944,2.78508,4.12474e-05,5.40134e-05,7.07866e-05,9.28601e-05,0.000121965,0.000160433,0.000211418,0.000279223,0.000369754,0.000491183,0.00065491,0.000876943,0.00117985,0.00159545,0.00216844,0.00296156,0.00406365,0.00560365,0.00777504,0.0108863,0.0155281,0.0212759,0.0278031,0.0347622,0.0417551,0.0483398,0.0540611,0.0585008,0.0613374,0.0623994,0.0616948,0.0594027,0.0558294,0.0513458,0.0463261,0.0411026,0.0359409,0.0310337,0.026506,0.0224266,0.0188209,0.0156836,0.0129892,0.0107003,0.00877373,0.00716467,0.00582974,0.00472855,0.00382465,0.00308583,0.00248419,0.00199583,0.00160055,0.0012814,0.00102427,0.000817491,0.000651467,0.000518325,0.000411631,0.000326123,0.000257476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74237,-0,-0,-5.82204,-5.50567,-20.7373,-14.5705,-18.081,-16.6604,-23.1011,-28.6609,-23.5146,-15.8797,-27.2655,-11.6706,-25.5484,-41.8705,-55.484,-19.4989,-28.2342,-49.0527,-17.815,-18.4323,-28.7252,-26.607,-24.3088,-29.0431,-15.19,-11.9184,-12.4654,-8.68727,-9.07496,-14.208,-0,-10.2896,-0,-5.56629,-0,-0,-6.21669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,1,6,3,8,6,4,7,12,17,13,14,12,15,13,5,4,6,7,5,9,6,2,3,2,3,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-534.715,0.961073,0.130069,4,15,0,544.041,-1.21421,-2.89507,-0.963407,-0.677109,4.03503,1.21476,-0.904605,4.83978,2.35011,0.000127675,0.000164776,0.000212723,0.000274732,0.000354999,0.000459026,0.000594056,0.000769684,0.000998725,0.00129847,0.00169251,0.00221332,0.0029048,0.00382306,0.00503519,0.00661696,0.00864849,0.0112066,0.0143521,0.0181121,0.0224589,0.0272883,0.0324279,0.0376554,0.0427168,0.0473415,0.0512575,0.0542105,0.0559908,0.0564742,0.055663,0.0536707,0.0506798,0.0469123,0.042609,0.0380135,0.033359,0.0288512,0.0246492,0.0208513,0.0174988,0.014591,0.0121023,0.00999358,0.00822124,0.00674121,0.00551189,0.00449539,0.00365811,0.00297074,0.00240807,0.00194867,0.00157442,0.00127017,0.00102324,0.000823166,0.000661275,0.000530444,0.000424834,0.000339671,0.000271065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84139,-0,-0,-5.01812,-4.75037,-17.965,-12.7316,-16.0447,-15.1843,-21.6078,-27.4299,-22.955,-15.7658,-27.4533,-11.8836,-26.2339,-43.2385,-57.4794,-20.2191,-29.2489,-50.6979,-18.3568,-18.9341,-29.4283,-27.2034,-24.8192,-29.6241,-15.4814,-12.1369,-12.682,-8.82873,-9.21162,-14.4031,-0,-10.4017,-0,-5.61081,-0,-0,-6.24061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,4,1,2,7,3,12,8,8,7,8,6,10,11,17,14,11,6,11,9,4,8,7,2,3,3,2,2,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.104,0.99971,0.130069,5,31,0,536.112,-1.24366,-2.16296,-1.1194,-0.257439,4.84911,0.377016,-0.602957,5.02949,2.06001,1.3993e-05,2.06229e-05,3.04124e-05,4.48876e-05,6.63332e-05,9.81888e-05,0.000145663,0.000216676,0.000323228,0.000483228,0.000722558,0.00107697,0.00159343,0.00233051,0.00335753,0.00475194,0.00659442,0.00896134,0.0119147,0.01549,0.0196854,0.024426,0.029582,0.0349718,0.040373,0.0455357,0.0501989,0.0541062,0.0570234,0.058757,0.0591785,0.0582513,0.056049,0.052746,0.0485813,0.0438184,0.0387182,0.0335227,0.0284449,0.023661,0.0193041,0.0154611,0.0121718,0.00943401,0.00721229,0.00544897,0.00407578,0.00302319,0.00222677,0.00163053,0.00118801,0.000861905,0.000623011,0.000448877,0.000322486,0.000231087,0.000165205,0.00011785,8.38989e-05,5.96127e-05,4.22757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44187,-0,-0,-5.3492,-5.02153,-18.8593,-13.29,-16.6702,-15.7115,-22.2726,-28.1647,-23.4725,-16.048,-27.8033,-11.9671,-26.2513,-42.9644,-56.6869,-19.7904,-28.4299,-48.986,-17.6536,-18.1471,-28.1493,-26.0116,-23.7687,-28.4783,-14.9757,-11.8423,-12.5083,-8.81727,-9.32687,-14.7959,-0,-11.0054,-0,-6.1072,-0,-0,-7.05637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,5,8,7,8,12,15,16,8,13,10,12,14,12,9,9,5,5,6,3,3,1,1,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.3,0.944192,0.130069,4,15,0,537.429,-1.09004,-2.15057,-1.02104,-0.416973,3.8987,0.399677,-0.643329,4.49323,2.10524,3.53251e-05,4.9163e-05,6.84491e-05,9.53538e-05,0.000132936,0.000185526,0.000259295,0.000363101,0.000509763,0.000717946,0.00101483,0.00143943,0.00204595,0.0029058,0.0041072,0.00575146,0.00794532,0.0107889,0.0143599,0.0186947,0.0237716,0.0294571,0.0355348,0.0417156,0.0476574,0.0529927,0.05736,0.0604392,0.0619931,0.0619096,0.0602303,0.0571387,0.0529163,0.0478922,0.0424041,0.0367701,0.0312661,0.02611,0.0214521,0.0173747,0.0139002,0.0110058,0.00863899,0.00673255,0.00521547,0.00401996,0.0030853,0.00235929,0.00179838,0.00136698,0.00103649,0.000784137,0.000592023,0.000446145,0.000335631,0.000252081,0.000189033,0.000141535,0.000105804,7.89631e-05,5.88247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19189,-0,-0,-5.1583,-4.83517,-18.1169,-12.7299,-15.9181,-14.9571,-21.1489,-26.6979,-22.2382,-15.2186,-26.4384,-11.4336,-25.255,-41.711,-55.6416,-19.6671,-28.6227,-49.9637,-18.2328,-18.9631,-29.7276,-27.7218,-25.518,-30.7355,-16.211,-12.8275,-13.528,-9.50294,-10.0016,-15.7684,-0,-11.5622,-0,-6.32087,-0,-0,-7.15093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,2,1,2,2,4,6,4,9,6,14,17,16,11,14,10,8,8,9,12,5,4,8,1,3,3,2,1,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.373,0.999144,0.130069,4,23,0,536.516,-2.33623,-2.53877,-0.724311,-0.653416,4.24274,0.573524,-0.178139,5.68311,2.53496,5.86961e-05,7.62358e-05,9.90563e-05,0.000128775,0.000167525,0.000218132,0.000284365,0.000371292,0.000485804,0.000637385,0.000839269,0.0011101,0.00147614,0.0019739,0.00265293,0.00357809,0.00483049,0.00650525,0.0087041,0.0115214,0.0150244,0.0192225,0.0240548,0.0293813,0.0349879,0.0405988,0.0458969,0.0505479,0.0542338,0.0566968,0.057786,0.0574786,0.0558649,0.0531196,0.0494745,0.0451937,0.0405489,0.0357951,0.0311489,0.026774,0.0227767,0.0192108,0.0160892,0.0133964,0.0111,0.00915958,0.00753173,0.00617426,0.00504783,0.00411703,0.00335062,0.00272154,0.00220659,0.00178606,0.00144339,0.00116468,0.000938388,0.000754924,0.000606388,0.000486281,0.000389273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51833,-0,-0,-5.63293,-5.33281,-20.1406,-14.2319,-17.8542,-16.7923,-23.71,-29.8194,-24.6918,-16.7638,-28.8361,-12.3254,-26.8635,-43.7168,-57.4008,-19.9571,-28.5634,-49.0419,-17.6113,-18.0378,-27.8712,-25.642,-23.3096,-27.7518,-14.4813,-11.3461,-11.8568,-8.25922,-8.62554,-13.5024,-0,-9.77726,-0,-5.2888,-0,-0,-5.90656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,5,2,4,5,5,8,7,6,11,8,12,12,8,15,13,6,10,5,9,6,3,3,4,6,5,1,4,1,1,2,0,0,2,1,2,0,0,0,0,0,0
-534.214,0.997756,0.130069,5,31,0,538.185,-1.8591,-1.99283,-1.06013,-0.73219,3.62635,0.79257,-1.08783,5.25249,2.66884,9.82091e-05,0.000125159,0.000159596,0.000203655,0.000260119,0.000332635,0.000426024,0.000546718,0.000703418,0.000908068,0.00117736,0.00153497,0.00201463,0.00266336,0.00354372,0.00473436,0.00632833,0.00842779,0.0111333,0.0145266,0.018648,0.0234544,0.028818,0.0345265,0.0402949,0.0457845,0.0506264,0.0544549,0.056965,0.057988,0.0575234,0.0557048,0.0527514,0.0489339,0.044546,0.0398764,0.0351814,0.0306627,0.0264578,0.0226443,0.0192526,0.0162802,0.0137046,0.0114926,0.00960613,0.00800658,0.00665676,0.00552225,0.00457198,0.00377841,0.00311744,0.00256818,0.00211268,0.00173563,0.00142402,0.00116684,0.000954856,0.000780302,0.000636706,0.000518675,0.000421734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20732,-0,-0,-5.35291,-5.06272,-19.1049,-13.4934,-16.9271,-15.9281,-22.5162,-28.374,-23.5622,-16.0577,-27.7543,-11.9331,-26.1934,-42.9798,-56.9504,-19.9889,-28.8769,-50.0168,-18.1037,-18.6674,-28.9977,-26.7779,-24.393,-29.0576,-15.1514,-11.8503,-12.3534,-8.58004,-8.93211,-13.9361,-0,-10.0242,-0,-5.38781,-0,-0,-5.96456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,5,6,7,12,12,10,13,12,15,9,7,17,7,3,12,6,3,6,1,1,4,4,4,1,2,2,0,0,1,2,0,0,0,0,1,0,1,0,1,0
-534.101,0.999589,0.130069,5,31,0,538.506,-0.40317,-2.24528,-1.12465,-0.376413,5.15917,0.458068,-1.09714,4.98568,2.23524,3.14989e-05,4.45182e-05,6.29901e-05,8.92678e-05,0.000126785,0.000180607,0.00025828,0.000371119,0.000535951,0.000777043,0.00112751,0.00162955,0.00233343,0.0032955,0.00457534,0.00623217,0.00832028,0.0108834,0.013948,0.0175157,0.0215567,0.0259788,0.0306518,0.0354126,0.0400749,0.0444403,0.0483101,0.0514969,0.0538351,0.055192,0.0554794,0.0546691,0.0528064,0.0500108,0.0464569,0.0423464,0.0378861,0.0332741,0.0286909,0.0242926,0.0202051,0.0165201,0.0132923,0.0105407,0.00825249,0.00639093,0.00490454,0.00373589,0.00282842,0.00213069,0.00159844,0.00119497,0.00089067,0.000662126,0.00049108,0.000363446,0.000268451,0.000197907,0.000145625,0.000106945,7.83758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06041,-0,-0,-5.07803,-4.78906,-18.0821,-12.8173,-16.1786,-15.3483,-21.9028,-27.8805,-23.3848,-16.085,-28.0225,-12.1205,-26.6961,-43.8274,-57.9388,-20.2422,-29.0646,-49.9991,-17.9731,-18.4154,-28.4568,-26.1854,-23.8208,-28.4094,-14.8703,-11.7055,-12.3095,-8.64114,-9.10502,-14.3917,-0,-10.6352,-0,-5.86804,-0,-0,-6.72963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,2,4,3,1,7,6,5,7,4,9,11,10,8,5,10,11,11,12,9,6,10,10,9,3,5,2,2,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.93,0.999929,0.130069,4,15,0,534.602,-0.355864,-2.15739,-1.0939,-0.368085,4.99834,0.57985,-0.846826,4.83269,2.17328,2.68496e-05,3.80411e-05,5.39512e-05,7.66235e-05,0.000109041,0.000155609,0.000222927,0.000321016,0.000465192,0.000678495,0.000993993,0.00145584,0.00211869,0.00304567,0.00430542,0.00596802,0.00809986,0.010757,0.013977,0.0177693,0.0221062,0.0268792,0.0319349,0.0370825,0.0421044,0.0467705,0.0508516,0.054133,0.0564265,0.0575838,0.057514,0.0562065,0.0537495,0.0503208,0.0461497,0.0414808,0.0365514,0.0315801,0.026758,0.0222427,0.018152,0.014561,0.0115004,0.00896164,0.00690504,0.00527175,0.0039952,0.0030099,0.00225676,0.00168543,0.00125459,0.000931262,0.000689563,0.00050948,0.000375679,0.000276506,0.000203156,0.000149004,0.000109093,7.97224e-05,5.81375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15696,-0,-0,-5.12134,-4.81591,-18.1288,-12.811,-16.1211,-15.2476,-21.6984,-27.5524,-23.0623,-15.838,-27.5625,-11.9154,-26.2468,-43.1222,-57.0903,-19.9901,-28.7872,-49.6981,-17.936,-18.4552,-28.6427,-26.4723,-24.1866,-28.9674,-15.223,-12.0269,-12.6882,-8.93075,-9.4296,-14.9265,-0,-11.0453,-0,-6.09383,-0,-0,-6.97897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,2,2,4,5,5,6,7,9,4,13,21,13,13,13,12,9,8,8,10,6,11,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.933,0.994612,0.130069,5,31,0,535.629,-2.05899,-2.55501,-0.881696,-0.334872,4.34042,0.641159,-0.135325,5.08656,2.03972,1.51272e-05,2.16446e-05,3.09771e-05,4.43486e-05,6.35228e-05,9.10503e-05,0.000130637,0.0001877,0.00027022,0.000390042,0.000564797,0.000820459,0.00119431,0.0017379,0.00251963,0.00362608,0.00516087,0.00723872,0.00997279,0.0134545,0.0177282,0.0227531,0.0284014,0.034463,0.0406609,0.0466723,0.0521499,0.0567445,0.0601309,0.0620479,0.0623517,0.0610559,0.0583163,0.0543801,0.0495428,0.0441198,0.0384251,0.0327517,0.0273512,0.0224162,0.018068,0.0143564,0.0112714,0.00876199,0.00675566,0.0051733,0.00393882,0.00298419,0.00225129,0.00169203,0.00126748,0.000946625,0.000705087,0.00052389,0.000388379,0.000287317,0.000212136,0.000156336,0.000115008,8.44563e-05,6.19115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73019,-0,-0,-5.6196,-5.26665,-19.7132,-13.8237,-17.2338,-16.1304,-22.6983,-28.4905,-23.5751,-16.0124,-27.5814,-11.8145,-25.8228,-42.1685,-55.597,-19.4247,-27.9597,-48.3118,-17.4705,-18.0295,-28.0876,-26.0724,-23.9316,-28.792,-15.1919,-12.0408,-12.7307,-8.97097,-9.47466,-14.9921,-0,-11.0737,-0,-6.09625,-0,-0,-6.96261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,6,7,9,5,8,15,14,16,15,10,12,10,10,11,5,8,5,5,3,2,6,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.576,0.975655,0.130069,4,15,0,538.204,-2.56144,-3.39321,-0.701447,-0.416512,4.12389,0.707063,-0.353686,5.25769,2.11007,2.46185e-05,3.42429e-05,4.76357e-05,6.62779e-05,9.22376e-05,0.000128408,0.000178844,0.000249251,0.000347682,0.000485563,0.000679159,0.000951589,0.00133534,0.001875,0.00263001,0.0036766,0.00510799,0.00703046,0.00955305,0.0127693,0.016733,0.0214328,0.0267782,0.0325971,0.0386431,0.0446088,0.0501443,0.0548841,0.058485,0.0606754,0.0613034,0.0603605,0.0579695,0.0543539,0.0498023,0.0446353,0.0391746,0.0337173,0.0285105,0.0237346,0.0194959,0.015834,0.0127384,0.0101663,0.00805852,0.00635056,0.00497925,0.00388667,0.00302185,0.00234116,0.00180801,0.00139223,0.00106923,0.000819161,0.000626164,0.000477628,0.000363604,0.000276277,0.000209539,0.000158637,0.000119884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61857,-0,-0,-5.60577,-5.27695,-19.83,-13.9527,-17.4428,-16.3615,-23.057,-28.9613,-23.9647,-16.2669,-27.9884,-11.9714,-26.1228,-42.5848,-56.0443,-19.5434,-28.0742,-48.4133,-17.4734,-17.9982,-27.9831,-25.9178,-23.7282,-28.4598,-14.9633,-11.8127,-12.4368,-8.72627,-9.17736,-14.4631,-0,-10.605,-0,-5.80188,-0,-0,-6.57685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,5,5,4,4,5,3,9,9,13,9,7,12,18,11,14,8,10,5,9,13,5,4,4,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
