lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179408
# Diagonal elements of inverse mass matrix:
# 0.0865634, 0.0597725, 0.0357685, 0.013807, 0.0261094, 0.0315953, 0.0535135
-537.673,0.949037,0.179408,4,15,0,543.932,-1.55958,-2.84645,-0.743145,-0.871678,4.12161,1.41986,-0.721896,5.45154,2.69099,0.000182961,0.000226039,0.000279411,0.00034562,0.000427877,0.000530271,0.000658037,0.000817945,0.00101885,0.0012725,0.00159478,0.00200755,0.0025412,0.00323677,0.00414733,0.00533866,0.00688839,0.00888212,0.0114045,0.0145226,0.018262,0.0225794,0.0273582,0.0324196,0.0375372,0.0424476,0.0468653,0.0505028,0.0531025,0.0544824,0.0545883,0.0534843,0.0513153,0.0482784,0.0445998,0.040517,0.036263,0.0320483,0.0280375,0.0243354,0.020992,0.0180191,0.0154056,0.0131277,0.0111553,0.00945668,0.00800003,0.0067554,0.00569511,0.0047942,0.0040304,0.00338408,0.00283808,0.00237747,0.00198934,0.0016626,0.00138775,0.00115669,0.000962541,0.000799474,0.000662584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97512,-0,-0,-5.23278,-4.97792,-18.8949,-13.4212,-16.9282,-16.0117,-22.7443,-28.7899,-24.0029,-16.4121,-28.4354,-12.2419,-26.8715,-44.033,-58.1976,-20.3555,-29.2837,-50.486,-18.1846,-18.6602,-28.8543,-26.5357,-24.0836,-28.5937,-14.8633,-11.5908,-12.049,-8.34605,-8.66607,-13.4875,-0,-9.65662,-0,-5.16815,-0,-0,-5.68867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,2,1,4,2,4,7,7,6,16,10,12,8,10,8,15,9,10,12,8,7,6,6,3,5,1,4,3,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-534.336,0.997943,0.179408,5,31,0,539.554,-1.00638,-2.02648,-1.17537,-0.114525,4.81878,0.119625,-0.314452,4.90611,2.0716,9.44283e-06,1.47578e-05,2.3069e-05,3.60692e-05,5.64051e-05,8.82041e-05,0.00013786,0.000215149,0.000334709,0.00051779,0.000794042,0.00120302,0.00179499,0.00263071,0.00377975,0.00531708,0.00731768,0.00984935,0.0129642,0.0166897,0.0210213,0.0258444,0.0310054,0.0363142,0.0415521,0.0464819,0.0508607,0.0544525,0.0570441,0.0584625,0.0585978,0.0574273,0.055032,0.051591,0.0473508,0.0425822,0.0375457,0.0324709,0.0275495,0.0229322,0.0187291,0.0150109,0.0118108,0.00912894,0.00693795,0.00519072,0.00382828,0.00278739,0.00200653,0.00143008,0.00101041,0.000708529,0.000493592,0.000341899,0.000235645,0.0001617,0.000110527,7.5287e-05,5.1122e-05,3.46139e-05,2.3374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32276,-0,-0,-5.23683,-4.91746,-18.4814,-13.0367,-16.3719,-15.4489,-21.934,-27.7888,-23.2088,-15.904,-27.6182,-11.9147,-26.1938,-42.959,-56.7874,-19.8594,-28.5723,-49.2973,-17.7864,-18.301,-28.4069,-26.2576,-23.9919,-28.7342,-15.1009,-11.933,-12.5969,-8.87747,-9.39261,-14.9122,-0,-11.1307,-0,-6.21135,-0,-0,-7.25232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,6,6,5,15,10,9,5,7,9,8,10,9,10,6,11,8,4,6,6,9,6,6,3,5,5,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-534.592,0.987703,0.179408,5,31,0,538.387,-1.77071,-2.35112,-1.48249,-0.0948366,4.7962,0.711559,-0.281496,5.00772,1.95453,6.47945e-06,1.02152e-05,1.61092e-05,2.54148e-05,4.01217e-05,6.33995e-05,0.000100315,0.000158976,0.000252225,0.000399749,0.000629908,0.000980768,0.00150059,0.00224798,0.0032915,0.00470795,0.00657855,0.00898173,0.0119818,0.0156141,0.0198703,0.0246524,0.0298089,0.0351478,0.0404542,0.0455041,0.0500722,0.0539368,0.0568843,0.0587181,0.0592779,0.0584811,0.0563765,0.05315,0.0490587,0.044366,0.0393158,0.0341269,0.028994,0.0240881,0.0195546,0.0155076,0.0120217,0.00912452,0.006797,0.00498275,0.00360423,0.00257833,0.00182751,0.00128532,0.00089805,0.000623901,0.000431293,0.000296842,0.000203508,0.000139031,9.46817e-05,6.42926e-05,4.35412e-05,2.9415e-05,1.98259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5019,-0,-0,-5.3585,-5.02394,-18.8503,-13.2731,-16.6383,-15.6741,-22.2173,-28.1036,-23.4374,-16.0379,-27.8096,-11.9772,-26.2795,-43.001,-56.7001,-19.7786,-28.3905,-48.887,-17.6078,-18.0884,-28.0375,-25.889,-23.6437,-28.3253,-14.9041,-11.8036,-12.4993,-8.84209,-9.39358,-14.9738,-0,-11.2513,-0,-6.3048,-0,-0,-7.37952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,4,7,5,9,6,11,11,7,12,13,19,11,11,7,11,4,14,4,5,4,7,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.328,0.973415,0.179408,4,15,0,537.288,-2.60517,-2.802,-1.4149,-0.0752235,4.68101,0.761563,-0.435297,5.24101,1.88672,4.55148e-06,7.23877e-06,1.15143e-05,1.83189e-05,2.91543e-05,4.64213e-05,7.39651e-05,0.000117947,0.000188177,0.000299919,0.000475792,0.000747278,0.00115596,0.00175471,0.00260849,0.0037942,0.00539824,0.00751027,0.0102114,0.0135565,0.0175544,0.0221449,0.0272045,0.0325595,0.0380046,0.0433162,0.0482616,0.0526036,0.0561067,0.0585478,0.0597378,0.059563,0.0580349,0.0552924,0.0515491,0.0470466,0.0420299,0.0367362,0.0313893,0.026196,0.0213395,0.0169692,0.0131867,0.0100344,0.00749668,0.00551383,0.00400246,0.00287339,0.00204357,0.00144176,0.00101011,0.000703384,0.000487157,0.000335777,0.000230437,0.000157524,0.000107298,7.28481e-05,4.93099e-05,3.3284e-05,2.24079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76282,-0,-0,-5.57428,-5.22168,-19.5659,-13.7528,-17.2036,-16.1698,-22.8609,-28.835,-23.9728,-16.3502,-28.2531,-12.1245,-26.5047,-43.2075,-56.7582,-19.7245,-28.2072,-48.3941,-17.3707,-17.7913,-27.5096,-25.355,-23.128,-27.6903,-14.5686,-11.5416,-12.2291,-8.65709,-9.20347,-14.6799,-0,-11.0417,-0,-6.19306,-0,-0,-7.25961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,1,1,6,2,9,4,19,5,10,11,13,8,9,14,15,8,10,9,5,5,6,5,4,3,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-532.96,0.982444,0.179408,5,31,0,537.36,-0.801158,-2.24734,-0.992354,-0.382067,4.4235,0.0921415,-0.670736,4.76443,2.19459,3.64206e-05,5.13095e-05,7.23256e-05,0.000102026,0.000144061,0.000203668,0.000288369,0.000408995,0.000581073,0.000826632,0.00117624,0.00167088,0.002363,0.00331607,0.00460206,0.00629672,0.00847249,0.0111896,0.0144863,0.0183685,0.0228023,0.0276765,0.0328296,0.0380559,0.0431167,0.0477569,0.0517232,0.0547844,0.0567532,0.0575069,0.0570047,0.0552967,0.0525171,0.0488629,0.0445675,0.0398745,0.0350178,0.0302062,0.0256129,0.0213689,0.0175607,0.0142321,0.0113907,0.00901544,0.00706585,0.00549088,0.00423568,0.00324679,0.00247524,0.00187818,0.00141932,0.00106874,0.000802225,0.000600484,0.000448341,0.000333974,0.000248247,0.00018415,0.000136331,0.000100728,7.4269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04782,-0,-0,-5.06773,-4.77093,-17.9711,-12.7037,-15.9885,-15.1236,-21.523,-27.3314,-22.8809,-15.7192,-27.3747,-11.8474,-26.1391,-43.0356,-57.117,-20.0524,-28.9504,-50.0925,-18.1124,-18.6645,-28.9982,-26.8152,-24.498,-29.3173,-15.3833,-12.1263,-12.7568,-8.94991,-9.41763,-14.8574,-0,-10.9284,-0,-6.00142,-0,-0,-6.84127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,3,8,5,3,9,9,11,13,14,14,7,9,9,9,7,13,11,8,2,6,2,3,5,2,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.641,0.991462,0.179408,5,31,0,536.784,-0.631782,-2.15025,-1.19843,-0.474749,4.74474,1.23077,-0.188278,4.77046,2.20542,4.44287e-05,6.07336e-05,8.30711e-05,0.000113717,0.000155843,0.000213911,0.000294261,0.000406058,0.000562828,0.000785029,0.00110363,0.00156235,0.00221652,0.0031311,0.00437855,0.00603593,0.00818069,0.0108842,0.0142019,0.0181592,0.0227351,0.0277551,0.0330163,0.0382965,0.0433689,0.0480101,0.0520034,0.0551401,0.0572233,0.058076,0.0575733,0.0557348,0.052769,0.0489519,0.0445472,0.0397914,0.0348942,0.0300406,0.0253922,0.0210866,0.0172305,0.0138882,0.0110729,0.0087543,0.00687592,0.0053724,0.0041797,0.00324012,0.00250402,0.00192997,0.00148399,0.00113865,0.000871981,0.000666581,0.000508715,0.00038762,0.000294891,0.000223993,0.000169861,0.000128581,9.71339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11182,-0,-0,-5.11002,-4.80598,-18.0818,-12.7631,-16.0343,-15.1354,-21.506,-27.286,-22.8368,-15.6901,-27.3271,-11.8258,-26.0809,-42.9119,-56.9201,-19.9829,-28.8715,-50.0111,-18.1015,-18.6672,-29.0169,-26.8435,-24.5364,-29.3865,-15.4365,-12.1832,-12.8302,-9.0065,-9.47642,-14.9392,-0,-10.955,-0,-5.98986,-0,-0,-6.77792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,3,10,4,13,8,12,11,7,11,15,16,9,11,12,8,7,5,5,7,2,5,2,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.992,0.938991,0.179408,5,31,0,540.52,-0.825486,-3.69597,-0.990191,-0.209132,4.12156,0.11688,-0.85951,4.38755,1.97843,2.45788e-05,3.68755e-05,5.53218e-05,8.29877e-05,0.000124463,0.000186588,0.000279497,0.000418047,0.000623646,0.00092631,0.00136652,0.0019962,0.0028781,0.00408324,0.00568624,0.00775858,0.0103599,0.0135279,0.0172679,0.021544,0.0262731,0.0313153,0.0364853,0.0415638,0.0463113,0.0504863,0.0538629,0.0562496,0.0575062,0.0575589,0.05641,0.0541389,0.0508929,0.046869,0.0422931,0.0374004,0.0324172,0.0275468,0.0229575,0.0187756,0.0150811,0.01191,0.0092595,0.007097,0.00537055,0.0040184,0.002977,0.00218645,0.00159376,0.00115412,0.000830963,0.000595288,0.000424568,0.000301621,0.000213528,0.00015069,0.000106043,7.44302e-05,5.21165e-05,3.64103e-05,2.53828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85062,-0,-0,-4.85896,-4.56981,-17.212,-12.1767,-15.3506,-14.5568,-20.7819,-26.4868,-22.2637,-15.3618,-26.8745,-11.6853,-25.9016,-42.8379,-57.0989,-20.1258,-29.162,-50.6265,-18.3624,-18.9788,-29.5747,-27.4325,-25.1431,-30.1929,-15.9008,-12.5829,-13.2911,-9.36421,-9.89617,-15.6805,-0,-11.6337,-0,-6.44166,-0,-0,-7.42647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,4,2,8,11,6,11,11,6,11,9,21,17,9,12,5,9,11,5,2,2,6,2,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.589,1,0.179408,4,31,0,540.787,-1.2218,-3.32565,-1.10384,-0.250176,4.12433,0.0774737,-1.02569,4.66619,2.05577,2.80572e-05,4.14151e-05,6.1131e-05,9.02256e-05,0.000133143,0.0001964,0.000289494,0.000426126,0.000625735,0.000915197,0.00133037,0.00191699,0.00273035,0.00383345,0.00529338,0.00717585,0.00953783,0.0124189,0.0158321,0.0197557,0.0241279,0.0288356,0.033724,0.0386045,0.0432657,0.0474879,0.0510577,0.0537843,0.0555156,0.0561529,0.0556632,0.0540843,0.0515199,0.0481265,0.0440955,0.0396357,0.0349574,0.0302587,0.0257137,0.0214635,0.0176102,0.0142153,0.0113022,0.00886201,0.00686181,0.00525373,0.00398271,0.0029929,0.0022319,0.00165327,0.00121746,0.000891903,0.000650424,0.000472404,0.000341869,0.000246601,0.000177359,0.000127217,9.10264e-05,6.49814e-05,4.62875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90333,-0,-0,-4.93703,-4.65249,-17.5541,-12.4372,-15.6973,-14.8975,-21.2769,-27.1164,-22.7807,-15.702,-27.4255,-11.8992,-26.305,-43.3664,-57.5935,-20.219,-29.1721,-50.4184,-18.2035,-18.7284,-29.0522,-26.829,-24.4858,-29.2859,-15.3656,-12.1178,-12.7603,-8.96551,-9.45196,-14.9454,-0,-11.0516,-0,-6.1049,-0,-0,-7.02215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,3,3,1,2,3,4,3,12,9,12,8,17,13,18,8,11,8,8,8,2,10,4,6,5,3,5,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-533.733,0.999005,0.179408,5,31,0,538.267,-1.1079,-2.36523,-0.868245,-0.692114,4.26408,1.26484,-0.267186,5.01894,2.40453,8.60552e-05,0.000110741,0.000142589,0.000183732,0.000236971,0.000306021,0.00039584,0.000513141,0.000667148,0.000870824,0.00114289,0.00151108,0.0020159,0.00271302,0.00367395,0.00498542,0.00674627,0.00906049,0.0120247,0.0157079,0.0201245,0.0251819,0.0307029,0.036444,0.0421202,0.0474239,0.0520419,0.0556712,0.0580415,0.0589559,0.0583741,0.0564273,0.0533352,0.0493555,0.0447615,0.0398266,0.0348111,0.0299474,0.0254209,0.0213512,0.0177885,0.0147288,0.0121367,0.00996209,0.00815111,0.00665149,0.00541531,0.00440006,0.00356882,0.00289004,0.00233699,0.00188729,0.00152223,0.00122633,0.000986792,0.000793079,0.000636568,0.000510208,0.000408253,0.000326032,0.00025976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20669,-0,-0,-5.30124,-4.99877,-18.8153,-13.2624,-16.6144,-15.6233,-22.0898,-27.8672,-23.1838,-15.8361,-27.4377,-11.8228,-25.9946,-42.699,-56.6193,-19.8862,-28.748,-49.8297,-18.0522,-18.6384,-29.009,-26.8625,-24.5582,-29.3775,-15.3866,-12.0876,-12.6538,-8.82304,-9.21794,-14.4288,-0,-10.4371,-0,-5.63552,-0,-0,-6.27261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,4,4,6,6,10,13,9,11,9,12,9,12,10,17,9,8,6,4,12,2,4,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0
-533.051,0.996465,0.179408,5,31,0,534.962,-1.20904,-2.21659,-0.937971,-0.268913,4.51071,-0.025732,-0.528736,4.9594,2.12879,1.84973e-05,2.71281e-05,3.9798e-05,5.84071e-05,8.57565e-05,0.000125976,0.00018515,0.000272209,0.000400163,0.000587709,0.00086114,0.00125633,0.00182034,0.00261214,0.00370165,0.00516667,0.00708729,0.00953764,0.0125757,0.016232,0.0204994,0.0252987,0.0304943,0.0358967,0.0412712,0.0463524,0.0508636,0.0545391,0.0571492,0.0585247,0.0585796,0.0573252,0.0548689,0.0513975,0.047149,0.0423835,0.0373577,0.0323062,0.027428,0.0228783,0.018765,0.0151496,0.0120522,0.00945966,0.00733471,0.00562525,0.00427255,0.00321751,0.00240489,0.00178575,0.0013184,0.000968465,0.000708259,0.000515933,0.000374519,0.000271014,0.000195558,0.000140743,0.000101048,7.23826e-05,5.17338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30873,-0,-0,-5.26553,-4.94945,-18.61,-13.128,-16.4831,-15.5494,-22.062,-27.9217,-23.2898,-15.938,-27.6433,-11.9144,-26.1795,-42.9314,-56.7661,-19.8616,-28.5901,-49.3477,-17.809,-18.3267,-28.449,-26.2977,-24.0275,-28.7695,-15.1103,-11.9273,-12.5694,-8.83702,-9.32144,-14.7454,-0,-10.9111,-0,-6.03025,-0,-0,-6.9398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,4,3,10,7,8,7,12,10,12,17,17,10,8,13,9,10,10,7,4,3,3,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.282,0.963671,0.179408,5,31,0,537.041,-1.06945,-2.50668,-0.948982,-0.783854,4.58564,1.2606,-0.406578,5.36119,2.58348,0.000129997,0.000163782,0.000206494,0.00026058,0.000329215,0.000416545,0.000528057,0.0006711,0.00085571,0.00109591,0.00141174,0.00183186,0.00239515,0.00315097,0.00415864,0.0054858,0.00720513,0.00938863,0.0120984,0.0153727,0.0192091,0.023534,0.0282158,0.0330782,0.0379156,0.0425061,0.0466221,0.0500415,0.0525605,0.0540113,0.0542967,0.0534362,0.0515451,0.0487873,0.0453515,0.0414376,0.0372461,0.0329691,0.0287813,0.0248279,0.0212116,0.0179861,0.0151623,0.0127235,0.0106377,0.00886692,0.00737208,0.00611588,0.00506411,0.00418616,0.0034552,0.00284793,0.00234435,0.0019274,0.00158263,0.00129785,0.00106285,0.000869069,0.000709382,0.000577872,0.000469633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03431,-0,-0,-5.20559,-4.93296,-18.673,-13.2441,-16.7006,-15.8095,-22.4959,-28.543,-23.8622,-16.362,-28.423,-12.2627,-26.9541,-44.1868,-58.3713,-20.393,-29.2927,-50.4101,-18.1217,-18.5599,-28.6521,-26.3217,-23.8853,-28.3842,-14.7832,-11.5596,-12.0545,-8.37788,-8.72861,-13.63,-0,-9.82011,-0,-5.28558,-0,-0,-5.86116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,3,2,2,2,0,5,5,6,14,8,9,5,9,11,12,12,5,10,9,12,9,5,5,5,7,2,2,1,1,6,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-536.084,0.998948,0.179408,5,31,0,538.99,-0.428218,-2.77931,-1.06029,-0.450653,4.84773,0.845142,-1.43351,4.77474,2.17564,5.41218e-05,7.45295e-05,0.000102685,0.000141576,0.000195388,0.000270019,0.00037385,0.000518913,0.000722609,0.00100998,0.00141569,0.00198429,0.00276851,0.00382679,0.00522061,0.00701103,0.0092541,0.0119942,0.0152552,0.0190295,0.0232674,0.027861,0.0326575,0.0374717,0.0421006,0.0463361,0.0499764,0.0528359,0.0547558,0.0556173,0.0553573,0.0539881,0.0516059,0.0483716,0.044481,0.0401418,0.0355592,0.030925,0.0264104,0.0221604,0.0182878,0.0148669,0.0119302,0.00947116,0.00745358,0.00582458,0.00452553,0.00349955,0.00269535,0.00206885,0.00158323,0.0012084,0.000920123,0.000699108,0.000530122,0.000401228,0.000303125,0.000228601,0.000172087,0.000129299,9.69504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88945,-0,-0,-4.96027,-4.68269,-17.6933,-12.5485,-15.8471,-15.0428,-21.4832,-27.3735,-22.9892,-15.8385,-27.6465,-11.9848,-26.4651,-43.5731,-57.7852,-20.2576,-29.1899,-50.39,-18.173,-18.6762,-28.938,-26.6924,-24.3333,-29.072,-15.2378,-12.0046,-12.6259,-8.85736,-9.31901,-14.6972,-0,-10.796,-0,-5.91623,-0,-0,-6.71846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,5,5,8,9,6,7,7,8,20,12,14,12,14,5,6,12,5,9,4,4,4,1,1,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.735,0.998455,0.179408,4,15,0,537.295,-1.84561,-3.11076,-0.852115,-0.448736,4.51308,0.75164,-0.674432,5.20832,2.10383,3.39371e-05,4.67284e-05,6.4356e-05,8.86623e-05,0.000122204,0.00016854,0.000232647,0.000321518,0.000445054,0.000617335,0.000858384,0.00119623,0.00166889,0.00232606,0.0032301,0.00445592,0.00608838,0.00821607,0.0109199,0.0142567,0.0182405,0.0228246,0.0278977,0.0332882,0.0387751,0.0441002,0.0489829,0.0531376,0.0562973,0.0582442,0.0588438,0.058073,0.0560197,0.0528577,0.0488166,0.0441544,0.0391361,0.0340157,0.0290207,0.0243378,0.0201007,0.0163843,0.0132088,0.0105523,0.00836699,0.00659299,0.0051679,0.00403272,0.0031347,0.00242838,0.00187555,0.00144468,0.00111008,0.000851092,0.000651196,0.000497307,0.000379108,0.00028851,0.000219201,0.000166268,0.000125908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3956,-0,-0,-5.41352,-5.10137,-19.2067,-13.5515,-17.0021,-16.0164,-22.6795,-28.6337,-23.8179,-16.2499,-28.0916,-12.0651,-26.4138,-43.1566,-56.8622,-19.8301,-28.4605,-48.9949,-17.6409,-18.1181,-28.0806,-25.9257,-23.6665,-28.318,-14.8629,-11.721,-12.3343,-8.65375,-9.10283,-14.3504,-0,-10.5306,-0,-5.76522,-0,-0,-6.53987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,3,2,5,6,7,8,13,5,11,9,15,8,14,12,10,6,9,8,12,3,6,7,5,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.576,0.989458,0.179408,5,31,0,533.115,-1.18954,-2.05443,-1.20489,-0.598325,4.49661,0.58432,-0.700655,5.1229,2.40173,6.6572e-05,8.78433e-05,0.000116001,0.000153342,0.000202982,0.00026918,0.000357837,0.000477223,0.000639103,0.000860352,0.00116504,0.00158649,0.00216869,0.00296639,0.00404411,0.00547354,0.0073291,0.00968109,0.0125864,0.0160775,0.0201511,0.0247257,0.0296669,0.0347922,0.0398824,0.0446946,0.0489774,0.0524853,0.0549969,0.0563388,0.0564186,0.0552545,0.0529724,0.0497683,0.0458696,0.0415102,0.036915,0.0322895,0.0278103,0.023617,0.0198069,0.016434,0.0135136,0.0110304,0.00894961,0.00722578,0.00581047,0.00465664,0.00372128,0.00296648,0.00235969,0.00187342,0.00148478,0.00117489,0.000928281,0.00073238,0.000576998,0.000453919,0.000356544,0.000279587,0.000218827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13363,-0,-0,-5.20783,-4.9159,-18.5503,-13.1254,-16.5213,-15.618,-22.1995,-28.1418,-23.5085,-16.1091,-27.9711,-12.0656,-26.525,-43.5072,-57.5274,-20.1247,-28.958,-49.9457,-18.0023,-18.4917,-28.6363,-26.3931,-24.0311,-28.6588,-14.9832,-11.7652,-12.3252,-8.60812,-9.01419,-14.1484,-0,-10.2962,-0,-5.59369,-0,-0,-6.27999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,4,5,5,6,6,6,3,10,13,15,12,9,7,10,11,9,5,11,1,9,4,6,4,7,2,4,2,0,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0
