# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_1.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-1-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-1-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.413,0.938572,0.0713319,5,63,0,549.016,-1.62272,-2.31497,-1.0771,-0.7189,3.59024,0.0183905,-0.3372,5.34238,2.79761,0.000151591,0.000193744,0.000247732,0.000316945,0.000405786,0.000519991,0.000667061,0.000856837,0.00110226,0.00142036,0.00183338,0.00237012,0.00306694,0.00396838,0.0051265,0.0065988,0.00844413,0.0107169,0.0134596,0.0166949,0.0204178,0.0245514,0.0289731,0.0335165,0.0379796,0.0421376,0.0457618,0.0486431,0.0506174,0.0515873,0.0515325,0.0505065,0.0486217,0.0460301,0.0429042,0.0394201,0.0357446,0.0320252,0.0283837,0.0249135,0.02168,0.0187233,0.0160621,0.0136985,0.0116228,0.00981712,0.00825893,0.00692354,0.00578581,0.0048214,0.0040075,0.00332326,0.00274998,0.00227109,0.0018721,0.00154046,0.00126538,0.00103762,0.000849365,0.000693996,0.000565947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0417,-9.54857,-18.1437,-25.8484,-4.09265,-7.7827,-29.6559,-10.6242,-33.9572,-29.4364,-25.3345,-24.6744,-33.2557,-47.7353,-29.6448,-14.8277,-38.8135,-27.2132,-24.6277,-37.7854,-22.6344,-13.3254,-13.7649,-35.6194,-33.2311,-7.66273,-11.934,-8.26259,-12.8714,-13.3644,-0,-9.59292,-4.97283,-0,-0,-11.0392,-0,-5.89616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,3,1,2,2,4,1,4,3,5,14,12,8,9,8,14,7,10,8,12,6,9,6,4,9,7,5,3,5,2,1,2,2,0,1,0,0,2,1,0,0,0,0,1,0,0
-543.499,0.996788,0.0713319,6,63,0,550.387,-2.09735,-1.9946,-1.77551,-0.642513,3.10704,0.642477,-1.98861,5.04455,2.68434,0.000108883,0.000141769,0.000184641,0.000240565,0.00031358,0.000409014,0.00053393,0.00069774,0.000913067,0.00119695,0.00157252,0.00207115,0.0027347,0.00361679,0.00478199,0.00630264,0.00825405,0.0107076,0.0137218,0.0173311,0.0215354,0.0262364,0.0312792,0.0364559,0.041515,0.0461735,0.050133,0.0531085,0.0548796,0.0553486,0.0545551,0.0526403,0.0498042,0.0462741,0.0422849,0.0380607,0.0337999,0.029663,0.0257668,0.0221856,0.0189577,0.0160935,0.0135843,0.011409,0.00953971,0.00794524,0.00659382,0.00545471,0.0044992,0.00370114,0.00303713,0.00248656,0.00203147,0.00165636,0.00134796,0.00109499,0.000887923,0.000718761,0.000580805,0.000468479,0.000377157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1336,-9.5941,-18.1472,-25.7326,-4.05525,-7.67612,-29.1248,-10.3944,-33.1165,-28.6353,-24.6028,-23.9446,-32.2896,-46.4418,-28.941,-14.5427,-38.2755,-26.9969,-24.5854,-37.9599,-22.88,-13.5492,-14.0714,-36.5867,-34.2748,-7.93109,-12.388,-8.59769,-13.4201,-13.9569,-0,-10.0432,-5.21128,-0,-0,-11.5937,-0,-6.19899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,7,5,11,4,7,7,14,14,9,8,8,12,10,9,10,13,3,6,7,1,7,2,6,1,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.52,0.996955,0.0713319,6,63,0,547.627,-2.16835,-2.79574,-1.59662,-0.284894,4.21512,0.594966,-1.75483,5.13655,2.13394,2.12996e-05,3.10321e-05,4.52175e-05,6.58995e-05,9.6066e-05,0.000140091,0.000204385,0.000298338,0.000435655,0.000636043,0.000926987,0.00134495,0.00193569,0.00275375,0.00386126,0.00532556,0.00721478,0.00959094,0.0125001,0.0159604,0.0199518,0.0243961,0.0291688,0.0341063,0.039018,0.0436976,0.0479323,0.0515115,0.054236,0.0559336,0.0564843,0.0558527,0.0541002,0.0513646,0.0478263,0.0436859,0.0391497,0.0344218,0.0296955,0.0251448,0.0209139,0.0171071,0.0137836,0.0109587,0.00861246,0.00670135,0.00516969,0.00395857,0.00301159,0.00227815,0.00171465,0.00128474,0.000958723,0.000712817,0.000528216,0.000390224,0.000287467,0.000211213,0.000154805,0.000113198,8.25906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4705,-9.86325,-18.5877,-26.2921,-4.13764,-7.82888,-29.7066,-10.604,-33.7827,-29.1936,-25.0437,-24.3037,-32.6255,-46.6306,-28.8359,-14.369,-37.5055,-26.2523,-23.7505,-36.4822,-21.9151,-12.9614,-13.4763,-35.1676,-33.1479,-7.73468,-12.2048,-8.56855,-13.5409,-14.2636,-0,-10.5299,-5.53187,-0,-0,-12.7371,-0,-6.94991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,2,5,6,5,9,8,7,9,8,7,9,7,10,15,12,6,13,10,7,7,4,6,2,4,5,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.069,0.972388,0.0713319,5,63,0,546.609,-1.87799,-2.18313,-1.97835,-0.482834,3.74136,0.250061,-0.147317,5.1663,2.5349,6.72122e-05,9.15876e-05,0.000124842,0.00017024,0.000232268,0.000317097,0.000433224,0.000592315,0.000810272,0.00110841,0.00151449,0.00206324,0.00279612,0.00376018,0.00500637,0.00658709,0.00855314,0.0109502,0.0138148,0.0171716,0.0210314,0.0252745,0.029761,0.0343302,0.0388044,0.042993,0.0466995,0.0497299,0.0519074,0.0530934,0.0532147,0.0522839,0.0503989,0.0477175,0.0444256,0.0407119,0.0367534,0.0327088,0.0287149,0.0248841,0.0213033,0.0180327,0.015107,0.0125382,0.0103196,0.00843075,0.00684259,0.0055215,0.00443263,0.00354228,0.00281923,0.00223555,0.00176682,0.00139215,0.00109389,0.000857315,0.000670292,0.000522881,0.000407003,0.000316138,0.000245044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0453,-9.52291,-18.0576,-25.6921,-4.0645,-7.72347,-29.4237,-10.5437,-33.7173,-29.243,-25.1737,-24.5122,-33.0126,-47.3327,-29.357,-14.6671,-38.3639,-26.8901,-24.3397,-37.3673,-22.4086,-13.2141,-13.6804,-35.5034,-33.2417,-7.69779,-12.0467,-8.38519,-13.1369,-13.7211,-0,-9.96918,-5.19911,-0,-0,-11.7426,-0,-6.33857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,4,6,4,3,7,6,5,8,5,7,11,16,8,10,12,12,16,4,7,11,4,2,5,2,3,1,2,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.649,0.999741,0.0713319,5,31,0,543.454,-1.80054,-2.18933,-1.85576,-0.427397,3.70295,0.266087,-0.138578,4.97961,2.41816,5.13475e-05,7.11996e-05,9.87542e-05,0.000137023,0.000190212,0.000264205,0.000367236,0.000510816,0.000710933,0.000989473,0.00137561,0.0019067,0.00262835,0.00359335,0.00485974,0.00648797,0.00853714,0.0110604,0.0140998,0.0176822,0.021816,0.0263682,0.0311804,0.036069,0.0408298,0.0452447,0.0490898,0.0521481,0.0542267,0.0551845,0.0549621,0.0536021,0.0512394,0.0480674,0.0443016,0.0401538,0.0358189,0.0314681,0.0272457,0.0232662,0.0196127,0.016337,0.013462,0.0109859,0.00888841,0.00713709,0.00569276,0.00451414,0.00356104,0.00279629,0.00218678,0.00170384,0.00132313,0.00102438,0.000790875,0.000609032,0.000467876,0.000358625,0.000274292,0.000209353,0.000159457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0756,-9.52666,-18.0175,-25.5695,-4.0352,-7.65022,-29.0848,-10.4039,-33.2232,-28.7851,-24.7654,-24.1128,-32.4904,-46.6333,-28.9707,-14.5056,-38.0402,-26.7412,-24.2812,-37.4008,-22.5053,-13.3171,-13.8351,-36.0286,-33.8468,-7.86315,-12.343,-8.61577,-13.5334,-14.169,-0,-10.3371,-5.40054,-0,-0,-12.2506,-0,-6.62776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,3,1,4,3,10,6,6,9,10,7,12,6,9,14,10,10,10,4,6,7,6,6,4,5,3,4,7,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.725,0.997004,0.0713319,6,63,0,545.397,-1.64746,-2.44132,-1.16814,0.244605,2.7424,-0.987951,-2.025,5.00229,2.28988,1.5197e-05,2.61498e-05,4.43508e-05,7.40394e-05,0.000121506,0.000195799,0.000309509,0.000479571,0.000727956,0.00108213,0.00157512,0.00224503,0.0031339,0.00428584,0.00574444,0.00754958,0.00973383,0.0123187,0.0153112,0.0187009,0.0224576,0.026496,0.0307023,0.0349379,0.0390451,0.0428557,0.0462013,0.0489256,0.0508965,0.0520173,0.0522355,0.0515474,0.0499982,0.0476772,0.0447088,0.0412406,0.0374314,0.0334385,0.029408,0.0254675,0.021721,0.0182476,0.015101,0.0123115,0.00988894,0.00782612,0.00610284,0.00468969,0.00355167,0.00265131,0.00195121,0.00141598,0.00101352,0.000715728,0.000498828,0.000343237,0.000233262,0.000156632,0.000103966,6.82444e-05,4.43211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77253,-9.2643,-17.5865,-25.075,-3.97919,-7.59225,-29.0461,-10.4503,-33.5418,-29.1873,-25.1993,-24.598,-33.192,-47.6474,-29.5618,-14.76,-38.5483,-26.9619,-24.3464,-37.291,-22.3183,-13.141,-13.5922,-35.2649,-33.0332,-7.65895,-12.0112,-8.38599,-13.1917,-13.849,-0,-10.198,-5.36239,-0,-0,-12.4786,-0,-6.89433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,6,6,8,6,14,7,11,3,9,12,15,10,12,10,11,9,4,3,5,8,2,1,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.093,0.997154,0.0713319,6,63,0,544.813,-2.18365,-1.91534,-1.85127,-0.351975,4.32219,0.452475,-0.204128,5.33133,2.33483,2.73836e-05,3.89593e-05,5.54493e-05,7.89605e-05,0.000112521,0.000160499,0.000229206,0.000327765,0.000469251,0.00067202,0.000960883,0.00136781,0.00193211,0.00270022,0.00372507,0.00506484,0.0067807,0.00893323,0.0115778,0.0147593,0.0185091,0.0227458,0.0273557,0.0321952,0.0370948,0.041864,0.0462951,0.0501667,0.0532497,0.0553231,0.056208,0.0558199,0.0542109,0.051556,0.0480936,0.0440687,0.0397046,0.035195,0.0307049,0.026372,0.0223078,0.0185958,0.01529,0.0124147,0.00996721,0.00792322,0.00624421,0.00488424,0.00379566,0.00293296,0.00225503,0.00172611,0.00131603,0.000999787,0.000757077,0.000571587,0.000430362,0.000323205,0.000242147,0.000181003,0.000134998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5709,-9.98735,-18.8719,-26.752,-4.21588,-7.97898,-30.267,-10.7965,-34.3594,-29.6485,-25.3866,-24.5818,-32.9164,-46.9242,-28.9456,-14.3935,-37.5131,-26.2339,-23.7207,-36.4153,-21.854,-12.9052,-13.3874,-34.8333,-32.7191,-7.60563,-11.9545,-8.36111,-13.1666,-13.8254,-0,-10.1522,-5.32174,-0,-0,-12.1892,-0,-6.63314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,2,2,3,3,6,7,7,9,12,10,8,13,9,6,14,12,5,10,11,8,4,3,3,3,2,2,4,3,3,4,0,1,0,0,0,0,0,0,0,0,1,0,0
-542.746,0.978767,0.0713319,6,63,0,546.45,-1.58901,-1.73224,-1.72604,-0.559865,4.27977,0.647204,-0.395505,5.22494,2.52146,6.14668e-05,8.19383e-05,0.000109295,0.000145905,0.000194992,0.000260981,0.000349993,0.000470598,0.000634902,0.00086006,0.00117003,0.00159695,0.00218165,0.00297339,0.00402916,0.00541241,0.00719085,0.00943283,0.012202,0.015551,0.0195152,0.0239891,0.0288319,0.0338704,0.0389048,0.0437145,0.0480636,0.0517059,0.0543963,0.0559164,0.0561279,0.0550348,0.052792,0.04964,0.045836,0.0416186,0.0371978,0.0327534,0.0284356,0.0243644,0.0206277,0.0172798,0.0143434,0.0118139,0.0096671,0.00786694,0.00637213,0.00514067,0.00413275,0.00331226,0.00264741,0.00211081,0.0016792,0.0013331,0.0010563,0.000835459,0.000659643,0.000519943,0.000409133,0.000321375,0.000251969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4381,-9.86989,-18.6542,-26.4369,-4.16363,-7.87313,-29.8413,-10.6388,-33.8521,-29.2197,-25.0406,-24.2818,-32.584,-46.5834,-28.839,-14.4006,-37.6973,-26.4726,-24.0237,-36.9922,-22.2545,-13.166,-13.675,-35.6011,-33.4317,-7.76225,-12.1746,-8.48892,-13.3154,-13.9171,-0,-10.1116,-5.27057,-0,-0,-11.8683,-0,-6.38944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,12,3,3,3,11,8,11,10,14,11,5,7,11,5,14,9,7,8,8,2,8,4,1,6,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1
-544.415,0.994169,0.0713319,4,15,0,545.302,-1.70661,-1.37334,-1.65015,-0.423681,4.54469,0.656532,-0.284853,5.22946,2.34001,2.36159e-05,3.28191e-05,4.56406e-05,6.35328e-05,8.85592e-05,0.000123678,0.000173175,0.000243345,0.000343518,0.000487505,0.000695248,0.000994237,0.0014206,0.00202013,0.00284935,0.00397642,0.00548143,0.00745588,0.010001,0.0132261,0.0172505,0.0219678,0.0272403,0.0328945,0.0387221,0.0444804,0.0498907,0.0546368,0.0583682,0.0607231,0.0613988,0.0602825,0.0575497,0.05359,0.0488386,0.0436726,0.0383858,0.0331981,0.0282709,0.02372,0.0196233,0.0160243,0.0129342,0.0103358,0.00818977,0.00644375,0.00504032,0.00392319,0.00304092,0.00234857,0.00180813,0.00138815,0.00106304,0.000812209,0.000619258,0.00047122,0.000357909,0.000271362,0.000205382,0.000155168,0.000117007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0547,-10.4128,-19.595,-27.6304,-4.32556,-8.11983,-30.5454,-10.8092,-34.1445,-29.2621,-24.9017,-23.9834,-31.9775,-45.4557,-28.0143,-13.9518,-36.5133,-25.696,-23.4111,-36.2308,-21.9172,-13.0403,-13.621,-35.6592,-33.6729,-7.86208,-12.4009,-8.69575,-13.7164,-14.4146,-0,-10.5806,-5.54085,-0,-0,-12.6309,-0,-6.84662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,4,2,6,7,5,5,11,15,7,14,14,11,11,10,7,5,12,10,7,3,9,5,3,3,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.708,0.997292,0.0713319,6,63,0,546.951,-3.06219,-2.75329,-1.48479,0.235161,1.75095,-0.934292,-2.04201,4.82288,2.24626,1.10086e-05,1.92318e-05,3.31736e-05,5.64139e-05,9.44385e-05,0.000155402,0.000251035,0.000397639,0.000617046,0.000937395,0.00139352,0.00202674,0.00288395,0.00401577,0.00547383,0.00730735,0.00955903,0.0122607,0.0154293,0.0190629,0.0231385,0.0275507,0.0321603,0.0367984,0.0412742,0.0453852,0.0489312,0.0517296,0.053631,0.0545336,0.0543933,0.0532283,0.0511173,0.0481904,0.044615,0.0405791,0.0362746,0.031882,0.0275602,0.0234389,0.0196161,0.0161581,0.0131019,0.0104593,0.00822136,0.0063638,0.00485157,0.00364349,0.00269596,0.00196596,0.00141329,0.00100189,0.000700658,0.000483573,0.000329516,0.000221794,0.000147534,9.70335e-05,6.31329e-05,4.06555e-05,2.59259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83775,-9.30054,-17.6054,-25.0289,-3.96001,-7.53251,-28.7338,-10.3111,-33.023,-28.6877,-24.7406,-24.1387,-32.579,-46.81,-29.0894,-14.5576,-38.1311,-26.7627,-24.2608,-37.3162,-22.4315,-13.2666,-13.7829,-35.9138,-33.7802,-7.86281,-12.376,-8.67,-13.6808,-14.4031,-0,-10.6569,-5.61481,-0,-0,-13.1237,-0,-7.26349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,3,6,7,3,8,5,12,6,8,8,9,5,12,12,8,10,14,10,9,4,5,7,1,6,4,2,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-542.411,0.985955,0.0713319,5,63,0,547.208,-1.56184,-2.00126,-1.55381,-0.379552,3.79142,-0.199929,-0.215062,5.15045,2.48252,5.01571e-05,7.06155e-05,9.94057e-05,0.000139899,0.000196801,0.000276642,0.000388411,0.000544326,0.000760724,0.00105897,0.00146626,0.00201611,0.0027484,0.00370876,0.00494717,0.00651588,0.00846663,0.0108473,0.0136986,0.017051,0.0209225,0.025195,0.0297265,0.0343513,0.0388826,0.0431201,0.0468592,0.0499053,0.0520901,0.0532902,0.0534442,0.0525628,0.050728,0.0480796,0.0447943,0.0410621,0.037068,0.0329793,0.0289383,0.0250596,0.0214294,0.018107,0.0151272,0.0125037,0.0102324,0.00829642,0.00666942,0.00531958,0.00421266,0.00331444,0.00259239,0.00201684,0.00156151,0.00120368,0.000924167,0.00070699,0.000539052,0.000409747,0.00031057,0.000234764,0.000177003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.067,-9.54325,-18.0954,-25.7428,-4.07155,-7.73386,-29.4489,-10.5471,-33.7112,-29.2249,-25.1501,-24.4849,-32.9739,-47.2765,-29.32,-14.6456,-38.2947,-26.8315,-24.2792,-37.2681,-22.3487,-13.18,-13.6475,-35.4259,-33.1785,-7.68599,-12.0344,-8.38252,-13.1452,-13.7466,-0,-10.0204,-5.23636,-0,-0,-11.9103,-0,-6.4621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,5,2,2,5,6,6,4,7,13,8,15,14,7,9,18,7,8,6,4,5,12,6,3,4,5,1,5,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.437,0.997999,0.0713319,6,63,0,543.222,-1.62379,-2.51997,-1.42615,-0.339112,3.59219,-0.224428,-1.98388,5.06276,2.36253,4.93167e-05,7.03724e-05,0.000100381,0.000143108,0.000203853,0.000290021,0.000411863,0.000583354,0.000823191,0.00115575,0.0016118,0.00222873,0.00304993,0.00412323,0.00549823,0.00722252,0.00933719,0.0118717,0.0148388,0.0182302,0.0220133,0.0261053,0.0303921,0.0347313,0.038958,0.042893,0.0463539,0.0491684,0.0511888,0.0523074,0.0524689,0.051677,0.0499934,0.0475281,0.0444258,0.0408502,0.0369699,0.0329469,0.0289278,0.0250371,0.0213735,0.0180083,0.014986,0.0123265,0.0100297,0.00807941,0.00644872,0.00510405,0.00400899,0.0031271,0.00242395,0.00186828,0.00143263,0.00109347,0.000831087,0.000629247,0.000474758,0.000357045,0.000267718,0.000200182,0.00014929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8611,-9.3475,-17.7344,-25.2631,-4.00468,-7.63222,-29.1649,-10.4807,-33.6011,-29.2074,-25.1924,-24.5716,-33.1375,-47.5557,-29.5062,-14.7377,-38.5156,-26.9628,-24.3715,-37.3672,-22.3849,-13.1906,-13.6514,-35.4295,-33.1866,-7.69121,-12.0508,-8.40128,-13.188,-13.8066,-0,-10.0877,-5.27772,-0,-0,-12.0447,-0,-6.54825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,3,8,1,6,4,4,7,6,10,19,16,6,14,8,7,7,6,8,2,6,10,4,6,5,5,1,2,4,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-541.88,1,0.0713319,5,31,0,542.809,-2.07702,-2.30593,-0.953727,-0.312189,3.85929,-0.166071,-1.15217,5.23612,2.24275,2.39688e-05,3.45639e-05,4.98427e-05,7.18735e-05,0.000103633,0.000149399,0.000215294,0.00031004,0.000445957,0.000640221,0.00091635,0.00130575,0.00184906,0.00259679,0.00360894,0.00495284,0.00669908,0.00891512,0.011657,0.0149595,0.0188265,0.0232114,0.028017,0.0330939,0.0382437,0.043229,0.0477888,0.0516603,0.0546052,0.056437,0.0570458,0.0564117,0.0546045,0.0517698,0.0481076,0.0438482,0.0392295,0.0344777,0.0297918,0.0253329,0.0212197,0.0175274,0.014292,0.0115174,0.00918268,0.00725092,0.00567612,0.00440896,0.00340097,0.00260717,0.00198755,0.00150763,0.00113846,0.000856199,0.000641549,0.000479098,0.00035668,0.000264785,0.000196045,0.000144787,0.000106676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6156,-10.0116,-18.88,-26.7111,-4.20241,-7.94498,-30.1049,-10.7248,-34.0841,-29.374,-25.13,-24.3277,-32.5937,-46.522,-28.7463,-14.3195,-37.376,-26.1688,-23.6876,-36.4118,-21.8892,-12.9533,-13.4698,-35.1352,-33.0809,-7.70565,-12.132,-8.4961,-13.3917,-14.0713,-0,-10.343,-5.42412,-0,-0,-12.4417,-0,-6.77808,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,2,2,4,4,3,0,7,4,4,11,11,18,11,9,10,12,13,12,7,6,4,10,5,3,2,4,3,3,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0
