lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0680808
# Diagonal elements of inverse mass matrix:
# 0.127621, 0.0834383, 0.229934, 0.0760111, 0.311976, 0.143876, 0.24676
-546.267,0.996924,0.0680808,6,63,0,550.631,-2.55036,-2.58618,-1.59384,-0.36461,2.11777,-0.611397,0.469034,4.98427,2.62718,7.23968e-05,0.000101901,0.000143205,0.000200857,0.000281021,0.000391967,0.000544636,0.000753268,0.00103604,0.00141563,0.00191964,0.00258069,0.0034362,0.00452758,0.0058991,0.00759617,0.0096635,0.0121437,0.0150798,0.0185322,0.022659,0.0271383,0.0317711,0.0363604,0.0406984,0.0445768,0.0478025,0.0502148,0.0517011,0.0522074,0.051742,0.0503721,0.0482121,0.0454086,0.0421241,0.0385223,0.0347566,0.0309619,0.027251,0.0237121,0.0204102,0.0173879,0.0146689,0.0122609,0.0101586,0.00834715,0.00680531,0.00550759,0.00442668,0.00353497,0.00280588,0.00221464,0.00173881,0.00135854,0.0010566,0.000818273,0.000631189,0.000485069,0.000371473,0.000283538,0.000215735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76022,-9.2788,-17.6438,-25.1664,-3.98825,-7.5744,-28.8545,-10.3476,-33.1428,-28.8141,-24.8843,-24.3254,-32.9059,-47.3964,-29.5253,-14.8074,-38.8481,-27.2893,-24.7364,-38.0056,-22.7956,-13.4375,-13.9,-36.0267,-33.6759,-7.78345,-12.1559,-8.44405,-13.204,-13.7683,-0,-9.9801,-5.20163,-0,-0,-11.7521,-0,-6.35455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,5,0,3,5,6,8,5,8,7,10,12,11,11,7,14,9,9,11,7,7,5,2,3,4,4,5,0,4,2,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.604,0.999276,0.0680808,6,63,0,548.467,-0.779059,-2.66419,-1.60278,0.115175,5.73364,0.536618,-2.21157,5.00309,2.05004,6.65823e-06,1.16733e-05,2.04668e-05,3.58753e-05,6.28079e-05,0.000109562,0.00018948,0.000322334,0.000534614,0.000858703,0.00133162,0.00199379,0.0028878,0.00405701,0.00554367,0.00738631,0.0096161,0.0122519,0.0152942,0.0187196,0.022477,0.0264709,0.0305826,0.0346796,0.0386248,0.0422833,0.0455276,0.04824,0.0503157,0.0516654,0.052219,0.0519316,0.0507911,0.0488291,0.0461312,0.0428332,0.0390975,0.0350868,0.0309498,0.0268174,0.0228024,0.0189999,0.0154883,0.012329,0.00956584,0.0072231,0.00530356,0.00378739,0.00263413,0.00178853,0.00118913,0.000776639,0.00049975,0.000317647,0.000199853,0.000124677,7.7224e-05,4.75413e-05,2.91145e-05,1.77486e-05,1.07764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81625,-9.28863,-17.6083,-25.0817,-3.97818,-7.59052,-29.0537,-10.462,-33.616,-29.2848,-25.3069,-24.7155,-33.3472,-47.831,-29.6297,-14.7615,-38.4518,-26.8203,-24.1554,-36.9152,-22.0531,-12.9668,-13.3997,-34.7539,-32.5683,-7.56178,-11.89,-8.33534,-13.1874,-13.9487,-0,-10.4788,-5.57608,-0,-0,-13.4691,-0,-7.6014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,3,0,6,3,3,8,4,7,9,6,11,13,12,13,4,10,14,6,13,6,7,4,5,10,2,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.815,0.999762,0.0680808,6,63,0,547.753,-1.851,-1.19681,-1.44874,-0.125603,1.70588,-1.01904,-0.187331,5.04409,2.58993,4.64414e-05,6.91409e-05,0.000102244,0.000150066,0.00021845,0.00031516,0.000450328,0.000636923,0.000891229,0.00123329,0.00168733,0.00228207,0.003051,0.00403261,0.00527055,0.00681387,0.00871759,0.0110437,0.0138637,0.0172634,0.0213551,0.0259363,0.030788,0.0356768,0.0403626,0.0446111,0.0482077,0.0509734,0.0527782,0.053551,0.0532845,0.0520331,0.0499049,0.0470483,0.0436363,0.0398498,0.0358631,0.0318328,0.02789,0.024137,0.0206477,0.017469,0.0146253,0.0121221,0.00995097,0.00809319,0.00652347,0.00521274,0.00413045,0.00324624,0.00253116,0.00195848,0.00150412,0.00114686,0.000868386,0.000653115,0.000488032,0.000362406,0.000267506,0.00019632,0.000143279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97759,-9.48483,-18.0236,-25.6709,-4.05916,-7.69293,-29.2169,-10.4419,-33.3326,-28.8887,-24.8782,-24.2579,-32.741,-47.0665,-29.2712,-14.6605,-38.4264,-26.9787,-24.4526,-37.5824,-22.5585,-13.3122,-13.789,-35.7949,-33.5161,-7.76031,-12.142,-8.45001,-13.2382,-13.8303,-0,-10.0647,-5.25665,-0,-0,-11.9582,-0,-6.49955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,4,8,3,6,6,7,6,12,13,9,10,14,8,8,8,11,7,6,3,6,6,6,3,5,3,3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1
-544.669,0.997414,0.0680808,6,63,0,548.012,-3.4129,-3.42694,-1.01337,0.0849131,3.02512,-0.775136,-1.22166,5.29224,2.22397,1.03478e-05,1.72858e-05,2.86745e-05,4.71752e-05,7.6866e-05,0.000123854,0.000197053,0.000309098,0.000477342,0.000724811,0.00108094,0.00158187,0.00227012,0.00319331,0.00440193,0.00594605,0.00787102,0.0102126,0.0129917,0.0162094,0.0198435,0.0238332,0.0280859,0.0324785,0.0368608,0.0410624,0.0449027,0.0482028,0.0507991,0.0525581,0.0533882,0.0532494,0.0521567,0.0501781,0.0474269,0.0440498,0.0402139,0.0360924,0.0318528,0.0276471,0.0236043,0.0198265,0.0163868,0.0133298,0.0106744,0.00841741,0.0065385,0.00500508,0.00377718,0.00281164,0.00206544,0.0014982,0.00107369,0.000760672,0.000533078,0.00036976,0.000254007,0.000172911,0.000116707,7.81462e-05,5.19378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2501,-9.68913,-18.3365,-26.0607,-4.12216,-7.83976,-29.8934,-10.7175,-34.2718,-29.7055,-25.5413,-24.8261,-33.3557,-47.678,-29.4584,-14.6508,-38.126,-26.5815,-23.9374,-36.5828,-21.857,-12.8542,-13.2867,-34.4663,-32.2941,-7.49265,-11.7622,-8.22256,-12.9533,-13.6197,-0,-10.0601,-5.2973,-0,-0,-12.3648,-0,-6.83666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,5,4,4,7,8,8,11,6,13,7,11,7,14,13,14,9,9,5,7,3,5,4,3,6,4,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.874,0.999406,0.0680808,5,31,0,547.076,-3.76941,-2.83095,-1.53457,-0.195337,3.4562,-0.0271834,-1.43064,5.25065,2.19392,1.51778e-05,2.28938e-05,3.45261e-05,5.20533e-05,7.8439e-05,0.000118103,0.000177587,0.000266468,0.000398528,0.000593141,0.000876703,0.00128384,0.00185803,0.00265136,0.00372306,0.0051366,0.00695506,0.00923496,0.0120186,0.0153261,0.0191479,0.0234252,0.0280573,0.0329032,0.0377856,0.0425003,0.0468262,0.0505393,0.0534299,0.0553234,0.0561025,0.0557257,0.0542325,0.0517352,0.0483996,0.0444242,0.0400211,0.0354002,0.0307563,0.0262586,0.0220428,0.0182067,0.0148093,0.0118741,0.00939485,0.00734303,0.00567584,0.0043432,0.00329339,0.00247699,0.0018493,0.00137155,0.00101116,0.000741444,0.000541011,0.000393,0.000284319,0.000204922,0.000147186,0.000105376,7.52163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5427,-9.93657,-18.739,-26.5278,-4.1782,-7.91113,-30.0316,-10.7205,-34.1419,-29.4824,-25.2659,-24.4905,-32.8351,-46.8702,-28.9456,-14.4029,-37.5351,-26.2303,-23.6929,-36.3392,-21.7978,-12.8734,-13.3642,-34.8166,-32.7579,-7.62954,-12.0179,-8.425,-13.3002,-14.0028,-0,-10.3431,-5.43914,-0,-0,-12.5859,-0,-6.89666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,6,6,9,9,8,6,12,8,13,13,16,9,9,11,10,8,5,6,10,4,4,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.667,0.996975,0.0680808,5,63,0,546.157,-2.00078,-2.28257,-1.21475,-0.504878,3.41537,0.120741,-0.927378,5.07585,2.4467,6.18854e-05,8.37496e-05,0.000113367,0.00015351,0.000207956,0.000281867,0.000382306,0.000518955,0.000705081,0.000958814,0.00130471,0.00177546,0.00241339,0.00327116,0.00441102,0.00590225,0.00781624,0.0102193,0.0131634,0.0166761,0.0207505,0.0253132,0.0302363,0.0353387,0.0403925,0.0451365,0.0492956,0.0526078,0.0548561,0.0559016,0.055704,0.054322,0.0518956,0.0486198,0.0447192,0.0404255,0.0359583,0.0315105,0.0272384,0.0232566,0.0196388,0.0164222,0.0136143,0.0112012,0.0091546,0.00743815,0.0060123,0.00483748,0.0038763,0.00309468,0.00246247,0.00195351,0.00154547,0.00121956,0.00096011,0.000754192,0.000591204,0.000462515,0.000361138,0.000281441,0.000218909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2648,-9.7031,-18.3339,-25.9819,-4.09378,-7.75037,-29.4114,-10.4961,-33.4278,-28.882,-24.7845,-24.0794,-32.3938,-46.4487,-28.8416,-14.4385,-37.8667,-26.6267,-24.1898,-37.2882,-22.4581,-13.3016,-13.8297,-36.0313,-33.8505,-7.86049,-12.3274,-8.59326,-13.4752,-14.0805,-0,-10.2279,-5.33136,-0,-0,-12.0132,-0,-6.47243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,2,2,3,4,2,6,4,4,7,8,11,13,10,8,9,12,10,6,16,14,6,10,5,2,3,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.329,0.993821,0.0680808,5,31,0,543.707,-2.13487,-2.59097,-0.942148,-0.665759,3.25733,0.518518,-0.631076,5.11292,2.62146,0.000110669,0.000143207,0.000185355,0.000239983,0.000310835,0.000402813,0.00052236,0.000677977,0.000880947,0.00114633,0.00149438,0.0019524,0.00255714,0.0033572,0.00441465,0.00580469,0.00761225,0.00992469,0.0128196,0.0163482,0.0205165,0.0252563,0.0304242,0.0358032,0.0411159,0.0460449,0.0502626,0.0534712,0.0554518,0.0561016,0.0554386,0.053582,0.0507258,0.0471115,0.0429991,0.0386398,0.0342521,0.0300074,0.0260256,0.0223797,0.0191046,0.0162071,0.0136747,0.0114838,0.00960388,0.00800216,0.00664559,0.00550259,0.00454389,0.00374296,0.00307621,0.00252293,0.00206512,0.00168728,0.00137617,0.00112054,0.000910904,0.000739274,0.000598984,0.000484478,0.000391146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2982,-9.75599,-18.4509,-26.1407,-4.11364,-7.77305,-29.4294,-10.4775,-33.2972,-28.7223,-24.6251,-23.924,-32.2147,-46.2759,-28.8059,-14.4624,-38.0451,-26.8319,-24.4419,-37.7589,-22.7743,-13.496,-14.0252,-36.4867,-34.1964,-7.91565,-12.3669,-8.58441,-13.4005,-13.9368,-0,-10.0276,-5.20254,-0,-0,-11.5681,-0,-6.18257,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,5,4,4,6,10,8,6,12,8,10,8,14,9,7,7,14,8,9,8,5,5,5,3,4,1,0,2,4,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0
-545.339,0.98189,0.0680808,6,63,0,547.818,-1.01621,-1.45582,-1.69681,0.759093,2.89182,-1.13603,-1.26604,5.04866,2.44843,2.18153e-05,3.91508e-05,6.79516e-05,0.000114172,0.000185937,0.000293946,0.000451822,0.000676391,0.000987866,0.00140989,0.00196942,0.00269648,0.00362362,0.00478526,0.00621673,0.00795308,0.0100277,0.0124709,0.0153081,0.018558,0.0222314,0.0261986,0.030315,0.0344258,0.038372,0.0419966,0.0451523,0.047708,0.0495567,0.050621,0.0508587,0.0502662,0.0488784,0.0467676,0.0440378,0.0408176,0.0372497,0.0334808,0.0296507,0.0258837,0.0222824,0.0189244,0.0158619,0.0131242,0.0107209,0.00864638,0.00688379,0.00540891,0.00419313,0.0032058,0.00241603,0.00179399,0.00131178,0.000944035,0.000668302,0.000465143,0.000318135,0.000213718,0.000140959,9.12415e-05,5.79429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66839,-9.2048,-17.5374,-25.0762,-3.98685,-7.6125,-29.1364,-10.4883,-33.6895,-29.3438,-25.3613,-24.7817,-33.4692,-48.0742,-29.8339,-14.8935,-38.8755,-27.1658,-24.5005,-37.4725,-22.3905,-13.1604,-13.5871,-35.1827,-32.8873,-7.60792,-11.9019,-8.28767,-12.9999,-13.6067,-0,-9.95717,-5.21971,-0,-0,-12.0513,-0,-6.63637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,2,3,3,7,6,8,7,12,9,10,5,5,10,11,10,9,8,11,7,4,8,6,7,4,1,2,3,0,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0
-544.541,0.997236,0.0680808,6,63,0,547.726,-1.58651,-1.64763,-0.959698,0.587344,3.80359,-1.01831,-0.145698,5.19232,2.2241,4.89677e-06,9.46371e-06,1.77882e-05,3.24905e-05,5.76434e-05,9.93358e-05,0.000166335,0.000270817,0.000429125,0.000662487,0.000997621,0.00146714,0.00210968,0.00296956,0.00409609,0.00554219,0.00736259,0.00961157,0.0123404,0.0155946,0.0194124,0.0237113,0.0283708,0.0332333,0.0381086,0.0427832,0.0470324,0.0506369,0.0533998,0.0551654,0.0558344,0.0553752,0.0538279,0.0513005,0.0479563,0.0439959,0.0396356,0.0350869,0.0305391,0.0261488,0.022035,0.018279,0.0149285,0.0120028,0.00949907,0.00739756,0.00566704,0.00426893,0.00316084,0.00229951,0.00164308,0.00115274,0.000793827,0.00053648,0.000355753,0.000231462,0.000147757,9.25535e-05,5.68961e-05,3.43338e-05,2.03446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3907,-9.82269,-18.5792,-26.3693,-4.16083,-7.88368,-29.9344,-10.6872,-34.042,-29.4058,-25.2129,-24.4553,-32.8138,-46.8792,-28.9742,-14.4268,-37.6171,-26.2977,-23.7604,-36.4496,-21.8656,-12.9121,-13.3997,-34.8875,-32.7956,-7.63025,-12.006,-8.40897,-13.2678,-13.9697,-0,-10.3462,-5.45639,-0,-0,-12.8224,-0,-7.13865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,3,5,10,1,11,8,5,11,8,17,13,14,6,10,9,8,9,4,3,7,6,6,5,3,4,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.138,0.993499,0.0680808,6,63,0,546.181,-2.65562,-2.33978,-1.84982,0.0387455,3.48539,-0.301044,-2.0311,5.26,2.18206,8.7844e-06,1.46488e-05,2.43446e-05,4.02693e-05,6.6194e-05,0.000107918,0.000174106,0.000277286,0.000434882,0.000670156,0.00101284,0.00149932,0.00217212,0.0030787,0.00426931,0.00579411,0.00769933,0.010023,0.0127901,0.0160089,0.0196666,0.023699,0.0280117,0.0324823,0.0369628,0.0412855,0.04527,0.0487325,0.0514971,0.0534097,0.0543539,0.0542662,0.0531477,0.051067,0.0481524,0.0445747,0.0405255,0.0361984,0.031774,0.0274112,0.0232418,0.0193683,0.015863,0.0127694,0.0101043,0.0078616,0.0060166,0.0045317,0.00336145,0.00245744,0.00177214,0.00126172,0.000887736,0.000617818,0.000425684,0.000290628,0.000196773,0.00013222,8.82338e-05,5.85122e-05,3.85813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3018,-9.73324,-18.4115,-26.1545,-4.13461,-7.85766,-29.9386,-10.7254,-34.2706,-29.6806,-25.4979,-24.7609,-33.2355,-47.4597,-29.2976,-14.5612,-37.8801,-26.4121,-23.7969,-36.4006,-21.7741,-12.8233,-13.275,-34.4911,-32.3712,-7.5236,-11.8324,-8.28754,-13.0821,-13.7844,-0,-10.2265,-5.39666,-0,-0,-12.6711,-0,-7.02684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,2,4,2,10,8,7,7,10,8,11,10,16,15,9,10,8,18,8,4,7,5,1,1,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.047,0.999465,0.0680808,5,31,0,545.6,-1.52768,-2.38786,-2.66426,-0.316308,3.2654,0.0523713,-1.68393,4.93293,2.39883,5.21651e-05,7.51043e-05,0.000108119,0.000155607,0.000223843,0.000321697,0.000461552,0.000660329,0.000940443,0.00133038,0.00186459,0.00258245,0.00352656,0.00474035,0.00626544,0.00813868,0.010389,0.0130345,0.0160794,0.0195123,0.0233054,0.027346,0.0315045,0.035638,0.0395949,0.0432202,0.0463615,0.0488759,0.050638,0.0515511,0.0515595,0.0506609,0.048912,0.0464227,0.0433391,0.0398236,0.0360374,0.0321303,0.0282342,0.0244604,0.0208984,0.0176152,0.0146552,0.0120417,0.00977877,0.00785489,0.0062465,0.00492225,0.00384685,0.00298419,0.00229965,0.00176163,0.00134232,0.00101793,0.000768622,0.000578114,0.000433285,0.000323686,0.000241087,0.000179065,0.000132651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62226,-9.13401,-17.3606,-24.7813,-3.93671,-7.51814,-28.7935,-10.3729,-33.3434,-29.0615,-25.1316,-24.5703,-33.2032,-47.7288,-29.6518,-14.8251,-38.7738,-27.1596,-24.5597,-37.6644,-22.5631,-13.2928,-13.7518,-35.6722,-33.3963,-7.73616,-12.117,-8.44592,-13.2582,-13.8826,-0,-10.1515,-5.31399,-0,-0,-12.15,-0,-6.61336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,4,0,4,4,4,7,8,7,10,7,19,5,14,7,9,12,11,8,7,6,3,9,2,5,5,3,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.787,0.991009,0.0680808,6,63,0,546.439,-1.30935,-2.83853,-0.998353,-0.438706,2.80323,-0.603502,-0.52131,4.88551,2.56586,0.000107067,0.000147289,0.000202412,0.000277796,0.000380612,0.000520365,0.000709516,0.000964169,0.00130478,0.00175676,0.00235088,0.0031232,0.00411431,0.00536774,0.00692731,0.00883349,0.0111189,0.0138036,0.0168901,0.0203599,0.0241705,0.0282163,0.0323601,0.0364399,0.0402787,0.0436976,0.0465306,0.0486398,0.0499279,0.0503465,0.0498985,0.0486351,0.046648,0.044058,0.0410034,0.037628,0.0340712,0.0304605,0.0269055,0.023495,0.0202964,0.0173556,0.0146997,0.0123391,0.0102712,0.00848332,0.006956,0.00566536,0.00458548,0.00369005,0.00295367,0.0023526,0.00186532,0.00147274,0.00115825,0.000907624,0.000708831,0.000551834,0.000428335,0.000331538,0.000255924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45841,-8.99821,-17.1313,-24.4862,-3.89419,-7.44524,-28.5429,-10.2925,-33.1209,-28.9074,-25.0437,-24.5412,-33.2564,-47.9548,-29.8883,-14.9888,-39.3043,-27.5861,-24.978,-38.3292,-22.9601,-13.5172,-13.9653,-36.1543,-33.7587,-7.79462,-12.1615,-8.43986,-13.185,-13.7352,-0,-9.9363,-5.17338,-0,-0,-11.6494,-0,-6.28432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,3,5,6,2,9,9,6,7,11,6,5,11,16,11,12,8,7,4,8,6,10,4,3,5,1,3,2,3,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
-548.617,0.96962,0.0680808,5,31,0,550.53,-0.725212,-3.01366,-0.818735,-0.440791,2.49975,-0.544187,-0.822173,4.27647,2.39203,0.00011724,0.000161391,0.000222011,0.00030512,0.000418831,0.000574009,0.000785063,0.00107087,0.00145575,0.00197046,0.00265283,0.00354788,0.00470698,0.00618558,0.00803927,0.0103182,0.0130598,0.0162817,0.0199741,0.0240952,0.0285682,0.0332269,0.0378657,0.0422539,0.0461559,0.049354,0.0516709,0.0529878,0.0532548,0.0524926,0.0507849,0.0482653,0.0451001,0.0414707,0.0375584,0.0335311,0.0295345,0.0256873,0.0220783,0.0187681,0.0157913,0.013161,0.0108729,0.00891023,0.00724768,0.00585521,0.00470076,0.00375236,0.00297965,0.00235473,0.00185273,0.00145189,0.00113359,0.000882069,0.000684211,0.000529197,0.000408196,0.000314062,0.000241051,0.000184583,0.00014102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1477,-8.67643,-16.4709,-23.4799,-3.72574,-7.11092,-27.2352,-9.82113,-31.6406,-27.6816,-24.0699,-23.7029,-32.3146,-46.9227,-29.4708,-14.9008,-39.4035,-27.8898,-25.4621,-39.3823,-23.767,-14.0888,-14.647,-38.1316,-35.7804,-8.29659,-12.9915,-9.04296,-14.1617,-14.7812,-0,-10.7201,-5.58537,-0,-0,-12.5822,-0,-6.78237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,4,2,2,10,3,6,5,12,10,6,12,6,15,15,5,15,7,4,7,8,8,4,8,6,1,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.835,0.997113,0.0680808,4,31,0,550.626,-3.22296,-1.94111,-1.50222,-0.0300374,3.67888,-0.298123,-0.830564,5.42577,2.17708,7.62643e-06,1.23274e-05,1.98854e-05,3.19875e-05,5.12598e-05,8.17299e-05,0.000129459,0.000203362,0.000316198,0.000485674,0.000735548,0.00109656,0.00160701,0.00231271,0.00326619,0.00452484,0.00614795,0.00819264,0.0107088,0.0137337,0.017286,0.021332,0.0258015,0.0305846,0.0355315,0.0404553,0.0451382,0.0493429,0.0528284,0.0553728,0.0567995,0.0570043,0.0559746,0.0537929,0.0506239,0.0466865,0.042224,0.0374763,0.0326616,0.0279645,0.0235309,0.0194666,0.0158387,0.0126798,0.00999247,0.00775619,0.00593363,0.00447717,0.00333455,0.00245347,0.00178484,0.00128488,0.000916075,0.000647363,0.000453775,0.00031573,0.0002182,0.00014987,0.000102359,6.95501e-05,4.70344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7963,-10.1833,-19.2181,-27.2201,-4.2879,-8.11572,-30.7804,-10.972,-34.8726,-30.036,-25.6605,-24.7842,-33.0986,-47.0513,-28.9367,-14.3411,-37.2402,-25.9457,-23.3809,-35.8,-21.4501,-12.6591,-13.1362,-34.2156,-32.1914,-7.49888,-11.8172,-8.29059,-13.1032,-13.8178,-0,-10.2542,-5.40876,-0,-0,-12.6568,-0,-6.99541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,3,4,3,5,2,9,3,12,10,8,15,9,12,10,15,13,11,8,6,4,7,7,5,2,1,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0
