# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_3.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-3-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-3-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.421,0.950848,0.132591,5,31,0,549.431,-1.72408,-1.3972,-1.07488,-0.481819,3.86402,-0.00450145,-0.590845,5.16104,2.40601,2.56403e-05,3.49929e-05,4.77925e-05,6.5338e-05,8.94408e-05,0.000122643,0.000168542,0.000232265,0.000321193,0.000446008,0.000622216,0.000872227,0.00122801,0.00173416,0.00245096,0.0034568,0.00484902,0.00674225,0.00926312,0.012541,0.0166944,0.0217134,0.0275057,0.0338809,0.0405449,0.0471074,0.0531094,0.0580726,0.0615691,0.0633004,0.0631592,0.061246,0.0578329,0.0532942,0.0480348,0.0424351,0.0368173,0.0314303,0.0264473,0.0219724,0.0180519,0.0146875,0.0118504,0.00949271,0.00755736,0.0059849,0.0047182,0.00370508,0.00289965,0.00226258,0.00176085,0.00136718,0.00105929,0.000819159,0.000632342,0.000487316,0.000374948,0.000288033,0.000220902,0.000169119,0.000129219,-0,-0,-0,-0,-0,-0,-8.68833,-0,-0,-0,-0,-0,-6.70236,-6.35723,-0,-5.66741,-10.658,-0,-9.36343,-21.8938,-16.3707,-3.82982,-28.7469,-23.6943,-16.0267,-36.6639,-26.4186,-34.1527,-22.3008,-30.3585,-35.9073,-30.7214,-31.3522,-35.1831,-27.3225,-31.5978,-19.8107,-20.7599,-14.5304,-15.2719,-16.058,-4.22076,-39.9185,-23.2862,-0,-0,-5.35633,-5.59805,-0,-12.1825,-0,-6.59501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,4,10,9,13,10,9,18,12,15,10,13,10,10,4,3,4,7,5,3,3,3,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-540.499,0.977101,0.132591,4,15,0,543.663,-1.47274,-1.46737,-1.09725,-0.506382,4.11393,-0.18435,-0.661971,5.30549,2.50035,3.48953e-05,4.72951e-05,6.41556e-05,8.71213e-05,0.000118472,0.000161383,0.000220305,0.000301509,0.000413859,0.000569899,0.000787305,0.00109072,0.0015139,0.00210186,0.00291274,0.00401854,0.00550435,0.00746515,0.00999999,0.0132033,0.017154,0.0218135,0.0270772,0.0327679,0.0386369,0.0443743,0.0496315,0.0540537,0.0573223,0.0592011,0.0595731,0.0584597,0.0560115,0.0524752,0.0481495,0.0433418,0.0383351,0.033368,0.028625,0.0242352,0.0202774,0.0167877,0.0137689,0.0111999,0.00904441,0.00725754,0.00579158,0.00459951,0.00363747,0.00286609,0.00225101,0.00176289,0.00137711,0.0010733,0.00083477,0.000648002,0.000502102,0.00038836,0.000299843,0.00023106,0.00017768,-0,-0,-0,-0,-0,-0,-8.4205,-0,-0,-0,-0,-0,-6.49307,-6.16493,-0,-5.51684,-10.4044,-0,-9.21034,-21.6364,-16.2621,-3.82523,-28.8725,-23.9281,-16.2677,-37.3811,-27.0282,-35.0133,-22.8725,-31.095,-36.6672,-31.2336,-31.7042,-35.369,-27.301,-31.3864,-19.5683,-20.4009,-14.2139,-14.8798,-15.593,-4.08711,-38.5681,-22.4592,-0,-0,-5.15135,-5.38181,-0,-11.7096,-0,-6.3408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,4,4,9,4,6,6,5,11,8,7,13,11,13,12,10,12,6,7,10,5,3,1,4,7,4,1,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-539.969,0.997805,0.132591,5,31,0,542.72,-1.7796,-1.6009,-1.59125,-0.62884,3.56588,0.312972,-1.33814,5.2404,2.65303,7.63042e-05,9.9836e-05,0.000130713,0.000171289,0.000224719,0.000295254,0.000388673,0.000512906,0.000678927,0.000902016,0.00120343,0.00161235,0.0021677,0.00291919,0.00392713,0.00526088,0.00699551,0.00920677,0.0119642,0.0153228,0.0193142,0.0238691,0.0288652,0.0341252,0.0394194,0.0444749,0.0489894,0.0526567,0.0552048,0.0564472,0.0563249,0.0549153,0.0523998,0.0490185,0.0450297,0.0406839,0.0362059,0.0317845,0.0275661,0.0236534,0.0201085,0.0169588,0.014205,0.011829,0.0098011,0.0080858,0.00664564,0.00544397,0.00444656,0.00362239,0.00294402,0.00238754,0.00193242,0.00156118,0.00125908,0.00101375,0.000814902,0.000654002,0.000524003,0.000419112,0.000334581,-0,-0,-0,-0,-0,-0,-7.85277,-0,-0,-0,-0,-0,-6.13409,-5.83645,-0,-5.24746,-9.92497,-0,-8.85167,-20.8921,-15.7877,-3.73517,-28.3609,-23.644,-16.1675,-37.354,-27.1454,-35.3276,-23.1736,-31.6189,-37.396,-31.9216,-32.4374,-36.1867,-27.9039,-32.0192,-19.9112,-20.6927,-14.3647,-14.977,-15.6265,-4.07697,-38.2874,-22.186,-0,-0,-5.01379,-5.21325,-0,-11.2412,-0,-6.03749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,3,5,9,3,5,5,5,3,9,5,11,12,9,9,13,15,7,8,8,8,9,6,2,7,1,0,4,1,2,0,2,0,1,1,1,0,0,1,0,1,1,0,0
-540.69,0.979508,0.132591,5,31,0,542.848,-2.92735,-3.08993,-1.25513,-0.283112,3.62257,0.213145,-0.808792,5.1307,2.16436,1.96286e-05,2.86126e-05,4.17106e-05,6.08081e-05,8.86555e-05,0.000129263,0.000188469,0.000274758,0.000400375,0.000582819,0.000846621,0.00122522,0.00176249,0.00251348,0.0035438,0.00492727,0.00674111,0.00905835,0.0119374,0.0154099,0.0194689,0.0240511,0.0290389,0.0342621,0.0395069,0.0445281,0.0490651,0.0528599,0.0556798,0.0573447,0.0577533,0.0568986,0.0548638,0.0518038,0.0479231,0.0434551,0.0386426,0.0337199,0.0288963,0.0243425,0.0201824,0.0164908,0.0132977,0.010597,0.00835662,0.0065289,0.00505914,0.00389176,0.0029744,0.00226016,0.00170854,0.00128552,0.00096314,0.000718827,0.000534595,0.00039629,0.000292884,0.000215855,0.000158667,0.000116341,8.51036e-05,-0,-0,-0,-0,-0,-0,-8.57657,-0,-0,-0,-0,-0,-6.34103,-5.98609,-0,-5.31297,-9.99906,-0,-8.85616,-20.8637,-15.7558,-3.72757,-28.313,-23.616,-16.1564,-37.3396,-27.1315,-35.2813,-23.1051,-31.4454,-37.0705,-31.5313,-31.9319,-35.5235,-27.3434,-31.3603,-19.5204,-20.338,-14.1762,-14.8621,-15.6118,-4.10495,-38.8815,-22.7359,-0,-0,-5.28656,-5.54889,-0,-12.1846,-0,-6.65659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,5,3,10,9,9,11,13,7,10,11,8,14,11,9,9,8,12,4,8,4,4,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.696,0.993293,0.132591,4,31,0,543.133,-2.76934,-3.30291,-1.3161,-0.383513,3.41294,0.0692744,-0.73225,5.2157,2.35178,4.01658e-05,5.64786e-05,7.94182e-05,0.000111677,0.000157036,0.000220803,0.000310409,0.00043621,0.000612526,0.000858917,0.00120156,0.00167454,0.00232056,0.00319079,0.00434333,0.00584006,0.00774166,0.0101009,0.0129544,0.0163142,0.0201601,0.0244236,0.0289936,0.0337184,0.0384127,0.0428676,0.0468639,0.050188,0.0526519,0.0541143,0.0544993,0.0538047,0.0520982,0.0495044,0.0461886,0.0423397,0.0381552,0.0338263,0.0295256,0.0253969,0.0215498,0.0180573,0.0149586,0.012264,0.00996155,0.00802406,0.00641526,0.00509479,0.00402189,0.00315782,0.00246733,0.00191933,0.00148706,0.00114791,0.000883133,0.000677315,0.000517963,0.000395032,0.00030051,0.000228051,0.00017266,-0,-0,-0,-0,-0,-0,-8.07762,-0,-0,-0,-0,-0,-6.06595,-5.74749,-0,-5.14301,-9.72228,-0,-8.69264,-20.5786,-15.6162,-3.7122,-28.3254,-23.728,-16.2968,-37.7957,-27.5446,-35.9038,-23.5524,-32.0832,-37.8244,-32.1463,-32.5009,-36.0683,-27.6752,-31.6203,-19.5966,-20.3191,-14.09,-14.6925,-15.3496,-4.01421,-37.8222,-22.0054,-0,-0,-5.04908,-5.27954,-0,-11.5157,-0,-6.25578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,2,3,2,5,13,17,16,14,8,6,15,13,10,10,6,8,11,3,5,3,2,6,3,2,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-541.132,0.995362,0.132591,4,31,0,543.119,-3.24635,-2.20755,-1.33044,-0.306609,3.64867,0.249873,-0.617879,5.23032,2.21043,1.77002e-05,2.55833e-05,3.69833e-05,5.34751e-05,7.73446e-05,0.000111913,0.000162012,0.000234673,0.000340112,0.000493081,0.00071461,0.00103398,0.00149061,0.00213541,0.00303117,0.00425145,0.00587748,0.00799223,0.0106715,0.0139722,0.0179199,0.0224776,0.0275507,0.0329838,0.0385643,0.0440315,0.0490898,0.053427,0.0567431,0.058791,0.0594241,0.0586256,0.0565023,0.0532521,0.0491263,0.044399,0.0393435,0.0342134,0.0292269,0.0245554,0.0203173,0.0165793,0.0133621,0.0106513,0.00840839,0.00658123,0.00511239,0.00394495,0.0030261,0.002309,0.00175346,0.00132586,0.000998632,0.000749482,0.000560652,0.00041813,0.000310962,0.000230653,0.00017066,0.000125971,9.2771e-05,-0,-0,-0,-0,-0,-0,-8.72784,-0,-0,-0,-0,-0,-6.50857,-6.14909,-0,-5.46049,-10.2733,-0,-9.08036,-21.3534,-16.0874,-3.79524,-28.7338,-23.8822,-16.2771,-37.4742,-27.1269,-35.1533,-22.9538,-31.1714,-36.6997,-31.2024,-31.6082,-35.1926,-27.1202,-31.1454,-19.4125,-20.2508,-14.1307,-14.8273,-15.5851,-4.0996,-38.838,-22.7104,-0,-0,-5.27609,-5.53532,-0,-12.1419,-0,-6.62569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,5,7,11,9,12,6,7,12,12,6,7,11,7,15,8,10,7,8,4,5,3,1,4,0,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.754,0.998156,0.132591,5,31,0,544.512,-1.24621,-1.01087,-1.53215,-0.595907,3.02674,-0.322084,-0.491459,4.99188,2.72952,6.82124e-05,9.0071e-05,0.000119011,0.000157374,0.000208304,0.000276035,0.000366283,0.000486787,0.000648039,0.000864252,0.00115463,0.00154496,0.00206961,0.00277381,0.00371635,0.00497248,0.00663723,0.00882905,0.0116944,0.0154139,0.0202129,0.0258016,0.0318645,0.0380576,0.0440145,0.0493642,0.0537585,0.0569087,0.0586223,0.0588315,0.0576017,0.0551147,0.0516331,0.0474551,0.042874,0.0381486,0.0334879,0.0290469,0.0249294,0.0211961,0.0178731,0.0149607,0.0124417,0.0102874,0.00846257,0.00692985,0.00565177,0.00459276,0.0037201,0.00300448,0.00242015,0.0019448,0.00155941,0.00124787,0.000996686,0.000794639,0.000632445,0.00050247,0.000398463,0.000315322,0.000248902,-0,-0,-0,-0,-0,-0,-7.91211,-0,-0,-0,-0,-0,-6.18039,-5.88753,-0,-5.30384,-10.0301,-0,-8.8973,-20.8624,-15.6057,-3.65732,-27.5701,-22.8806,-15.6162,-36.1024,-26.3093,-34.3957,-22.6931,-31.1639,-37.1047,-31.8817,-32.5995,-36.5757,-28.3454,-32.6627,-20.3794,-21.2331,-14.7668,-15.4158,-16.0978,-4.20233,-39.4803,-22.8842,-0,-0,-5.17579,-5.38327,-0,-11.6153,-0,-6.24259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,7,9,3,8,12,10,7,14,13,12,14,6,11,5,7,9,7,8,5,5,2,5,0,3,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.852,0.998116,0.132591,5,31,0,545.329,-3.68116,-2.91398,-0.983584,-0.448668,3.4334,0.0873632,-1.20877,5.50857,2.43954,4.11002e-05,5.65728e-05,7.78772e-05,0.000107217,0.000147632,0.000203317,0.000280058,0.000385836,0.000531627,0.000732463,0.00100873,0.00138767,0.00190483,0.0026051,0.00354293,0.00478105,0.00638724,0.00842867,0.0109637,0.0140315,0.0176414,0.0217576,0.0262956,0.03112,0.0360482,0.0408597,0.0453108,0.0491536,0.0521611,0.0541542,0.0550245,0.0547451,0.0533682,0.0510134,0.0478507,0.044082,0.0399212,0.0355764,0.0312335,0.0270456,0.0231268,0.0195525,0.0163627,0.0135687,0.0111603,0.00911266,0.00739225,0.00596159,0.0047825,0.00381834,0.00303538,0.00240346,0.00189622,0.00149105,0.00116886,0.000913664,0.000712271,0.000553866,0.00042965,0.000332519,0.000256763,-0,-0,-0,-0,-0,-0,-8.18051,-0,-0,-0,-0,-0,-6.26336,-5.95029,-0,-5.3431,-10.1069,-0,-9.02634,-21.3323,-16.15,-3.82779,-29.1068,-24.2893,-16.6145,-38.3713,-27.8479,-36.1537,-23.6274,-32.0751,-37.6997,-31.9557,-32.2359,-35.708,-27.357,-31.217,-19.3251,-20.0164,-13.8651,-14.4409,-15.067,-3.93465,-37.0148,-21.4999,-0,-0,-4.90732,-5.12242,-0,-11.1359,-0,-6.03085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,5,2,8,7,5,14,12,8,12,15,12,8,11,14,1,8,6,9,6,3,1,4,4,4,2,3,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0
-540.603,0.996334,0.132591,5,31,0,544.221,-1.22494,-1.64352,-1.6548,-0.616891,4.09561,0.185801,-0.919329,5.17716,2.61126,8.62896e-05,0.000113369,0.000149088,0.000196302,0.000258878,0.000342085,0.00045316,0.000602092,0.000802682,0.00107384,0.001441,0.00193723,0.00260377,0.0034897,0.00465059,0.00614617,0.00803698,0.0103801,0.0132241,0.0166035,0.020534,0.0249126,0.0296006,0.0344258,0.0391878,0.0436658,0.0476293,0.0508531,0.0531363,0.0543281,0.0543554,0.0532418,0.0511048,0.0481298,0.0445346,0.0405394,0.0363472,0.0321337,0.0280419,0.024181,0.020627,0.0174251,0.0145942,0.0121316,0.010019,0.00822807,0.00672483,0.00547357,0.00443928,0.00358931,0.00289422,0.00232815,0.00186876,0.00149709,0.00119718,0.000955716,0.000761701,0.000606081,0.000481447,0.000381764,0.000302127,-0,-0,-0,-0,-0,-0,-7.69927,-0,-0,-0,-0,-0,-5.9508,-5.65794,-0,-5.09193,-9.6474,-0,-8.65143,-20.4907,-15.5427,-3.69238,-28.1597,-23.5826,-16.1969,-37.5743,-27.3988,-35.7458,-23.4792,-32.0399,-37.8588,-32.262,-32.7127,-36.4063,-28.0034,-32.0548,-19.8878,-20.6271,-14.2962,-14.8888,-15.5246,-4.04984,-38.0442,-22.0597,-0,-0,-5.00195,-5.20782,-0,-11.2596,-0,-6.06268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,6,1,4,9,9,11,11,15,8,11,5,13,5,6,13,10,9,7,3,5,3,7,3,4,2,2,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-541.239,0.980134,0.132591,5,31,0,543.585,-3.00254,-1.94522,-0.838435,-0.576416,3.19694,0.18276,-1.39376,5.4156,2.60149,4.97068e-05,6.59057e-05,8.74156e-05,0.000116001,0.000154033,0.000204703,0.000272339,0.000362838,0.000484294,0.000647905,0.00086927,0.0011702,0.00158114,0.00214396,0.0029148,0.00396589,0.00538521,0.00727272,0.00973184,0.0128556,0.0167084,0.021291,0.0265275,0.0322513,0.0382024,0.0440383,0.0493638,0.0537799,0.0569482,0.0586499,0.0588159,0.0575214,0.0549571,0.0513898,0.0471212,0.0424511,0.037648,0.0329302,0.0284587,0.0243391,0.0206289,0.0173485,0.0144913,0.0120334,0.00994081,0.00817459,0.00669482,0.0054629,0.00444297,0.00360262,0.00291322,0.0023498,0.00189093,0.00151835,0.0012167,0.000973076,0.000776777,0.000618933,0.000492251,0.000390753,0.000309563,-0,-0,-0,-0,-0,-0,-8.20846,-0,-0,-0,-0,-0,-6.44961,-6.1451,-0,-5.53002,-10.4482,-0,-9.26471,-21.7699,-16.3674,-3.84947,-29.0366,-24.0394,-16.3243,-37.4724,-27.0768,-35.0743,-22.9249,-31.1979,-36.8335,-31.4116,-31.9132,-35.6198,-27.4953,-31.594,-19.6769,-20.4802,-14.2372,-14.8627,-15.5242,-4.05425,-38.1079,-22.1003,-0,-0,-5.00642,-5.20978,-0,-11.2522,-0,-6.05342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,6,3,5,5,5,7,9,12,21,9,10,12,10,15,8,6,8,6,3,7,4,2,6,2,4,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.625,0.998591,0.132591,5,31,0,543.351,-1.29451,-2.36559,-1.36426,-0.445177,4.41027,0.0841139,-0.599517,5.1658,2.38944,5.97207e-05,8.23794e-05,0.000113683,0.000156963,0.000216856,0.000299815,0.000414799,0.000574182,0.00079483,0.00109926,0.00151659,0.00208303,0.0028415,0.00384035,0.00513096,0.00676431,0.00878641,0.011233,0.014124,0.0174578,0.0212078,0.0252899,0.0295886,0.033961,0.0382432,0.0422583,0.0458268,0.0487771,0.0509577,0.0522508,0.0525866,0.0519545,0.0504065,0.0480489,0.0450261,0.0415027,0.0376484,0.0336264,0.0295862,0.0256568,0.0219428,0.0185217,0.0154436,0.0127325,0.0103902,0.0084012,0.00673765,0.00536467,0.0042445,0.00333962,0.00261484,0.00203856,0.00158324,0.00122545,0.000945614,0.000727663,0.000558528,0.000427698,0.000326788,0.000249156,0.000189571,-0,-0,-0,-0,-0,-0,-7.78772,-0,-0,-0,-0,-0,-5.86342,-5.56219,-0,-4.99609,-9.4691,-0,-8.51976,-20.2398,-15.4135,-3.67735,-28.1629,-23.6778,-16.319,-37.9675,-27.746,-36.2459,-23.8141,-32.4687,-38.2888,-32.5313,-32.864,-36.4264,-27.9046,-31.82,-19.6768,-20.3547,-14.0818,-14.6518,-15.2773,-3.98881,-37.5351,-21.818,-0,-0,-5.00004,-5.22792,-0,-11.4038,-0,-6.19551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,5,1,3,6,9,5,7,5,7,16,16,10,7,12,12,7,6,9,4,9,6,5,2,7,4,1,5,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.776,0.999861,0.132591,4,15,0,542.684,-1.29632,-2.21677,-1.287,-0.45442,4.37119,0.337586,-0.829064,5.00459,2.27684,4.79444e-05,6.59492e-05,9.07632e-05,0.000125003,0.000172324,0.000237859,0.000328855,0.00045558,0.000632589,0.000880341,0.00122695,0.00170964,0.00237527,0.00327979,0.00448624,0.00606128,0.00806997,0.0105687,0.0135968,0.0171672,0.0212587,0.0257832,0.0306072,0.035556,0.0404238,0.0449857,0.049011,0.0522787,0.0545938,0.0558085,0.0558452,0.0547152,0.0525187,0.0494226,0.0456314,0.0413629,0.0368315,0.0322365,0.0277527,0.0235222,0.0196495,0.0161996,0.0131998,0.0106461,0.00851135,0.00675394,0.00532546,0.00417647,0.00326026,0.00253491,0.0019641,0.00151717,0.00116875,0.000898142,0.000688651,0.000526939,0.000402426,0.000306773,0.00023344,0.000177324,0.000134455,-0,-0,-0,-0,-0,-0,-8.01989,-0,-0,-0,-0,-0,-6.04264,-5.71997,-0,-5.10583,-9.63921,-0,-8.59584,-20.3238,-15.404,-3.65803,-27.8922,-23.3565,-16.0417,-37.2169,-27.1414,-35.414,-23.2627,-31.7441,-37.5072,-31.9617,-32.4124,-36.0882,-27.7844,-31.8537,-19.8084,-20.6079,-14.3377,-14.9992,-15.7188,-4.12277,-38.948,-22.7128,-0,-0,-5.23526,-5.47829,-0,-11.9552,-0,-6.49091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,4,0,2,2,6,4,6,9,13,18,12,9,12,15,7,9,7,12,8,7,8,5,5,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.702,0.979596,0.132591,5,31,0,543.423,-1.87444,-2.00003,-0.706406,-0.579733,3.34776,0.00169411,-1.12622,5.04603,2.47318,6.08799e-05,8.06725e-05,0.000106949,0.00014187,0.000188342,0.00025029,0.000333046,0.0004439,0.000592875,0.000793848,0.0010661,0.00143644,0.00194181,0.00263221,0.00357308,0.00484615,0.00654713,0.00877905,0.0116404,0.0152087,0.0195205,0.0245337,0.0301201,0.0360566,0.0420313,0.0476666,0.05256,0.0563399,0.0587244,0.0595657,0.0588658,0.0567617,0.0534921,0.0493545,0.044664,0.0397185,0.0347733,0.0300272,0.0256187,0.0216309,0.0181009,0.0150308,0.0123995,0.0101711,0.00830248,0.0067485,0.00546509,0.00441134,0.00355047,0.00285019,0.00228269,0.00182429,0.0014551,0.00115852,0.00092083,0.000730719,0.000578944,0.000457974,0.000361697,0.000285175,0.000224429,-0,-0,-0,-0,-0,-0,-8.00723,-0,-0,-0,-0,-0,-6.24413,-5.93993,-0,-5.32957,-10.0575,-0,-8.90654,-20.9294,-15.7452,-3.70771,-28.0205,-23.2587,-15.8467,-36.5223,-26.5122,-34.5162,-22.6792,-31.0274,-36.8224,-31.5578,-32.2104,-36.1047,-27.9773,-32.2594,-20.1534,-21.0339,-14.6577,-15.3345,-16.0472,-4.19765,-39.5109,-22.941,-0,-0,-5.20937,-5.42358,-0,-11.7207,-0,-6.30656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,2,4,15,3,5,9,10,14,7,18,11,9,10,10,10,13,7,6,4,8,2,3,3,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
