# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_4.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-4-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-4-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.599,0.999727,0.106924,5,31,0,546.487,-3.86688,-2.84873,-1.01918,-0.539565,2.9791,0.149778,-1.24928,5.34676,2.59024,6.87333e-05,9.20232e-05,0.000123217,0.000165005,0.000221003,0.000296065,0.000396724,0.000531768,0.00071302,0.000956362,0.00128303,0.00172117,0.00230741,0.00308817,0.00411998,0.00546813,0.00720304,0.00939381,0.0120991,0.0153556,0.0191665,0.023481,0.028193,0.0331395,0.0381064,0.0428407,0.0470711,0.0505363,0.0530196,0.0543785,0.0545611,0.0536044,0.0516214,0.0487816,0.0452895,0.0413619,0.037208,0.0330133,0.0289293,0.0250691,0.0215084,0.0182904,0.0154312,0.0129274,0.0107618,0.0089083,0.00733651,0.00601421,0.00490958,0.00399251,0.00323535,0.00261333,0.00210459,0.00169019,0.00135387,0.00108182,0.000862436,0.000686015,0.000544507,0.000431273,0.000340865,-0,-0,-0,-0,-0,-0,-7.83227,-0,-0,-0,-0,-0,-6.07163,-5.78018,-0,-5.20882,-9.86651,-0,-8.82925,-20.8814,-15.8184,-3.75156,-28.5495,-23.8492,-16.3369,-37.8032,-27.5049,-35.8208,-23.4968,-32.0296,-37.8096,-32.1874,-32.602,-36.2448,-27.8521,-31.854,-19.7474,-20.4651,-14.1716,-14.7445,-15.3572,-4.00138,-37.5423,-21.742,-0,-0,-4.91489,-5.11363,-0,-11.0467,-0,-5.94713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,4,7,6,6,13,7,9,14,11,13,5,11,8,6,10,8,8,6,5,2,4,7,5,2,1,3,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.189,0.999535,0.106924,5,31,0,544.911,-1.1839,-2.55757,-1.57039,-0.272378,4.55541,0.00966066,-1.0714,5.07071,2.27849,4.01774e-05,5.88026e-05,8.60496e-05,0.00012588,0.000184026,0.000268695,0.00039147,0.000568308,0.000820504,0.00117534,0.00166618,0.00233178,0.00321493,0.00436025,0.00581134,0.00760728,0.00977862,0.0123432,0.015302,0.0186362,0.022305,0.0262219,0.0302774,0.0343429,0.0382769,0.0419316,0.0451604,0.0478253,0.0498048,0.0510026,0.0513562,0.0508453,0.0494979,0.0473883,0.0446295,0.0413589,0.0377243,0.0338733,0.0299449,0.0260643,0.0223389,0.0188555,0.0156782,0.0128476,0.0103819,0.00827929,0.0065218,0.00507963,0.00391596,0.00299116,0.00226604,0.00170421,0.00127341,0.000946092,0.00069935,0.000514635,0.000377186,0.000275449,0.000200496,0.000145502,0.000105302,-0,-0,-0,-0,-0,-0,-7.8456,-0,-0,-0,-0,-0,-5.73995,-5.43523,-0,-4.87865,-9.25511,-0,-8.35954,-19.9133,-15.2118,-3.64116,-27.9788,-23.5995,-16.3145,-38.0606,-27.8778,-36.4824,-23.9971,-32.7347,-38.5966,-32.7686,-33.0641,-36.5926,-27.9842,-31.8547,-19.6647,-20.3108,-14.0336,-14.5888,-15.2057,-3.97095,-37.3994,-21.773,-0,-0,-5.0326,-5.28252,-0,-11.6242,-0,-6.37466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,2,2,0,3,7,8,5,12,12,12,8,15,13,10,8,8,7,5,10,8,5,3,3,3,6,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.029,0.995863,0.106924,5,31,0,546.341,-1.68532,-2.57945,-1.1117,-0.0486788,4.74188,0.110701,-0.601103,5.13095,1.96504,6.07835e-06,9.78611e-06,1.5754e-05,2.53556e-05,4.07897e-05,6.55575e-05,0.00010518,0.000168228,0.000267691,0.000422617,0.000659841,0.00101552,0.00153614,0.00227868,0.00330946,0.00470111,0.00652743,0.00885572,0.0117372,0.0151964,0.0192214,0.0237468,0.0286582,0.0337956,0.0389615,0.0439326,0.0484737,0.0523532,0.0553579,0.0573107,0.0580879,0.0576369,0.0559878,0.0532525,0.0496072,0.0452681,0.040468,0.0354375,0.0303926,0.0255235,0.0209861,0.0168955,0.0133232,0.0102976,0.00780879,0.00581722,0.00426368,0.0030796,0.00219561,0.00154756,0.00107993,0.000747074,0.000512906,0.000349815,0.000237205,0.000160027,0.000107475,7.18907e-05,4.79153e-05,3.18318e-05,2.10843e-05,-0,-0,-0,-0,-0,-0,-9.15984,-0,-0,-0,-0,-0,-6.47849,-6.08416,-0,-5.35996,-10.0635,-0,-8.88999,-20.9335,-15.8069,-3.74031,-28.4185,-23.712,-16.2259,-37.5012,-27.2406,-35.3969,-23.1515,-31.4519,-36.9954,-31.3895,-31.7088,-35.1925,-27.0326,-30.9515,-19.2435,-20.0399,-13.9742,-14.6726,-15.4556,-4.08071,-38.8642,-22.8792,-0,-0,-5.45762,-5.78295,-0,-12.9422,-0,-7.19935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,7,3,8,5,7,8,8,13,10,10,8,11,11,18,9,9,9,6,4,3,6,3,2,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.62,0.999959,0.106924,5,31,0,546.109,-1.57466,-2.70048,-1.04615,-0.0984008,4.73334,-0.0485259,-0.521904,5.18238,2.05303,9.97707e-06,1.56859e-05,2.46506e-05,3.87114e-05,6.0724e-05,9.50828e-05,0.000148469,0.000230863,0.000356815,0.000546901,0.000829168,0.0012403,0.00182618,0.00264145,0.00374778,0.00521038,0.00709276,0.00944971,0.0123191,0.0157134,0.0196126,0.0239491,0.0286136,0.0334577,0.0383007,0.0429403,0.0471647,0.0507665,0.0535577,0.0553848,0.0561428,0.0557888,0.0543483,0.0519135,0.0486317,0.0446873,0.0402835,0.035626,0.0309102,0.0263104,0.0219719,0.0180053,0.0144835,0.0114426,0.00888567,0.00678864,0.00510845,0.0037909,0.00277777,0.00201235,0.0014431,0.00102557,0.000723053,0.000506184,0.000352158,0.000243651,0.000167753,0.000114993,7.85176e-05,5.34227e-05,3.62314e-05,-0,-0,-0,-0,-0,-0,-8.81513,-0,-0,-0,-0,-0,-6.30553,-5.93643,-0,-5.2571,-9.89736,-0,-8.79321,-20.7662,-15.7263,-3.73182,-28.431,-23.7823,-16.3114,-37.7753,-27.487,-35.7662,-23.416,-31.828,-37.4381,-31.748,-32.0358,-35.4981,-27.2113,-31.0807,-19.2709,-20.0081,-13.9067,-14.5512,-15.272,-4.01709,-38.1127,-22.352,-0,-0,-5.27686,-5.57515,-0,-12.4169,-0,-6.8825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,1,8,10,6,11,10,8,8,17,19,13,13,7,7,4,5,10,4,5,3,5,2,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.6,0.99374,0.106924,4,15,0,544.602,-1.69237,-2.46765,-1.13026,-0.130277,4.34912,-0.0384579,-0.476982,5.0474,2.07145,1.10538e-05,1.71396e-05,2.65698e-05,4.1172e-05,6.37563e-05,9.8619e-05,0.000152269,0.000234435,0.000359374,0.000547431,0.000826683,0.00123438,0.00181781,0.00263417,0.00374901,0.0052329,0.00715601,0.00958071,0.0125527,0.0160917,0.0201829,0.0247526,0.0296794,0.0347966,0.0399001,0.04476,0.0491347,0.0527884,0.0555099,0.0571326,0.0575547,0.0567549,0.0547971,0.0518209,0.0480208,0.0436212,0.0388544,0.0339434,0.0290892,0.0244609,0.0201896,0.0163649,0.0130355,0.0102128,0.00787807,0.00599042,0.00449567,0.00333408,0.00244645,0.00177818,0.00128163,0.000916883,0.000651627,0.000460409,0.000323617,0.000226414,0.000157751,0.0001095,7.57493e-05,5.22392e-05,3.59228e-05,-0,-0,-0,-0,-0,-0,-8.78986,-0,-0,-0,-0,-0,-6.31012,-5.93919,-0,-5.25279,-9.87961,-0,-8.75564,-20.6473,-15.6117,-3.69882,-28.1384,-23.5077,-16.1069,-37.2773,-27.1187,-35.2976,-23.1295,-31.4862,-37.1152,-31.5591,-31.9453,-35.5195,-27.3251,-31.3221,-19.4876,-20.2984,-14.1495,-14.8427,-15.6104,-4.11262,-39.0607,-22.9206,-0,-0,-5.40464,-5.70356,-0,-12.6643,-0,-6.99453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,6,9,4,2,6,10,8,7,12,7,13,10,6,9,13,7,7,14,10,6,6,3,4,2,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.27,0.986901,0.106924,5,31,0,546.983,-1.89842,-1.87185,-1.0607,-0.688109,3.26026,-0.174293,-0.884232,5.47989,2.84275,0.000117985,0.000151981,0.000195873,0.000252601,0.000326014,0.000421163,0.000544704,0.000705429,0.000914969,0.00118871,0.00154691,0.00201599,0.0026298,0.00343057,0.00446912,0.00580376,0.00749736,0.00961263,0.0122053,0.0153164,0.0189632,0.0230939,0.0276043,0.032336,0.0370804,0.0415915,0.0456079,0.0488832,0.0512181,0.0524873,0.0526533,0.0517641,0.0499373,0.0473381,0.044156,0.040584,0.0368033,0.0329717,0.029218,0.0256397,0.0223045,0.0192537,0.0165069,0.0140665,0.0119228,0.0100579,0.00844899,0.00707076,0.00589742,0.00490386,0.00406649,0.00336365,0.00277589,0.00228594,0.00187871,0.0015411,0.00126184,0.00103131,0.000841367,0.000685113,0.000556769,-0,-0,-0,-0,-0,-0,-7.51527,-0,-0,-0,-0,-0,-5.94085,-5.67503,-0,-5.14925,-9.78641,-0,-8.81176,-20.8942,-15.861,-3.76819,-28.7183,-24.021,-16.4733,-38.1583,-27.7891,-36.2199,-23.7733,-32.419,-38.2723,-32.5716,-32.9669,-36.6053,-28.0802,-32.0438,-19.813,-20.4726,-14.1319,-14.6545,-15.2119,-3.95005,-36.9358,-21.3198,-0,-0,-4.77371,-4.95179,-0,-10.6355,-0,-5.69473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,3,4,5,7,10,11,6,14,11,10,7,9,8,11,9,15,8,12,3,6,6,3,2,1,1,0,0,0,2,1,4,0,2,0,1,0,0,0,0,0,0,1,0
-541.432,0.99478,0.106924,5,63,0,549.494,-1.9652,-1.91498,-1.24311,-0.265131,3.45585,-0.436155,-0.432277,5.19849,2.39279,2.98172e-05,4.36112e-05,6.3714e-05,9.29438e-05,0.000135317,0.000196508,0.000284441,0.000410032,0.000588064,0.000838154,0.00118573,0.00166286,0.00230878,0.00316979,0.0042985,0.00575191,0.00758861,0.0098647,0.012629,0.0159174,0.0197479,0.0240526,0.0287195,0.0335919,0.0384727,0.0431335,0.0473308,0.0508257,0.0534089,0.0549253,0.0552931,0.0545144,0.0526718,0.0499144,0.0464353,0.0424471,0.038161,0.0337704,0.0294402,0.0253023,0.0214536,0.017958,0.0148498,0.012139,0.00981584,0.00785678,0.006229,0.00489474,0.00381464,0.00295021,0.00226559,0.00172854,0.00131091,0.000988705,0.000741919,0.000554136,0.000412104,0.000305259,0.000225282,0.000165687,0.000121463,-0,-0,-0,-0,-0,-0,-8.16498,-0,-0,-0,-0,-0,-6.07104,-5.75409,-0,-5.15822,-9.76221,-0,-8.74353,-20.7017,-15.6988,-3.72751,-28.4014,-23.7543,-16.289,-37.7215,-27.4554,-35.7522,-23.4382,-31.9196,-37.6364,-32.0022,-32.3804,-35.9693,-27.6273,-31.595,-19.5956,-20.329,-14.1016,-14.7074,-15.3674,-4.01972,-37.8879,-22.0567,-0,-0,-5.07854,-5.31959,-0,-11.6518,-0,-6.36048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,3,3,5,4,4,3,7,6,9,12,9,8,14,9,13,11,12,7,13,7,6,7,6,2,1,2,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.399,0.993355,0.106924,5,31,0,545.051,-1.84683,-2.50295,-1.47087,-0.400405,3.42858,-0.187545,-0.312677,5.09978,2.4646,5.77842e-05,8.07758e-05,0.000112903,0.000157774,0.000220402,0.00030771,0.000429199,0.000597774,0.000830702,0.00115063,0.00158645,0.00217386,0.00295516,0.00397824,0.00529441,0.00695516,0.00900786,0.0114908,0.014428,0.0178241,0.0216611,0.0258475,0.0302584,0.034738,0.039106,0.043167,0.0467226,0.049587,0.0516047,0.0526677,0.0527288,0.0518075,0.0499847,0.0473899,0.0441832,0.0405383,0.036628,0.032613,0.0286343,0.0248084,0.0212242,0.0179435,0.0150026,0.0124151,0.0101768,0.00826977,0.00666694,0.00533613,0.00424313,0.0033541,0.00263719,0.00206348,0.00160749,0.00124726,0.000964232,0.000742935,0.000570663,0.000437082,0.000333872,0.000254386,0.000193351,-0,-0,-0,-0,-0,-0,-7.75359,-0,-0,-0,-0,-0,-5.8242,-5.52692,-0,-4.96827,-9.41932,-0,-8.47717,-20.136,-15.329,-3.65554,-27.9839,-23.5195,-16.2074,-37.7121,-27.5718,-36.0483,-23.7131,-32.3813,-38.2537,-32.5624,-32.9564,-36.5921,-28.0747,-32.0551,-19.8417,-20.5383,-14.2126,-14.7863,-15.4105,-4.02053,-37.7958,-21.9442,-0,-0,-5.01059,-5.23325,-0,-11.3951,-0,-6.18336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,2,5,5,7,3,7,10,9,12,10,12,12,9,9,9,7,8,8,10,4,7,4,2,8,4,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.62,0.99881,0.106924,5,31,0,545.588,-2.88977,-1.6762,-1.27063,-0.54953,2.7795,0.109563,-1.32823,5.12538,2.60306,5.74833e-05,7.67925e-05,0.000102622,0.000137198,0.000183528,0.000245684,0.000329206,0.000441659,0.000593425,0.000798811,0.00107756,0.00145685,0.00197365,0.00267714,0.00363045,0.00491078,0.00660697,0.00881395,0.0116237,0.0151134,0.0193317,0.0242288,0.0296794,0.0354728,0.0413147,0.0468425,0.0516594,0.0553915,0.0577536,0.058603,0.0579543,0.0559573,0.0528537,0.0489313,0.0444854,0.0397889,0.0350736,0.0305204,0.0262575,0.0223652,0.0188836,0.0158219,0.0131674,0.010893,0.00896406,0.00734201,0.00598814,0.00486536,0.00393949,0.00317978,0.00255918,0.00205424,0.00164487,0.00131407,0.00104753,0.00083335,0.000661662,0.000524338,0.00041472,0.000327377,0.000257899,-0,-0,-0,-0,-0,-0,-8.01883,-0,-0,-0,-0,-0,-6.22787,-5.92301,-0,-5.31632,-10.0393,-0,-8.90941,-20.9609,-15.784,-3.72021,-28.1384,-23.3729,-15.9327,-36.7316,-26.6677,-34.72,-22.8126,-31.2067,-37.0253,-31.7148,-32.3425,-36.208,-28.0133,-32.2417,-20.1018,-20.9362,-14.5592,-15.201,-15.8778,-4.14636,-38.9701,-22.5982,-0,-0,-5.11797,-5.32561,-0,-11.5019,-0,-6.18785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,5,7,3,10,9,21,8,10,9,16,13,9,14,7,6,6,6,7,4,3,3,2,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.947,0.991829,0.106924,5,63,0,542.443,-2.2592,-1.96103,-1.643,-0.215271,3.92223,0.24269,-0.756883,5.07147,2.14205,1.3529e-05,2.02569e-05,3.0337e-05,4.54458e-05,6.81037e-05,0.000102101,0.000153132,0.000229716,0.000344475,0.000515745,0.000769338,0.0011401,0.00167286,0.00242259,0.00345346,0.00483667,0.00664648,0.00895436,0.011821,0.0152875,0.0193659,0.0239912,0.0290493,0.0343774,0.0397693,0.0449839,0.0497554,0.0538064,0.0568677,0.0587076,0.0591729,0.0582296,0.0559767,0.0526193,0.0484204,0.0436572,0.0385947,0.0334712,0.0284899,0.0238136,0.019561,0.0158053,0.012577,0.00986957,0.0076486,0.00586194,0.00444893,0.00334768,0.00250014,0.00185487,0.00136811,0.00100387,0.000733188,0.000533262,0.00038639,0.000279007,0.000200833,0.000144142,0.000103173,7.36612e-05,5.24635e-05,-0,-0,-0,-0,-0,-0,-8.78421,-0,-0,-0,-0,-0,-6.39322,-6.02292,-0,-5.33153,-10.0273,-0,-8.87575,-20.9036,-15.777,-3.73007,-28.3101,-23.5925,-16.1233,-37.2174,-27.0057,-35.0684,-22.9362,-31.187,-36.7548,-31.277,-31.711,-35.3361,-27.2505,-31.3139,-19.5278,-20.3824,-14.2328,-14.95,-15.7369,-4.14741,-39.3829,-23.0915,-0,-0,-5.41509,-5.69949,-0,-12.5799,-0,-6.90389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,2,3,9,7,15,9,5,15,14,6,10,19,12,11,6,8,1,8,9,4,3,1,3,2,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-543.734,0.9972,0.106924,5,31,0,548.596,-1.24809,-1.82642,-1.31191,-0.132672,3.7528,-0.679988,-1.64314,5.14529,2.4103,3.65547e-05,5.53912e-05,8.35025e-05,0.000125119,0.000186159,0.000274759,0.000401872,0.000581927,0.000833479,0.00117977,0.00164912,0.0022749,0.00309513,0.00415138,0.00548703,0.00714478,0.00916357,0.0115751,0.0144001,0.0176449,0.0212984,0.0252806,0.0294807,0.0337602,0.0379579,0.0418985,0.045403,0.0483022,0.0504498,0.0517366,0.0520999,0.0515309,0.0500748,0.0478254,0.0449148,0.0414993,0.0377446,0.0338125,0.02985,0.0259826,0.0223099,0.0189053,0.015817,0.0130705,0.0106723,0.00861363,0.00687459,0.00542764,0.00424086,0.00328061,0.00251361,0.00190841,0.00143636,0.00107218,0.000794107,0.000583825,0.000426254,0.000309185,0.0002229,0.000159774,0.000113911,-0,-0,-0,-0,-0,-0,-7.81938,-0,-0,-0,-0,-0,-5.77793,-5.48431,-0,-4.94137,-9.38504,-0,-8.48104,-20.1865,-15.3965,-3.67772,-28.1922,-23.7193,-16.3564,-38.0701,-27.8296,-36.3634,-23.8942,-32.5775,-38.4097,-32.6213,-32.9366,-36.4824,-27.9269,-31.8208,-19.6615,-20.3216,-14.0463,-14.6013,-15.2109,-3.96831,-37.32,-21.687,-0,-0,-4.97992,-5.21625,-0,-11.4394,-0,-6.26149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,3,5,6,4,4,2,3,11,9,14,11,11,8,11,17,3,9,8,12,5,6,4,9,3,1,1,0,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-543.605,0.999722,0.106924,5,31,0,547.378,-1.10364,-1.49453,-1.01928,-0.205228,3.73325,-0.711009,-1.64298,5.02642,2.38704,3.19748e-05,4.7301e-05,6.97362e-05,0.000102408,0.000149708,0.00021774,0.000314892,0.000452549,0.000645961,0.000915241,0.00128645,0.00179263,0.00247456,0.00338099,0.00456794,0.00609673,0.00803054,0.0104295,0.0133446,0.0168105,0.020839,0.0253477,0.0302033,0.035224,0.040187,0.044844,0.0489406,0.0522404,0.0545488,0.0557342,0.055742,0.0545989,0.0524076,0.0493316,0.0455749,0.0413585,0.0368999,0.0323958,0.0280109,0.0238729,0.020071,0.0166591,0.0136605,0.0110742,0.00888143,0.00705089,0.0055444,0.00432074,0.00333877,0.00255952,0.00194751,0.00147145,0.00110445,0.00082385,0.000610975,0.000450637,0.000330677,0.000241486,0.000175554,0.000127079,9.16169e-05,-0,-0,-0,-0,-0,-0,-8.06328,-0,-0,-0,-0,-0,-6.00169,-5.68959,-0,-5.1,-9.64901,-0,-8.63329,-20.4288,-15.4837,-3.67507,-27.9984,-23.4222,-16.0711,-37.2548,-27.1543,-35.4228,-23.2693,-31.7588,-37.5313,-31.9851,-32.4357,-36.1103,-27.7956,-31.8548,-19.7973,-20.5784,-14.3006,-14.94,-15.6339,-4.0948,-38.6392,-22.5157,-0,-0,-5.19497,-5.44433,-0,-11.9359,-0,-6.5215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,5,6,4,3,4,7,10,7,13,14,10,15,10,12,12,9,10,7,3,8,7,3,3,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.291,0.999865,0.106924,4,15,0,544.831,-1.23639,-1.17684,-1.37161,-0.325067,3.92607,-0.627417,-1.21271,5.36557,2.58169,3.25168e-05,4.62615e-05,6.56973e-05,9.31072e-05,0.00013165,0.000185681,0.000261171,0.00036628,0.00051208,0.000713493,0.000990419,0.00136903,0.00188312,0.00257537,0.0034982,0.00471397,0.00629408,0.00831687,0.010864,0.0140154,0.017843,0.0222591,0.0271298,0.0322769,0.0374829,0.0425024,0.0470765,0.050953,0.0539085,0.0557706,0.0564373,0.0558892,0.0541914,0.0514846,0.0479663,0.0438661,0.03942,0.0348481,0.030339,0.026041,0.0220597,0.0184612,0.0152771,0.0125117,0.0101492,0.00816047,0.00650817,0.00515153,0.00404947,0.00316281,0.00245567,0.00189617,0.0014567,0.00111379,0.000847855,0.000642758,0.000485394,0.000365221,0.000273848,0.000204648,0.000152431,-0,-0,-0,-0,-0,-0,-8.25033,-0,-0,-0,-0,-0,-6.27483,-5.96176,-0,-5.35722,-10.1363,-0,-9.0446,-21.338,-16.1046,-3.80501,-28.857,-24.0338,-16.4193,-37.8983,-27.5038,-35.7222,-23.3637,-31.7516,-37.3701,-31.7282,-32.0676,-35.5977,-27.3353,-31.2661,-19.4009,-20.1405,-13.9813,-14.5923,-15.256,-3.99208,-37.6326,-21.9055,-0,-0,-5.0347,-5.26846,-0,-11.5126,-0,-6.26792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,4,8,3,8,6,13,2,5,8,9,12,13,5,14,10,14,8,5,7,11,5,5,3,3,3,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
