# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_2.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-2-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-2-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.725,0.998378,0.084944,5,31,0,546.335,-3.81671,-1.46324,-1.5766,-0.384367,3.71982,0.338565,-1.22225,5.47208,2.36149,1.70737e-05,2.40249e-05,3.38212e-05,4.76415e-05,6.71669e-05,9.48062e-05,0.000134033,0.000189893,0.000269761,0.000384459,0.000549795,0.000788475,0.00113214,0.00162324,0.00231635,0.00327888,0.00459046,0.00634053,0.00862333,0.01153,0.0151382,0.0194541,0.0244318,0.0299633,0.0358709,0.0419051,0.0477466,0.0530162,0.0573028,0.0602216,0.0615031,0.0610689,0.0590406,0.0556823,0.051328,0.0463249,0.0409985,0.0356325,0.030456,0.0256387,0.0212902,0.0174659,0.0141766,0.0114001,0.00909337,0.00720226,0.0056692,0.00443815,0.00345761,0.00268204,0.00207233,0.00159557,0.00122453,0.000936986,0.000715003,0.00054422,0.000413237,0.000313065,0.000236655,0.000178507,0.000134353,-0,-0,-0,-0,-0,-0,-8.91742,-0,-0,-0,-0,-0,-6.78364,-6.42333,-0,-5.72025,-10.7675,-0,-9.50657,-22.314,-16.7621,-3.9397,-29.6949,-24.5545,-16.6392,-38.0682,-27.3766,-35.2459,-22.8752,-30.907,-36.2527,-30.7533,-31.1248,-34.6571,-26.7257,-30.7208,-19.1653,-20.007,-13.9659,-14.6546,-15.398,-4.0475,-38.3055,-22.3707,-0,-0,-5.17271,-5.41752,-0,-11.8424,-0,-6.44053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,4,3,9,8,7,7,15,10,7,15,14,11,8,7,11,11,8,4,7,2,5,2,7,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.93,0.991307,0.084944,4,31,0,547.034,-3.06985,-1.50399,-1.49995,-0.501783,3.55769,-0.0151171,-1.47778,5.74696,2.63508,3.64998e-05,4.94901e-05,6.71417e-05,9.11566e-05,0.000123879,0.000168549,0.000229668,0.000313507,0.00042881,0.000587754,0.000807142,0.00110981,0.00152604,0.0020948,0.00286439,0.00389236,0.00524416,0.00699054,0.00920322,0.0119492,0.0152838,0.0191986,0.0236436,0.0285192,0.033671,0.0388889,0.0439131,0.0484489,0.0521949,0.0548831,0.056324,0.056441,0.0552788,0.0529847,0.0497747,0.0458964,0.0415995,0.0371138,0.0326357,0.0283215,0.024285,0.0206002,0.0173063,0.014414,0.0119132,0.00977943,0.00797931,0.00647552,0.00522991,0.00420571,0.00336896,0.00268921,0.00213975,0.00169755,0.00134309,0.00105996,0.000834529,0.000655548,0.000513818,0.000401848,0.000313579,-0,-0,-0,-0,-0,-0,-8.37887,-0,-0,-0,-0,-0,-6.48508,-6.1683,-0,-5.54874,-10.5013,-0,-9.3764,-22.1354,-16.7238,-3.95292,-29.9573,-24.9003,-16.9556,-38.9645,-28.1299,-36.3269,-23.6222,-31.928,-37.3962,-31.6201,-31.849,-35.253,-27.0022,-30.8137,-19.078,-19.7626,-13.6894,-14.2565,-14.8716,-3.88245,-36.5102,-21.1978,-0,-0,-4.8309,-5.03973,-0,-10.9426,-0,-5.91851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,4,5,7,3,6,8,9,10,14,14,12,15,8,17,11,9,5,5,1,7,2,6,5,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.718,0.987972,0.084944,4,31,0,546.179,-1.56594,-2.91561,-1.27376,-0.276082,3.65922,0.275642,-1.09016,4.55889,2.04891,2.49023e-05,3.63993e-05,5.32087e-05,7.77894e-05,0.000113742,0.000166337,0.00024329,0.000355862,0.000520406,0.000760386,0.00110873,0.00161003,0.00232179,0.00331389,0.00466582,0.00646152,0.0087813,0.0116911,0.0152298,0.0193959,0.0241379,0.0293302,0.0347894,0.0402828,0.0455444,0.0502929,0.0542525,0.0571756,0.0588678,0.0592163,0.05821,0.0559419,0.0525887,0.0483825,0.0435836,0.0384578,0.0332583,0.0282081,0.0234866,0.0192211,0.015484,0.0122979,0.00964565,0.0074829,0.00575002,0.00438208,0.00331571,0.00249322,0.00186452,0.00138765,0.00102833,0.000759146,0.000558503,0.000409613,0.000299565,0.000218514,0.000159009,0.00011545,8.36471e-05,6.0483e-05,4.36486e-05,-0,-0,-0,-0,-0,-0,-8.32126,-0,-0,-0,-0,-0,-6.06542,-5.70963,-0,-5.04189,-9.47026,-0,-8.36901,-19.7135,-14.8959,-3.52914,-26.8675,-22.4828,-15.4453,-35.8787,-26.227,-34.3395,-22.6597,-31.0921,-36.9681,-31.7179,-32.3978,-36.3434,-28.1977,-32.5819,-20.4207,-21.4089,-15.0053,-15.807,-16.6718,-4.39833,-41.7712,-24.4757,-0,-0,-5.70908,-5.99418,-0,-13.1603,-0,-7.18332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,7,5,4,8,6,11,9,10,14,7,9,17,11,12,7,8,5,12,10,7,2,2,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.15,0.999913,0.084944,5,63,0,548.692,-2.22998,-0.831749,-0.898308,-0.437403,3.15327,-0.336999,-0.780779,5.22526,2.48903,1.43986e-05,1.99146e-05,2.75575e-05,3.81595e-05,5.28877e-05,7.33874e-05,0.000101992,0.000142035,0.000198316,0.000277817,0.000390779,0.000552346,0.000785002,0.00112209,0.00161259,0.00232714,0.00336482,0.00485944,0.00698362,0.00994793,0.013993,0.0191838,0.0254798,0.0326955,0.0404746,0.0482936,0.0555095,0.0614549,0.065561,0.0674718,0.0671078,0.0646591,0.0605173,0.0551796,0.0491552,0.0428983,0.0367694,0.0310244,0.0258217,0.0212381,0.0172897,0.0139508,0.0111705,0.00888479,0.00702586,0.00552776,0.00432977,0.00337811,0.00262644,0.00203566,0.00157335,0.00121295,0.000932943,0.000716047,0.000548493,0.000419366,0.000320068,0.000243851,0.000185446,0.000140748,0.000106575,-0,-0,-0,-0,-0,-0,-9.19062,-0,-0,-0,-0,-0,-7.14982,-6.79256,-0,-6.06312,-11.3888,-0,-9.92838,-23.052,-17.0768,-3.95369,-29.3589,-23.9436,-16.0354,-36.3655,-26.0208,-33.4734,-21.7982,-29.6565,-35.1189,-30.1249,-30.8531,-34.766,-27.1149,-31.4892,-19.8185,-20.8379,-14.6262,-15.4078,-16.2306,-4.27221,-40.4503,-23.6171,-0,-0,-5.44224,-5.69044,-0,-12.3939,-0,-6.7147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,5,7,6,11,6,10,14,9,13,9,15,19,8,8,10,6,7,7,4,4,5,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.413,0.99886,0.084944,5,31,0,547.479,-1.92653,-2.11567,-1.76374,-0.246951,3.04954,-0.137218,-0.662449,4.77734,2.26657,2.70012e-05,3.9887e-05,5.8907e-05,8.69602e-05,0.000128289,0.000189064,0.00027819,0.000408348,0.000597285,0.000869229,0.00125623,0.00179908,0.00254741,0.00355865,0.0048957,0.00662319,0.00880256,0.0114862,0.0147114,0.0184942,0.0228249,0.0275895,0.0326314,0.0377542,0.0427294,0.0473074,0.0512339,0.0542712,0.0562233,0.0569627,0.0564516,0.0547489,0.052,0.0484108,0.0442175,0.0396591,0.0349573,0.030304,0.0258544,0.0217245,0.0179916,0.0146974,0.0118531,0.00944571,0.00744463,0.00580841,0.00449022,0.00344226,0.00261898,0.00197904,0.00148627,0.00111,0.000824828,0.000610127,0.000449444,0.000329827,0.000241206,0.000175833,0.000127798,9.26267e-05,6.69582e-05,-0,-0,-0,-0,-0,-0,-8.18721,-0,-0,-0,-0,-0,-5.97268,-5.63837,-0,-5.01718,-9.46543,-0,-8.43826,-19.9515,-15.1196,-3.59032,-27.3799,-22.9366,-15.7643,-36.6131,-26.7422,-34.9651,-23.0274,-31.5189,-37.3668,-31.955,-32.5216,-36.3364,-28.0677,-32.2744,-20.1218,-20.9789,-14.6211,-15.3173,-16.0714,-4.22008,-39.9165,-23.311,-0,-0,-5.40585,-5.67163,-0,-12.4503,-0,-6.80339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,2,6,4,6,4,8,7,5,8,11,12,8,7,12,12,10,7,8,8,6,8,4,2,8,2,2,6,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.908,0.99986,0.084944,5,31,0,543.347,-2.39766,-1.79325,-1.05395,-0.366434,3.86641,0.253125,-1.50451,5.22877,2.20834,1.50683e-05,2.13329e-05,3.02151e-05,4.28212e-05,6.07376e-05,8.62499e-05,0.000122672,0.000174845,0.000249898,0.0003584,0.000516039,0.000745926,0.00108138,0.00156887,0.00227045,0.00326515,0.0046482,0.00652709,0.00901314,0.012208,0.0161858,0.0209546,0.026448,0.0325117,0.0389003,0.0452847,0.0512715,0.0564341,0.0603604,0.0627176,0.0633197,0.0621645,0.0594194,0.0553728,0.0503789,0.044811,0.0390238,0.0333248,0.0279544,0.0230775,0.0187852,0.0151059,0.0120208,0.00948083,0.00742099,0.00577109,0.00446302,0.00343474,0.00263217,0.00200956,0.00152907,0.00115995,0.000877523,0.000662189,0.000498534,0.000374512,0.00028077,0.000210081,0.000156892,0.00011695,8.701e-05,-0,-0,-0,-0,-0,-0,-9.006,-0,-0,-0,-0,-0,-6.82951,-6.4574,-0,-5.72445,-10.7426,-0,-9.41814,-22.0283,-16.4945,-3.8654,-29.0606,-23.9831,-16.2338,-37.1374,-26.7356,-34.4962,-22.4594,-30.4602,-35.8743,-30.5577,-31.0545,-34.724,-26.8936,-31.053,-19.4615,-20.4087,-14.3087,-15.0756,-15.8987,-4.19267,-39.7901,-23.2924,-0,-0,-5.41193,-5.67381,-0,-12.4197,-0,-6.75938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,5,5,5,8,8,7,6,10,12,15,12,12,11,11,10,9,7,8,7,1,3,2,0,2,6,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.14,0.999485,0.084944,5,31,0,543.34,-1.18991,-2.4744,-1.52355,-0.355276,3.75034,0.0067597,-0.703909,4.69633,2.28115,5.13963e-05,7.29998e-05,0.000103693,0.0001473,0.000209249,0.000297213,0.000421985,0.000598594,0.000847637,0.00119664,0.00168116,0.00234506,0.00323973,0.00442174,0.00594927,0.00787717,0.0102512,0.0131019,0.0164383,0.0202432,0.0244701,0.0289956,0.0336635,0.0382914,0.0426799,0.0466232,0.0499231,0.0524024,0.0539218,0.0543952,0.0538032,0.0521975,0.0496937,0.046454,0.0426657,0.0385228,0.0342114,0.0298994,0.0257298,0.0218156,0.0182379,0.0150462,0.0122614,0.00987993,0.00787987,0.00622708,0.00488066,0.00379752,0.00293567,0.00225643,0.00172555,0.00131361,0.000995975,0.000752413,0.000566556,0.000425343,0.000318459,0.000237834,0.000177204,0.000131736,9.77238e-05,-0,-0,-0,-0,-0,-0,-7.77054,-0,-0,-0,-0,-0,-5.73227,-5.42122,-0,-4.84379,-9.16071,-0,-8.21628,-19.4997,-14.8412,-3.54061,-27.1307,-22.8377,-15.7701,-36.7879,-26.9754,-35.3856,-23.3618,-32.0263,-37.9915,-32.4799,-33.0206,-36.8315,-28.3892,-32.565,-20.2512,-21.0595,-14.6404,-15.3005,-16.017,-4.19663,-39.6117,-23.0863,-0,-0,-5.32247,-5.57341,-0,-12.1879,-0,-6.63498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,7,1,7,5,3,10,8,4,13,12,19,13,7,11,8,10,8,5,4,3,8,6,1,3,4,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.511,0.99882,0.084944,5,31,0,546.582,-3.18486,-1.284,-1.39402,-0.0544468,3.08922,-0.403536,-1.72628,5.11586,2.18067,6.26841e-06,1.0011e-05,1.59583e-05,2.5377e-05,4.02279e-05,6.35148e-05,9.97824e-05,0.000155805,0.000241508,0.000371157,0.000564815,0.000850009,0.00126349,0.00185286,0.00267766,0.00380962,0.00533155,0.00733458,0.00991345,0.0131599,0.0171545,0.0218757,0.0272445,0.0331135,0.0392606,0.0453902,0.0511459,0.0561371,0.0599812,0.0623573,0.063061,0.0620434,0.0594214,0.0554539,0.050492,0.0449202,0.0391049,0.0333585,0.0279218,0.0229595,0.018567,0.0147817,0.0115963,0.00897252,0.00685297,0.00517091,0.00385761,0.0028475,0.00208122,0.00150724,0.0010823,0.000771066,0.000545341,0.00038311,0.000267475,0.000185677,0.000128215,8.81061e-05,6.02717e-05,4.10583e-05,2.78605e-05,-0,-0,-0,-0,-0,-0,-9.21252,-0,-0,-0,-0,-0,-6.67387,-6.29102,-0,-5.57023,-10.4682,-0,-9.22773,-21.6529,-16.262,-3.82238,-28.8232,-23.8547,-16.1877,-37.1095,-26.7576,-34.5595,-22.5098,-30.5236,-35.9275,-30.5791,-31.0541,-34.7064,-26.8735,-31.0287,-19.449,-20.4026,-14.3134,-15.0961,-15.9455,-4.21437,-40.1136,-23.5679,-0,-0,-5.55771,-5.86131,-0,-12.9949,-0,-7.16774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,4,3,10,8,4,8,15,16,18,19,12,16,9,7,10,7,9,4,2,1,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.93,0.987304,0.084944,6,63,0,550.586,-1.24459,-2.80649,-1.35242,-0.575463,4.77606,0.065052,-0.552348,5.53457,2.59232,0.000118524,0.00015726,0.000208746,0.000277229,0.000368391,0.000489821,0.000651609,0.00086704,0.00115331,0.00153208,0.00202976,0.00267717,0.00350866,0.00456055,0.00586894,0.00746693,0.00938133,0.0116291,0.0142136,0.017122,0.0203228,0.023751,0.0273218,0.0309336,0.0344722,0.0378163,0.0408434,0.043436,0.0454878,0.0469115,0.0476451,0.0476594,0.0469619,0.045596,0.0436356,0.0411761,0.038326,0.0351989,0.0319079,0.0285598,0.0252511,0.0220644,0.0190657,0.016303,0.0138063,0.011589,0.00965036,0.00797877,0.00655494,0.00535498,0.00435297,0.00352291,0.00284,0.00228148,0.00182706,0.00145898,0.001162,0.000923233,0.000731845,0.000578859,0.000456871,-0,-0,-0,-0,-0,-0,-7.33607,-0,-0,-0,-0,-0,-5.65252,-5.39031,-0,-4.89727,-9.33807,-0,-8.50711,-20.337,-15.584,-3.74013,-28.8006,-24.3314,-16.838,-39.3002,-28.7821,-37.6376,-24.7225,-33.6544,-39.5717,-33.4804,-33.6426,-37.0552,-28.1869,-31.899,-19.5698,-20.0804,-13.7796,-14.223,-14.7155,-3.81379,-35.6388,-20.582,-0,-0,-4.64076,-4.83097,-0,-10.4595,-0,-5.64847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,2,5,2,5,6,6,8,5,7,5,11,6,10,11,8,9,4,9,10,8,12,7,2,4,6,6,6,0,3,1,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1
-543.772,0.999334,0.084944,5,31,0,550.392,-2.38076,-2.87225,-1.34853,-0.386502,4.65702,0.630193,-1.04428,5.64676,2.25368,2.92173e-05,4.10588e-05,5.7712e-05,8.11437e-05,0.000114136,0.000160633,0.000226242,0.000318945,0.000450079,0.000635567,0.000897165,0.00126345,0.00177045,0.0024619,0.00338902,0.00460931,0.00618364,0.00817111,0.0106211,0.0135629,0.0169954,0.0208744,0.025115,0.0295958,0.0341676,0.0386616,0.0428974,0.0466895,0.049855,0.052224,0.0536557,0.0540622,0.0534304,0.0518212,0.0493493,0.0461624,0.0424265,0.0383162,0.0340068,0.0296672,0.0254518,0.0214912,0.0178828,0.0146862,0.0119231,0.0095842,0.00763862,0.00604341,0.004751,0.00371426,0.00288955,0.00223817,0.00172687,0.00132767,0.00101748,0.000777465,0.000592452,0.000450324,0.000341478,0.000258357,0.000195046,-0,-0,-0,-0,-0,-0,-8.3939,-0,-0,-0,-0,-0,-6.33652,-6.00682,-0,-5.37968,-10.1717,-0,-9.08983,-21.5021,-16.2993,-3.86923,-29.4743,-24.6409,-16.8824,-39.0349,-28.3405,-36.7708,-23.9891,-32.4743,-38.0272,-32.0938,-32.2231,-35.5195,-27.0795,-30.7559,-18.9599,-19.5713,-13.5248,-14.0709,-14.6839,-3.84011,-36.2152,-21.1042,-0,-0,-4.87454,-5.10879,-0,-11.1912,-0,-6.10209,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,3,4,4,6,12,8,8,9,10,12,18,10,6,9,13,7,11,6,3,4,8,2,5,3,2,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
-541.376,0.997664,0.084944,4,15,0,545.239,-1.78531,-2.84074,-1.2441,-0.473103,3.67252,0.550559,-1.00039,4.83663,2.26639,5.66601e-05,7.74016e-05,0.000105751,0.000144514,0.000197538,0.000270118,0.000369547,0.000505905,0.000693151,0.000950635,0.00130506,0.0017927,0.00246123,0.00337028,0.00459008,0.00619814,0.00827347,0.0108875,0.0140918,0.0179036,0.0222927,0.0271589,0.032342,0.0376299,0.0427738,0.0475044,0.0515505,0.054659,0.056623,0.0573149,0.0567132,0.0548989,0.0520308,0.0483176,0.0439968,0.0393156,0.0345131,0.0298017,0.0253521,0.0212838,0.0176644,0.0145166,0.0118295,0.00957036,0.00769454,0.00615298,0.00489697,0.00388104,0.0030644,0.00241149,0.00189194,0.00148023,0.00115519,0.000899424,0.000698768,0.000541775,0.000419247,0.000323833,0.000249686,0.000192175,0.000147647,-0,-0,-0,-0,-0,-0,-7.90323,-0,-0,-0,-0,-0,-6.00709,-5.69276,-0,-5.08351,-9.5894,-0,-8.52433,-20.1138,-15.214,-3.60605,-27.4511,-22.9597,-15.7591,-36.5632,-26.6867,-34.8797,-22.9707,-31.4511,-37.3067,-31.9249,-32.5151,-36.3595,-28.1127,-32.3613,-20.1985,-21.0791,-14.6996,-15.3992,-16.1448,-4.23246,-39.9344,-23.2454,-0,-0,-5.31914,-5.55165,-0,-12.055,-0,-6.51555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,4,2,2,8,9,9,9,17,13,8,11,15,8,8,6,8,10,6,7,5,5,7,2,5,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.784,0.988807,0.084944,5,31,0,544.464,-2.23755,-1.75251,-1.2397,-0.483634,3.97816,-0.251579,-0.983262,5.8241,2.62084,4.37251e-05,5.95927e-05,8.1248e-05,0.000110821,0.000151234,0.0002065,0.000282122,0.000385633,0.000527286,0.000720915,0.00098493,0.00134337,0.00182684,0.00247315,0.00332734,0.00444093,0.00586996,0.00767194,0.0099015,0.012605,0.0158144,0.0195126,0.0236459,0.028119,0.032793,0.0374874,0.041988,0.0460605,0.0494714,0.0520131,0.0535312,0.0539452,0.0532589,0.0515548,0.0489779,0.0457129,0.041961,0.0379208,0.0337738,0.0296747,0.0257468,0.0220805,0.0187349,0.0157416,0.0131095,0.0108298,0.00888162,0.0072363,0.00586108,0.00472206,0.00378624,0.0030228,0.00240388,0.0019049,0.00150461,0.00118489,0.000930522,0.000728868,0.000569507,0.000443931,0.000345235,-0,-0,-0,-0,-0,-0,-8.17317,-0,-0,-0,-0,-0,-6.30517,-6.00226,-0,-5.41689,-10.2758,-0,-9.23014,-21.8683,-16.5873,-3.9367,-29.9565,-24.9992,-17.0877,-39.405,-28.5333,-36.9336,-24.0509,-32.5189,-38.0574,-32.1176,-32.2585,-35.5813,-27.1475,-30.8538,-19.0261,-19.6335,-13.5523,-14.0698,-14.6378,-3.81306,-35.7963,-20.7572,-0,-0,-4.72377,-4.92864,-0,-10.711,-0,-5.80157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,4,4,2,2,7,2,4,6,5,14,6,13,10,13,12,8,13,10,8,8,4,5,5,3,5,3,3,2,3,1,4,1,2,2,0,0,0,2,0,0,0,0,0,0
-540.055,0.997165,0.084944,4,31,0,545.005,-2.31527,-1.61527,-1.2712,-0.426106,3.81055,-0.204148,-1.00847,5.62788,2.51698,3.0962e-05,4.29673e-05,5.9648e-05,8.28395e-05,0.000115106,0.000160034,0.000222635,0.00030991,0.00043159,0.000601102,0.00083674,0.00116298,0.00161179,0.00222367,0.00304814,0.00414335,0.00557438,0.00741018,0.00971883,0.0125614,0.0159847,0.0199744,0.0244728,0.0293716,0.0345081,0.0396673,0.0445909,0.0489948,0.0525965,0.0551507,0.0564847,0.0565262,0.0553118,0.0529756,0.0497211,0.0457893,0.0414279,0.0368692,0.0323137,0.0279229,0.0238158,0.020071,0.0167311,0.0138092,0.0112957,0.00916522,0.00738274,0.00590827,0.0047007,0.00372036,0.00293061,0.00229869,0.0017961,0.00139848,0.00108541,0.000839938,0.000648205,0.000498956,0.000383135,0.000293504,0.000224318,-0,-0,-0,-0,-0,-0,-8.40998,-0,-0,-0,-0,-0,-6.43041,-6.1086,-0,-5.48625,-10.3791,-0,-9.26738,-21.8856,-16.5445,-3.9133,-29.6815,-24.6941,-16.8328,-38.7267,-27.992,-36.1925,-23.5608,-31.8745,-37.3592,-31.6036,-31.8425,-35.2551,-27.0119,-30.8371,-19.1028,-19.8023,-13.7291,-14.3132,-14.9496,-3.90848,-36.8144,-21.4121,-0,-0,-4.90861,-5.1314,-0,-11.1879,-0,-6.07542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,8,6,4,10,5,4,11,13,14,16,12,9,9,9,6,9,7,5,1,8,4,4,3,0,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0
