# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_3.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-3-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-3-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.405,0.999982,0.13733,5,31,0,554.489,-0.445045,-2.36253,-0.614847,-0.849741,4.26789,0.524949,-0.644067,5.15877,2.67292,0.000121545,0.000151241,0.000188416,0.000235081,0.000293858,0.00036821,0.000462784,0.000583923,0.000740479,0.000945096,0.00121623,0.00158111,0.00207944,0.00276674,0.00371558,0.00501372,0.00675847,0.00904711,0.0119635,0.0155614,0.0198462,0.0247422,0.0300971,0.0356843,0.0412179,0.046377,0.0508351,0.0542938,0.0565183,0.0573712,0.0568357,0.0550115,0.0520893,0.0483191,0.0439788,0.0393454,0.0346689,0.0301528,0.0259432,0.022128,0.0187451,0.0157952,0.0132547,0.0110872,0.00925054,0.00770243,0.00640269,0.00531484,0.00440656,0.00364968,0.00301997,0.00249671,0.00206232,0.00170192,0.001403,0.00115503,0.000949233,0.000778338,0.000636339,0.000518312,0.000420234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96422,-0,-0,-0,-5.89009,-5.59522,-15.8867,-9.99392,-4.70531,-13.2777,-24.9778,-11.7592,-14.797,-24.5233,-23.3313,-35.0777,-27.6386,-17.875,-37.8735,-22.9855,-17.1493,-45.8814,-29.0021,-29.548,-15.1496,-18.7443,-29.1184,-36.9811,-17.5074,-36.5185,-15.2436,-15.9073,-29.0364,-12.9702,-9.00394,-4.68307,-14.5987,-0,-0,-0,-0,-5.80251,-5.99278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,5,3,6,5,5,6,9,9,11,9,10,9,10,12,12,7,13,8,10,3,4,1,3,2,4,1,5,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0
-554.609,0.99484,0.13733,5,31,0,555.615,-0.426688,-3.07086,-1.09483,-0.480177,4.58543,0.749528,-0.571309,4.65815,2.20374,7.32601e-05,9.99103e-05,0.000136301,0.000186032,0.000254067,0.000347282,0.000475247,0.000651366,0.000894482,0.00123096,0.00169667,0.00233751,0.00320759,0.00436621,0.00587441,0.00779097,0.0101671,0.0130394,0.0164204,0.0202888,0.0245816,0.0291754,0.0339084,0.0385924,0.0430255,0.0470048,0.0503373,0.0528499,0.0544011,0.0548947,0.0542971,0.0526522,0.0500771,0.0467384,0.0428275,0.0385424,0.0340759,0.0296067,0.0252927,0.0212636,0.0176152,0.0144039,0.0116473,0.00933077,0.00741726,0.00585832,0.00460212,0.00359875,0.00280304,0.00217578,0.00168376,0.00129948,0.00100046,0.000768523,0.000589138,0.000450745,0.000344218,0.000262386,0.000199638,0.000151605,0.000114894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69996,-0,-0,-0,-5.43386,-5.13715,-14.5644,-9.17719,-4.33978,-12.3277,-23.3861,-11.1173,-14.1377,-23.6886,-22.7829,-34.6056,-27.5175,-17.9341,-38.2239,-23.291,-17.414,-46.6125,-29.4405,-29.9419,-15.3159,-18.9034,-29.304,-37.1708,-17.5988,-36.7724,-15.403,-16.156,-29.6818,-13.358,-9.34888,-4.90395,-15.4197,-0,-0,-0,-0,-6.38672,-6.64579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,3,3,6,4,10,4,6,15,10,12,5,7,9,6,9,10,9,6,8,3,6,7,8,3,5,5,0,2,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-552.425,0.997516,0.13733,4,31,0,557.068,-1.25386,-2.28,-0.731483,-0.883036,4.59197,0.592621,-0.418717,5.71389,2.77854,0.000109161,0.00013487,0.000166821,0.000206633,0.000256401,0.000318871,0.000397696,0.000497827,0.00062612,0.000792304,0.00101048,0.00130131,0.00169472,0.00223266,0.00297128,0.00398156,0.00534757,0.00716112,0.00951196,0.0124735,0.0160859,0.0203252,0.025102,0.0302586,0.0355762,0.0407908,0.0456125,0.0497502,0.0529376,0.0549665,0.055722,0.0552024,0.0535093,0.0508176,0.0473474,0.0433398,0.0390351,0.0346543,0.0303823,0.0263584,0.0226724,0.0193698,0.0164605,0.0139303,0.0117508,0.00988682,0.00830126,0.00695809,0.0058239,0.00486861,0.00406563,0.00339178,0.00282703,0.00235417,0.0019585,0.00162755,0.00135075,0.00111919,0.000925432,0.000763243,0.000627459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14057,-0,-0,-0,-6.10456,-5.81876,-16.5782,-10.4622,-4.93909,-13.9656,-26.3049,-12.3894,-15.5836,-25.7936,-24.4858,-36.6969,-28.7937,-18.5254,-39.0096,-23.5091,-17.4062,-46.1981,-28.9675,-29.279,-14.8976,-18.3015,-28.2482,-35.6762,-16.8117,-34.9389,-14.5439,-15.1464,-27.6083,-12.3204,-8.54738,-4.44384,-13.8497,-0,-0,-0,-0,-5.50519,-5.6864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,4,4,4,5,1,7,10,8,8,13,11,9,9,9,12,10,10,11,8,10,5,6,3,4,3,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
-553.761,0.97488,0.13733,4,31,0,558.178,0.626335,-2.38892,-0.863403,-0.975597,4.524,0.757194,-0.664005,5.33749,2.98474,0.000249232,0.000302953,0.000368791,0.000449741,0.000549677,0.000673672,0.000828483,0.00102328,0.0012708,0.001589,0.00200344,0.00254935,0.0032717,0.00422225,0.00545559,0.00702563,0.0089821,0.0113661,0.0142035,0.0174975,0.0212195,0.0252668,0.029513,0.0338037,0.0379623,0.041801,0.0451324,0.0477823,0.0496036,0.0504944,0.0504186,0.0494145,0.0475804,0.0450531,0.0419916,0.0385647,0.0349402,0.0312735,0.0276976,0.0243145,0.0211924,0.0183667,0.0158471,0.0136254,0.0116825,0.00999394,0.00853346,0.00727485,0.00619332,0.00526606,0.00447248,0.00379418,0.00321488,0.00272032,0.00229811,0.00193761,0.00162973,0.00136676,0.00114216,0.000950445,0.000787003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44465,-0,-0,-0,-5.46739,-5.21111,-14.8746,-9.42504,-4.47712,-12.7628,-24.2742,-11.5585,-14.7131,-24.6605,-23.7103,-35.9828,-28.5735,-18.5889,-39.5343,-24.0295,-17.9154,-47.7983,-30.0751,-30.4533,-15.4996,-19.0217,-29.2988,-36.8953,-17.3249,-35.8641,-14.8667,-15.4165,-27.9805,-12.4343,-8.59164,-4.44967,-13.8173,-0,-0,-0,-0,-5.40981,-5.57429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,6,3,6,10,5,13,4,9,7,13,4,12,6,11,11,8,9,8,8,4,9,3,4,1,3,1,3,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0
-552.142,0.999642,0.13733,5,31,0,556.317,-1.1176,-3.18867,-1.00553,-0.606969,4.05806,0.495005,-0.494811,4.84741,2.36493,0.00011828,0.000155454,0.000204363,0.000268749,0.000353574,0.000465434,0.000613133,0.00080846,0.00106725,0.00141078,0.00186746,0.00247441,0.00327828,0.00433459,0.00570521,0.00745409,0.00964109,0.0123135,0.0154962,0.0191809,0.0233181,0.0278025,0.0324837,0.0371744,0.0416637,0.045731,0.0491622,0.051766,0.053392,0.05395,0.0534242,0.051874,0.0494204,0.0462273,0.0424841,0.0383901,0.0341403,0.0299119,0.0258534,0.022076,0.0186516,0.0156152,0.0129716,0.0107044,0.00878376,0.00717284,0.00583284,0.00472583,0.00381658,0.00307344,0.00246864,0.00197824,0.00158189,0.00126246,0.00100568,0.00079973,0.000634877,0.000503162,0.000398098,0.00031442,0.000247871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56361,-0,-0,-0,-5.44113,-5.16638,-14.697,-9.28344,-4.39706,-12.5015,-23.723,-11.2756,-14.3305,-23.9891,-23.0449,-34.9594,-27.7648,-18.0758,-38.4933,-23.4407,-17.5182,-46.8719,-29.5894,-30.0739,-15.3709,-18.9517,-29.3396,-37.15,-17.5475,-36.5531,-15.2531,-15.9273,-29.1166,-13.035,-9.07419,-4.73485,-14.8124,-0,-0,-0,-0,-6.00409,-6.22555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,7,2,1,1,3,9,6,9,9,14,3,12,14,11,8,12,11,11,9,4,6,4,8,4,2,3,4,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.193,0.9915,0.13733,4,15,0,556.182,-1.12731,-2.39584,-0.947383,-0.739814,4.10611,0.447243,-0.377334,5.12342,2.59477,0.00013639,0.000173536,0.000220935,0.000281505,0.000359048,0.000458552,0.000586622,0.000752089,0.000966898,0.00124738,0.00161601,0.00210353,0.00275104,0.00361117,0.00474752,0.00623189,0.0081389,0.0105377,0.0134811,0.0169933,0.0210585,0.0255852,0.0304271,0.0353895,0.0402409,0.0447291,0.0486009,0.0516226,0.0536061,0.0544361,0.0540916,0.0526442,0.0502372,0.0470591,0.0433209,0.0392378,0.0350137,0.0308268,0.0268203,0.0230965,0.0197176,0.0167112,0.0140779,0.0118002,0.00984959,0.0081924,0.00679347,0.00561874,0.00463655,0.00381831,0.00313876,0.00257589,0.00211072,0.00172706,0.00141116,0.00115143,0.000938142,0.000763185,0.000619801,0.000502393,0.000406334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68671,-0,-0,-0,-5.62372,-5.35013,-15.2342,-9.6222,-4.5528,-12.9194,-24.4496,-11.5814,-14.663,-24.4469,-23.3894,-35.3416,-27.9642,-18.1447,-38.5293,-23.4087,-17.4644,-46.6732,-29.442,-29.91,-15.2818,-18.8347,-29.143,-36.8722,-17.3968,-36.186,-15.0723,-15.705,-28.6417,-12.7894,-8.87928,-4.62033,-14.4136,-0,-0,-0,-0,-5.76393,-5.96156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,1,0,4,7,6,3,10,9,7,14,10,11,14,8,7,10,7,8,9,7,11,4,5,5,5,5,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.838,0.992395,0.13733,5,31,0,554.292,-0.0370179,-2.41953,-0.837913,-0.914393,4.49883,0.716552,-0.606213,5.29364,2.84088,0.000204101,0.000250709,0.000308335,0.000379784,0.000468675,0.000579749,0.000719299,0.000895837,0.00112111,0.00141166,0.00179099,0.00229209,0.00295871,0.00384444,0.00500969,0.00651764,0.00842923,0.0107971,0.0136576,0.0170216,0.0208644,0.0250934,0.0295749,0.0341383,0.0385861,0.0427073,0.0462915,0.0491437,0.0511004,0.0520493,0.0519516,0.05085,0.0488539,0.0461166,0.0428157,0.0391385,0.0352694,0.0313773,0.0276045,0.0240583,0.0208079,0.0178876,0.0153036,0.0130436,0.0110838,0.00939548,0.00794821,0.00671239,0.00566037,0.00476699,0.00400985,0.00336914,0.0028276,0.00237021,0.00198407,0.00165813,0.001383,0.00115076,0.000954727,0.000789319,0.000649857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56299,-0,-0,-0,-5.56113,-5.29638,-15.0997,-9.5521,-4.52848,-12.8804,-24.4396,-11.6091,-14.7406,-24.6458,-23.6413,-35.8035,-28.3805,-18.4368,-39.1691,-23.7917,-17.7334,-47.3191,-29.7888,-30.1892,-15.3829,-18.9051,-29.1658,-36.7921,-17.3083,-35.8978,-14.9091,-15.4897,-28.1655,-12.539,-8.67892,-4.50227,-14.0026,-0,-0,-0,-0,-5.519,-5.6931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,2,8,6,8,5,3,7,10,10,16,9,6,5,10,8,6,9,9,9,8,7,8,3,3,0,3,1,2,1,2,1,2,0,1,0,0,3,0,0,0,0,0
-549.32,0.994642,0.13733,4,31,0,552.936,-1.26056,-2.86069,-0.833169,-0.758878,4.36459,0.686073,-0.713274,5.28896,2.53184,0.00014682,0.00018591,0.000235531,0.000298596,0.000378871,0.000481254,0.000612162,0.000780086,0.000996375,0.00127638,0.00164098,0.0021185,0.00274628,0.00357161,0.00465132,0.00604997,0.00783584,0.0100741,0.0128166,0.0160897,0.0198809,0.0241244,0.0287017,0.0334468,0.0381566,0.0426049,0.0465584,0.0497943,0.0521208,0.0533996,0.0535687,0.0526506,0.0507411,0.0479902,0.0445827,0.040721,0.0366098,0.0324403,0.0283773,0.024548,0.0210373,0.0178898,0.0151174,0.0127085,0.0106378,0.00887267,0.00737788,0.00611884,0.00506302,0.00418088,0.00344614,0.00283581,0.00232999,0.00191162,0.00156616,0.00128133,0.0010468,0.000853891,0.000695379,0.000565252,0.000458527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66373,-0,-0,-0,-5.63474,-5.3706,-15.3231,-9.6981,-4.59779,-13.071,-24.7774,-11.754,-14.8981,-24.8556,-23.7846,-35.9266,-28.4021,-18.4023,-38.9981,-23.6335,-17.5797,-46.8286,-29.4408,-29.8102,-15.1838,-18.6625,-28.8091,-36.3818,-17.1418,-35.6217,-14.8285,-15.4458,-28.1647,-12.5757,-8.73097,-4.54334,-14.1743,-0,-0,-0,-0,-5.6705,-5.86543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,3,3,2,7,4,7,6,12,12,10,7,10,12,8,5,15,12,10,8,7,5,4,6,2,4,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-549.35,0.996685,0.13733,5,31,0,551.857,-0.922233,-2.38974,-1.00135,-0.762257,4.4773,0.648444,-0.486202,5.23651,2.59817,0.000137236,0.000173804,0.000220289,0.000279488,0.000355053,0.0004518,0.000576144,0.000736753,0.000945518,0.00121897,0.0015802,0.00206096,0.00270306,0.00355844,0.00468768,0.00615694,0.008033,0.0103761,0.0132309,0.0166153,0.0205105,0.0248311,0.0294443,0.0341766,0.038825,0.0431709,0.0469934,0.0500841,0.0522627,0.0533977,0.0534312,0.0523942,0.0503944,0.0475897,0.0441646,0.0403141,0.0362312,0.0320956,0.0280631,0.0242571,0.0207629,0.0176279,0.0148672,0.0124715,0.010416,0.00866804,0.00719173,0.00595166,0.00491462,0.00405048,0.00333257,0.00273765,0.0022457,0.00183962,0.00150494,0.00122945,0.00100293,0.000816844,0.000664092,0.000538797,0.000436101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70975,-0,-0,-0,-5.63843,-5.36282,-15.2705,-9.6484,-4.56825,-12.9756,-24.5846,-11.6605,-14.7826,-24.6768,-23.6335,-35.7356,-28.2833,-18.3465,-38.9227,-23.6118,-17.5799,-46.8698,-29.4896,-29.8787,-15.2257,-18.719,-28.8995,-36.4962,-17.1952,-35.733,-14.8762,-15.4984,-28.2679,-12.6258,-8.76862,-4.56441,-14.2443,-0,-0,-0,-0,-5.70401,-5.90066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,1,5,3,5,8,11,8,11,11,8,12,10,14,18,4,12,8,6,3,3,9,4,1,2,0,0,2,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0
-549.431,0.983703,0.13733,4,15,0,552.552,-1.15072,-3.0673,-0.915515,-0.668112,4.48151,0.618324,-0.508735,5.19272,2.4311,0.000122347,0.000158311,0.000204929,0.000265414,0.000343985,0.000446213,0.000579493,0.000753711,0.000982183,0.00128292,0.00168021,0.00220611,0.00290131,0.00381492,0.00500305,0.00652601,0.0084436,0.0108083,0.0136559,0.0169954,0.0207991,0.0249903,0.0294483,0.0340142,0.0385011,0.0427061,0.0464234,0.0494582,0.0516423,0.0528516,0.0530244,0.0521718,0.0503726,0.047757,0.0444887,0.0407497,0.0367269,0.0325999,0.0285303,0.0246514,0.0210616,0.0178215,0.0149575,0.0124687,0.010335,0.00852552,0.00700434,0.00573452,0.00468065,0.00381024,0.0030943,0.00250749,0.00202798,0.00163718,0.00131942,0.00106158,0.000852739,0.000683861,0.000547498,0.000437538,0.000348984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65861,-0,-0,-0,-5.56884,-5.29771,-15.0959,-9.54869,-4.52744,-12.8807,-24.4489,-11.6185,-14.7571,-24.6758,-23.6668,-35.8278,-28.3807,-18.4197,-39.0861,-23.7073,-17.6416,-46.992,-29.5321,-29.8831,-15.2081,-18.6751,-28.8028,-36.3467,-17.1172,-35.5679,-14.8117,-15.4412,-28.1914,-12.6076,-8.76907,-4.57222,-14.2941,-0,-0,-0,-0,-5.77819,-5.98847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,3,4,4,12,11,15,9,8,13,10,10,18,8,5,12,5,3,9,5,5,2,8,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-551.687,0.988329,0.13733,4,31,0,553.84,-1.79717,-2.70134,-1.03093,-0.587378,4.4179,0.793643,-0.704938,5.36672,2.36687,6.6879e-05,8.84029e-05,0.000116897,0.000154649,0.000204726,0.000271253,0.000359812,0.000478018,0.000636354,0.000849385,0.0011374,0.0015283,0.00205916,0.00277717,0.00373985,0.00501412,0.00667347,0.00879205,0.0114349,0.0146439,0.0184228,0.0227185,0.0274219,0.032373,0.0373729,0.0421962,0.0466038,0.0503561,0.0532298,0.0550409,0.0556757,0.0551179,0.0534436,0.0507942,0.0473534,0.0433293,0.03894,0.0344003,0.0299084,0.0256309,0.0216912,0.0181633,0.015076,0.012423,0.0101756,0.0082929,0.00672971,0.0054411,0.00438512,0.00352406,0.0028249,0.00225928,0.00180315,0.00143635,0.00114212,0.000906629,0.000718528,0.000568552,0.00044917,0.000354283,0.000278973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.071,-0,-0,-0,-5.88632,-5.58871,-15.8865,-10.0192,-4.73391,-13.4133,-25.3424,-11.9825,-15.1383,-25.1749,-24.013,-36.1549,-28.4888,-18.3964,-38.8523,-23.4651,-17.3981,-46.2114,-28.9828,-29.2913,-14.8999,-18.3007,-28.2503,-35.7031,-16.8484,-35.0962,-14.6558,-15.3234,-28.0585,-12.584,-8.77641,-4.58776,-14.3771,-0,-0,-0,-0,-5.86928,-6.09271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,5,3,7,6,4,13,15,15,13,10,12,11,10,5,10,8,9,4,5,5,4,4,2,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.211,0.994133,0.13733,5,31,0,557.415,-1.52525,-2.67898,-1.10134,-0.570414,4.4316,0.654194,-0.906406,5.21161,2.33379,7.32585e-05,9.73022e-05,0.000129287,0.000171876,0.000228651,0.000304462,0.000405906,0.000542025,0.000725301,0.000973034,0.00130905,0.00176538,0.00238328,0.00321333,0.00431457,0.00575226,0.00759365,0.00990113,0.0127225,0.0160792,0.0199545,0.0242778,0.028929,0.0337451,0.038531,0.0430716,0.0471449,0.050535,0.053047,0.054527,0.0548865,0.054122,0.052312,0.0495951,0.0461478,0.0421673,0.0378581,0.03342,0.0290361,0.0248608,0.0210101,0.0175567,0.0145316,0.0119323,0.00973338,0.00789582,0.00637532,0.00512709,0.00410903,0.00328316,0.00261625,0.0020798,0.00164975,0.00130602,0.00103199,0.000814046,0.000641063,0.000504024,0.000395644,0.000310061,0.000242579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93509,-0,-0,-0,-5.74045,-5.44576,-15.4745,-9.76089,-4.61511,-13.0931,-24.7814,-11.7429,-14.8728,-24.8004,-23.7224,-35.8192,-28.304,-18.3272,-38.8062,-23.4926,-17.4544,-46.4398,-29.1651,-29.5053,-15.0193,-18.4554,-28.495,-36.013,-16.993,-35.3921,-14.7778,-15.451,-28.2962,-12.6943,-8.857,-4.63219,-14.5243,-0,-0,-0,-0,-5.94601,-6.17548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,7,7,5,7,11,6,7,12,10,11,9,10,9,8,8,12,10,2,2,4,6,5,4,4,4,3,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0
-555.209,0.994248,0.13733,4,15,0,556.431,-1.40294,-2.49236,-1.20785,-0.557914,4.38637,0.67495,-0.944203,5.09532,2.32692,7.192e-05,9.58745e-05,0.000127862,0.000170621,0.000227853,0.000304596,0.000407746,0.000546821,0.00073506,0.000990956,0.00134015,0.00181713,0.00246607,0.00334048,0.00450174,0.00601638,0.00795143,0.0103674,0.0133084,0.0167907,0.0207916,0.0252289,0.0299711,0.034845,0.0396477,0.0441594,0.0481564,0.0514233,0.0537679,0.0550407,0.0551624,0.0541454,0.0520884,0.0491483,0.045514,0.0413896,0.0369819,0.032489,0.0280899,0.0239329,0.0201268,0.0167367,0.0137863,0.0112669,0.00914801,0.00738727,0.00593812,0.00475459,0.00379407,0.00301863,0.00239536,0.00189631,0.00149802,0.00118108,0.000929498,0.000730257,0.000572786,0.000448554,0.000350706,0.000273757,0.000213326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91684,-0,-0,-0,-5.70164,-5.40329,-15.3398,-9.66881,-4.56909,-12.9581,-24.5216,-11.6196,-14.7191,-24.5526,-23.4979,-35.505,-28.0795,-18.1998,-38.5796,-23.3846,-17.3981,-46.3596,-29.1608,-29.5481,-15.0646,-18.5384,-28.6625,-36.2706,-17.1343,-35.7235,-14.93,-15.6228,-28.6311,-12.8522,-8.97177,-4.69422,-14.724,-0,-0,-0,-0,-6.03422,-6.26785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,4,0,1,3,6,7,9,9,6,6,8,14,9,11,9,11,15,7,3,8,8,11,7,4,3,3,1,1,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0,1
