# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_4.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-4-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-4-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.699,0.998611,0.164584,5,31,0,552.462,-1.73722,-3.12283,-0.814201,-0.717858,4.34792,0.70389,-0.755773,5.47525,2.50506,0.000124277,0.000158803,0.000202992,0.000259593,0.000332168,0.000425349,0.000545193,0.000699667,0.000899337,0.00115832,0.00149559,0.00193651,0.00251437,0.00327154,0.00425976,0.00553946,0.00717704,0.00923927,0.0117842,0.0148487,0.0184348,0.0224967,0.0269378,0.0316128,0.0363362,0.0408931,0.0450525,0.0485839,0.0512782,0.0529723,0.0535744,0.0530765,0.0515478,0.0491178,0.0459578,0.0422637,0.0382396,0.034083,0.0299698,0.0260424,0.0224017,0.0191073,0.0161829,0.013626,0.0114168,0.00952612,0.0079202,0.00656462,0.00542626,0.00447446,0.00368161,0.0030233,0.00247821,0.002028,0.00165694,0.00135172,0.00110107,0.000895553,0.000727269,0.000589645,0.00047723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76078,-0,-0,-0,-5.7225,-5.45854,-15.5876,-9.87374,-4.68429,-13.323,-25.2591,-11.9806,-15.1775,-25.2996,-24.1794,-36.4644,-28.7711,-18.5996,-39.318,-23.7639,-17.6279,-46.8269,-29.3602,-29.6525,-15.0677,-18.4802,-28.4744,-35.9027,-16.8948,-35.0757,-14.5921,-15.1945,-27.7038,-12.3714,-8.59155,-4.47267,-13.9612,-0,-0,-0,-0,-5.6044,-5.80141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,2,2,2,0,5,7,15,6,9,7,13,8,20,15,7,6,7,6,7,9,7,4,4,4,3,2,3,1,1,3,2,0,0,0,0,2,1,1,0,0,0,0,1
-549.696,0.997398,0.164584,5,31,0,555.319,-1.0544,-2.93745,-0.877622,-0.747461,4.4325,0.590015,-0.434901,5.26239,2.55711,0.000158139,0.000200762,0.000255004,0.00032411,0.000412286,0.000525011,0.000669472,0.000855185,0.00109486,0.00140561,0.0018105,0.00234015,0.00303385,0.00393955,0.00511246,0.00661223,0.00849821,0.0108226,0.0136216,0.0169048,0.0206464,0.0247704,0.0291568,0.0336475,0.0380563,0.0421812,0.0458183,0.0487761,0.0508914,0.0520473,0.0521904,0.0513389,0.0495753,0.0470293,0.0438619,0.0402507,0.0363767,0.032412,0.028509,0.0247905,0.0213449,0.018225,0.0154528,0.0130263,0.0109278,0.00913013,0.00760179,0.00631043,0.00522482,0.00431604,0.00355799,0.00292761,0.00240476,0.00197209,0.00161475,0.00132012,0.00107756,0.000878129,0.000714357,0.000580016,0.000469938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56728,-0,-0,-0,-5.53669,-5.27607,-15.0565,-9.5358,-4.52612,-12.8883,-24.4809,-11.6406,-14.7924,-24.7455,-23.7427,-35.9556,-28.492,-18.4984,-39.2667,-23.8245,-17.7336,-47.2457,-29.6931,-30.0426,-15.2849,-18.7603,-28.9136,-36.4521,-17.1461,-35.5754,-14.7892,-15.3878,-28.0347,-12.5099,-8.68157,-4.51644,-14.0885,-0,-0,-0,-0,-5.63856,-5.83357,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,2,1,4,5,5,3,5,5,9,9,17,6,11,9,12,16,9,10,9,5,6,2,5,1,3,5,3,4,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
-551.386,0.988804,0.164584,4,15,0,553.42,-1.06814,-2.50509,-1.09044,-0.569436,4.62948,0.538127,-0.49891,5.12175,2.35638,7.39285e-05,9.82787e-05,0.000130727,0.000174025,0.00023191,0.000309483,0.000413776,0.000554564,0.000745546,0.00100593,0.00136227,0.00184998,0.00251395,0.00340795,0.00459277,0.00613293,0.00809158,0.0105234,0.0134659,0.0169289,0.0208867,0.0252524,0.0298955,0.0346481,0.0393156,0.0436892,0.0475586,0.050724,0.0530102,0.0542817,0.0544629,0.0535561,0.0516435,0.0488673,0.0454049,0.0414495,0.0371964,0.0328324,0.0285269,0.0244225,0.0206286,0.0172167,0.0142214,0.0116451,0.00946624,0.00764869,0.00614905,0.00492254,0.0039265,0.00312229,0.00247606,0.00195886,0.00154635,0.0012183,0.000958097,0.000752165,0.00058951,0.000461266,0.000360312,0.000280957,0.000218662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90184,-0,-0,-0,-5.68165,-5.38327,-15.2823,-9.63386,-4.55415,-12.9228,-24.4724,-11.6059,-14.7153,-24.5703,-23.5376,-35.5975,-28.1759,-18.2748,-38.7576,-23.4982,-17.4814,-46.5638,-29.2703,-29.6339,-15.0932,-18.5528,-28.6495,-36.207,-17.0817,-35.5691,-14.849,-15.5243,-28.4331,-12.759,-8.90575,-4.66002,-14.6197,-0,-0,-0,-0,-6.00109,-6.23539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,3,3,2,2,3,4,6,10,10,13,11,8,11,9,18,8,9,8,7,12,6,7,6,4,1,0,1,1,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0
-551.63,0.985014,0.164584,5,31,0,555.39,-0.895064,-2.49899,-0.621187,-0.918214,4.25337,0.72058,-0.671231,5.37803,2.76243,0.000151968,0.000186424,0.00022894,0.000281528,0.000346774,0.000428029,0.000529704,0.000657694,0.000820038,0.00102795,0.00129747,0.00165193,0.00212524,0.00276515,0.00363534,0.00481533,0.00639736,0.00847907,0.0111512,0.0144801,0.0184872,0.0231216,0.0282539,0.0336779,0.0391244,0.0442838,0.0488347,0.0524755,0.0549592,0.0561305,0.0559523,0.0545032,0.0519524,0.0485299,0.0444979,0.0401237,0.0356537,0.0312931,0.0271917,0.023442,0.0200867,0.0171313,0.014558,0.0123363,0.0104301,0.00880221,0.00741701,0.00624168,0.00524669,0.00440592,0.00369654,0.00309874,0.00259544,0.00217196,0.00181573,0.00151604,0.00126383,0.00105146,0.000872517,0.000721681,0.000594544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88019,-0,-0,-0,-5.89066,-5.61705,-16.0079,-10.1037,-4.77015,-13.4886,-25.4099,-11.972,-15.068,-24.9657,-23.7364,-35.6511,-28.0542,-18.1159,-38.3163,-23.2093,-17.2805,-46.1321,-29.095,-29.5743,-15.1279,-18.6739,-28.9421,-36.6729,-17.3218,-36.0484,-15.0129,-15.6308,-28.468,-12.6888,-8.79041,-4.56306,-14.1983,-0,-0,-0,-0,-5.60036,-5.77676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,3,9,3,4,3,8,13,12,3,9,17,11,7,10,14,5,11,6,4,4,2,4,7,5,3,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.872,0.998252,0.164584,4,31,0,553.668,-0.794291,-2.82118,-0.944072,-0.645209,4.39262,0.381717,-0.539238,4.98803,2.43268,0.000124185,0.000161699,0.00021065,0.000274603,0.000358279,0.000467972,0.000612119,0.000802106,0.00105336,0.00138679,0.00183038,0.00242063,0.00320299,0.00423087,0.00556301,0.00725924,0.00937452,0.0119515,0.0150121,0.0185487,0.0225177,0.0268223,0.0313257,0.0358577,0.040225,0.0442246,0.0476578,0.0503445,0.0521388,0.0529441,0.0527264,0.0515202,0.0494207,0.0465685,0.0431325,0.0392951,0.0352389,0.0311344,0.0271303,0.0233456,0.0198648,0.0167382,0.0139855,0.0116021,0.0095669,0.0078484,0.00641061,0.00521672,0.00423147,0.0034226,0.00276142,0.00222297,0.00178586,0.00143198,0.00114619,0.000915851,0.000730559,0.000581746,0.000462407,0.000366837,0.000290403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58077,-0,-0,-0,-5.46535,-5.19162,-14.7764,-9.33952,-4.4269,-12.5967,-23.9241,-11.3804,-14.4741,-24.2432,-23.2974,-35.3459,-28.0663,-18.2623,-38.8552,-23.6308,-17.6311,-47.0822,-29.6578,-30.0739,-15.3342,-18.8609,-29.1299,-36.8017,-17.3472,-36.071,-15.0294,-15.6752,-28.6304,-12.8092,-8.91313,-4.64945,-14.5423,-0,-0,-0,-0,-5.89201,-6.10891,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,0,3,5,4,7,5,10,7,9,9,8,10,13,8,9,15,12,8,7,6,7,3,2,6,3,4,2,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-550.58,0.999819,0.164584,5,31,0,553.382,-0.895469,-2.30223,-0.929717,-0.821026,4.16571,0.850835,-0.516638,5.09764,2.63873,0.000157063,0.000196325,0.000245597,0.000307541,0.000385594,0.000484233,0.000609351,0.000768815,0.000973308,0.00123763,0.00158268,0.0020383,0.00264618,0.00346145,0.00455212,0.00599624,0.00787684,0.0102736,0.013251,0.0168434,0.0210386,0.0257398,0.0307861,0.0359619,0.041014,0.0456705,0.0496597,0.0527302,0.0546756,0.0553707,0.0548072,0.0530877,0.0503878,0.0469223,0.0429236,0.0386251,0.0342448,0.0299701,0.0259448,0.0222624,0.0189692,0.0160739,0.0135609,0.0114004,0.00955627,0.00799104,0.00666836,0.00555465,0.00461966,0.00383665,0.00318227,0.00263638,0.00218167,0.00180337,0.00148895,0.00122782,0.00101106,0.0008312,0.00068201,0.000558296,0.00045575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69456,-0,-0,-0,-5.66607,-5.39216,-15.3499,-9.68766,-4.57818,-12.971,-24.5028,-11.5842,-14.6389,-24.3648,-23.2771,-35.1322,-27.7767,-18.0154,-38.2534,-23.2507,-17.3622,-46.4629,-29.3581,-29.8801,-15.2963,-18.89,-29.2847,-37.1164,-17.5378,-36.5178,-15.2194,-15.8598,-28.9139,-12.9017,-8.94822,-4.65056,-14.4883,-0,-0,-0,-0,-5.75016,-5.93835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,5,9,5,9,7,8,11,13,14,9,11,10,10,8,9,14,7,6,1,5,3,3,3,2,0,2,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0
-549.843,0.997333,0.164584,5,31,0,553.742,-0.818775,-3.22513,-0.825671,-0.663087,4.54147,0.585696,-0.659146,5.08684,2.39579,0.000127979,0.000165814,0.000214922,0.000278723,0.000361712,0.000469833,0.000610986,0.00079574,0.00103832,0.00135795,0.00178039,0.00233933,0.00307702,0.00404365,0.00529551,0.0068919,0.00889014,0.0113387,0.0142683,0.0176818,0.0215453,0.0257777,0.0302546,0.0348138,0.0392658,0.0434056,0.0470273,0.0499384,0.0519765,0.0530265,0.0530362,0.0520246,0.0500772,0.0473304,0.0439538,0.0401338,0.0360589,0.0319079,0.0278386,0.0239793,0.020423,0.0172258,0.0144102,0.0119722,0.00988968,0.0081301,0.00665631,0.0054306,0.00441711,0.00358316,0.00289973,0.00234161,0.00188719,0.00151818,0.00121919,0.000977428,0.000782285,0.000625019,0.000498459,0.000396744,0.000315105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60178,-0,-0,-0,-5.51061,-5.2409,-14.9322,-9.44563,-4.47953,-12.7491,-24.2113,-11.5128,-14.633,-24.4867,-23.5042,-35.6114,-28.2345,-18.3422,-38.9605,-23.6557,-17.6218,-46.9885,-29.5604,-29.9419,-15.253,-18.7477,-28.9398,-36.5486,-17.2245,-35.8133,-14.9223,-15.5644,-28.4294,-12.7195,-8.85034,-4.61626,-14.4365,-0,-0,-0,-0,-5.84314,-6.05692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,3,3,5,2,8,7,3,8,5,2,7,11,17,11,8,10,11,11,8,9,6,7,5,5,7,4,3,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.88,0.994406,0.164584,4,15,0,553.216,-1.01258,-3.78882,-0.810804,-0.575849,4.73046,0.6687,-0.580943,5.15686,2.26434,9.10338e-05,0.000120672,0.000159996,0.000212203,0.000281563,0.000373802,0.000496619,0.000660411,0.000879248,0.00117213,0.00156436,0.00208863,0.00278542,0.00370261,0.00489429,0.00641837,0.0083324,0.0106873,0.0135186,0.0168366,0.0206165,0.0247907,0.0292494,0.0338451,0.0383999,0.0427147,0.0465802,0.0497911,0.0521634,0.0535543,0.0538817,0.0531378,0.0513905,0.0487691,0.0454446,0.0416091,0.0374585,0.0331791,0.0289386,0.024878,0.0211066,0.0176981,0.0146899,0.012088,0.00987472,0.00801729,0.00647542,0.00520681,0.00417061,0.00332935,0.00264986,0.00210341,0.00166563,0.00131604,0.0010377,0.000816655,0.000641503,0.000503001,0.00039368,0.000307538,0.000239766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74893,-0,-0,-0,-5.59872,-5.31969,-15.1458,-9.57521,-4.5387,-12.9111,-24.5052,-11.645,-14.7891,-24.7233,-23.7017,-35.8567,-28.3789,-18.3995,-38.9989,-23.627,-17.5624,-46.7354,-29.3487,-29.683,-15.1033,-18.5476,-28.6149,-36.1297,-17.0292,-35.4258,-14.7751,-15.4327,-28.2401,-12.6618,-8.83109,-4.61778,-14.4785,-0,-0,-0,-0,-5.93325,-6.16419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,3,2,3,1,7,5,9,9,13,5,10,8,13,13,6,16,8,12,11,6,3,4,6,2,4,2,2,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.668,0.997281,0.164584,4,15,0,553.876,-1.13576,-3.92737,-0.832234,-0.562007,4.78307,0.662175,-0.529536,5.22437,2.25704,8.56298e-05,0.000113942,0.000151648,0.000201887,0.000268868,0.000358247,0.000477644,0.000637355,0.00085131,0.00113828,0.00152313,0.00203784,0.00272177,0.00362147,0.00478947,0.00628215,0.00815565,0.0104599,0.0132303,0.0164778,0.0201804,0.024275,0.0286587,0.0331919,0.0377056,0.0420085,0.0458976,0.049171,0.0516441,0.0531697,0.0536565,0.0530852,0.0515105,0.0490504,0.0458669,0.0421454,0.0380777,0.0338481,0.0296241,0.0255491,0.0217374,0.0182695,0.015191,0.0125153,0.0102307,0.00830799,0.00670888,0.0053916,0.00431502,0.00344091,0.0027351,0.00216788,0.00171388,0.00135179,0.00106391,0.000835645,0.0006551,0.00051261,0.000400374,0.000312128,0.000242861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77824,-0,-0,-0,-5.62088,-5.34133,-15.2101,-9.61809,-4.56021,-12.9757,-24.6344,-11.7091,-14.8732,-24.8661,-23.8381,-36.0574,-28.529,-18.4881,-39.1619,-23.707,-17.6056,-46.8024,-29.3586,-29.6597,-15.0745,-18.4921,-28.4997,-35.9494,-16.9294,-35.1917,-14.6686,-15.3149,-28.0177,-12.5612,-8.7616,-4.58236,-14.3716,-0,-0,-0,-0,-5.90159,-6.13401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,4,2,3,7,10,3,7,10,10,17,3,12,18,4,13,9,7,12,5,9,3,5,4,4,4,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.722,0.991371,0.164584,4,15,0,555.082,-0.576455,-3.70997,-0.836619,-0.588121,4.64945,0.6229,-0.518504,4.98801,2.30885,0.000109027,0.000144042,0.000190353,0.000251643,0.000332822,0.000440459,0.000583371,0.00077344,0.0010267,0.00136472,0.00181594,0.00241655,0.00321021,0.00424676,0.00558016,0.0072654,0.00935391,0.011887,0.0148877,0.018351,0.0222361,0.0264583,0.0308933,0.0353836,0.0397477,0.0437908,0.0473165,0.0501405,0.0521054,0.0530979,0.0530636,0.0520178,0.0500422,0.047271,0.0438723,0.0400301,0.0359295,0.0317453,0.0276328,0.0237212,0.0201078,0.0168556,0.0139935,0.0115224,0.00942196,0.00765936,0.00619548,0.00498994,0.00400405,0.00320247,0.00255394,0.00203146,0.00161206,0.00127646,0.00100868,0.000795536,0.00062625,0.000492062,0.000385884,0.000302006,0.00023585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59681,-0,-0,-0,-5.4616,-5.18854,-14.7739,-9.34392,-4.43231,-12.6217,-23.9884,-11.4181,-14.5287,-24.3405,-23.3905,-35.4772,-28.155,-18.3054,-38.908,-23.6359,-17.6137,-46.9802,-29.5617,-29.9489,-15.2593,-18.7588,-28.9631,-36.5882,-17.2501,-35.8875,-14.9655,-15.6266,-28.5815,-12.8075,-8.92693,-4.66471,-14.6155,-0,-0,-0,-0,-5.97012,-6.199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,5,5,8,6,7,11,6,3,15,10,11,10,15,11,8,10,7,10,6,4,2,2,1,5,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-552.186,0.988122,0.164584,4,15,0,556.094,-1.21333,-2.61066,-0.843245,-0.604056,4.8301,0.444652,-0.674277,5.37805,2.35486,6.26155e-05,8.24863e-05,0.000108744,0.000143501,0.000189615,0.000250982,0.000332971,0.000443066,0.000591821,0.000794204,0.00107133,0.00145234,0.00197595,0.00269135,0.00365791,0.00494328,0.00661938,0.00875572,0.0114101,0.014617,0.0183763,0.0226365,0.0272952,0.0321998,0.0371564,0.041942,0.0463202,0.0500582,0.052945,0.0548109,0.055547,0.0551222,0.0535877,0.051066,0.0477302,0.0437843,0.0394447,0.0349245,0.0304195,0.0260956,0.0220798,0.0184565,0.0152679,0.0125202,0.0101933,0.0082499,0.00664483,0.00533073,0.00426229,0.00339841,0.00270306,0.00214543,0.00169962,0.00134413,0.0010613,0.000836697,0.000658632,0.000517664,0.000406206,0.000318182,0.000248741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13817,-0,-0,-0,-5.91771,-5.61086,-15.9292,-10.0355,-4.73805,-13.4198,-25.3534,-11.9901,-15.1528,-25.2073,-24.0506,-36.2188,-28.5432,-18.4331,-38.9294,-23.508,-17.4232,-46.2484,-28.982,-29.2644,-14.8732,-18.2531,-28.1563,-35.5614,-16.7728,-34.9267,-14.584,-15.2524,-27.9464,-12.546,-8.76082,-4.58603,-14.3927,-0,-0,-0,-0,-5.91337,-6.14442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,4,3,3,5,3,10,9,12,15,6,10,13,11,11,11,14,8,6,14,5,9,3,0,2,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0
-554.084,0.984811,0.164584,4,31,0,557.672,-1.53517,-3.3546,-1.15003,-0.487321,4.19843,0.464731,-0.563535,5.02789,2.28099,6.73192e-05,9.15653e-05,0.000124565,0.000169496,0.000230702,0.000314135,0.000427958,0.00058338,0.000795778,0.00108611,0.00148245,0.00202128,0.00274787,0.00371561,0.00498392,0.00661481,0.00866743,0.0111905,0.0142132,0.0177347,0.021717,0.026072,0.0306693,0.035343,0.0399017,0.0441403,0.0478533,0.0508473,0.0529565,0.05406,0.0540996,0.0530896,0.0511121,0.0483007,0.0448231,0.0408662,0.0366226,0.032279,0.0280043,0.0239397,0.0201911,0.0168256,0.0138738,0.0113356,0.00918904,0.00739868,0.00592241,0.0047167,0.0037398,0.00295365,0.00232465,0.00182391,0.001427,0.00111361,0.00086701,0.000673546,0.000522186,0.000404058,0.000312072,0.000240589,0.000185143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82516,-0,-0,-0,-5.59521,-5.30154,-15.0553,-9.49637,-4.49269,-12.7608,-24.1934,-11.489,-14.5876,-24.3914,-23.3986,-35.4347,-28.0834,-18.2377,-38.7261,-23.5063,-17.506,-46.6709,-29.3577,-29.7373,-15.1515,-18.6302,-28.7771,-36.378,-17.1667,-35.754,-14.9289,-15.6101,-28.594,-12.8333,-8.95962,-4.68974,-14.7194,-0,-0,-0,-0,-6.06419,-6.30677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,2,4,4,5,4,6,6,8,11,11,8,9,11,13,10,5,9,10,8,10,4,4,2,3,5,6,2,5,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-553.441,1,0.164584,4,15,0,554.797,-1.6123,-3.30127,-1.15791,-0.533886,4.264,0.484772,-0.493866,5.18145,2.36473,7.97179e-05,0.000106937,0.000143478,0.000192556,0.000258513,0.000347221,0.000466645,0.000627602,0.000844784,0.00113804,0.0015338,0.00206616,0.00277734,0.00371701,0.00494058,0.00650604,0.00846917,0.0108767,0.0137578,0.0171148,0.0209154,0.0250811,0.0294936,0.0340009,0.038426,0.0425782,0.0462636,0.0492978,0.0515187,0.052803,0.0530832,0.0523595,0.0506964,0.0482089,0.0450466,0.0413798,0.0373872,0.033245,0.0291166,0.0251423,0.0214316,0.0180586,0.015063,0.0124544,0.0102198,0.00833178,0.00675442,0.00544896,0.00437702,0.00350268,0.00279357,0.0022213,0.00176143,0.00139329,0.00109956,0.000865905,0.000680535,0.000533829,0.000417976,0.000326673,0.000254852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77844,-0,-0,-0,-5.59483,-5.31027,-15.1051,-9.54265,-4.52113,-12.8584,-24.4069,-11.6018,-14.7426,-24.6651,-23.6696,-35.8492,-28.4077,-18.4404,-39.1284,-23.7265,-17.6471,-46.9743,-29.4962,-29.819,-15.1611,-18.6003,-28.6647,-36.1507,-17.0193,-35.3645,-14.7328,-15.3716,-28.0989,-12.5865,-8.77137,-4.58342,-14.363,-0,-0,-0,-0,-5.88043,-6.10966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,5,3,6,7,8,6,9,9,13,8,6,12,9,8,17,5,12,8,3,4,4,3,5,6,0,4,3,3,1,0,0,1,1,0,1,0,0,0,1,0,0,0
