# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_2.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-2-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-2-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.151,0.985386,0.174852,4,31,0,556.627,-0.608605,-1.90269,-0.958912,-0.650797,4.34242,0.70759,-0.800748,4.8017,2.36828,5.90929e-05,7.6976e-05,0.00010038,0.000131088,0.000171514,0.000224971,0.000296076,0.000391404,0.000520551,0.000697899,0.000945452,0.00129674,0.00180075,0.00252412,0.00355065,0.00497811,0.00691184,0.00945514,0.0126958,0.0166893,0.0214412,0.0268403,0.0326963,0.0387477,0.0446792,0.0501464,0.0548013,0.0583205,0.0604358,0.0609767,0.0599209,0.0574102,0.0537053,0.0491223,0.0439892,0.0386189,0.033289,0.0282258,0.023593,0.0194871,0.0159433,0.0129479,0.0104562,0.00840766,0.00673804,0.00538586,0.00429596,0.00342065,0.00271968,0.00215961,0.00171295,0.00135728,0.00107444,0.000849735,0.000671368,0.000529866,0.000417651,0.000328682,0.00025815,0.000202235,0.000157915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26744,-0,-0,-0,-5.98186,-5.64062,-15.9081,-9.94904,-4.6612,-13.0995,-24.5579,-11.5273,-14.4714,-23.9435,-22.7548,-34.1907,-26.9353,-17.4242,-36.9434,-22.4494,-16.7836,-45.0357,-28.5753,-29.2424,-15.0672,-18.7429,-29.2861,-37.4278,-17.8376,-37.4681,-15.752,-16.5549,-30.4277,-13.6817,-9.55722,-4.99999,-15.6719,-0,-0,-0,-0,-6.36954,-6.60227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,6,2,8,12,9,10,8,14,11,17,12,16,10,7,4,9,3,7,3,2,0,0,4,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.481,0.996828,0.174852,4,15,0,554.665,-1.63026,-4.10917,-0.804474,-0.719523,4.50247,0.614433,-0.598918,5.52985,2.51377,0.000162346,0.000207227,0.000264559,0.000337822,0.000431488,0.000551312,0.000704716,0.000901293,0.00115347,0.00147733,0.00189362,0.00242862,0.00311485,0.00399114,0.00510203,0.00649609,0.00822274,0.0103271,0.0128427,0.0157833,0.0191344,0.0228469,0.0268357,0.0309817,0.0351368,0.0391306,0.0427803,0.0459027,0.0483304,0.0499301,0.0506194,0.0503778,0.0492459,0.0473155,0.0447156,0.0415975,0.0381225,0.0344498,0.0307273,0.0270833,0.0236198,0.0204091,0.0174941,0.0148928,0.0126039,0.0106128,0.00889703,0.00743007,0.00618401,0.00513144,0.00424654,0.00350566,0.0028876,0.00237361,0.00194736,0.00159475,0.0013037,0.00106394,0.000866791,0.000704937,0.000572269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51752,-0,-0,-0,-5.52368,-5.27812,-15.1097,-9.6017,-4.57299,-13.0649,-24.8928,-11.8688,-15.1158,-25.3262,-24.3205,-36.8336,-29.1676,-18.9101,-40.056,-24.2376,-17.9828,-47.7347,-29.8821,-30.1093,-15.2546,-18.6446,-28.6174,-35.9364,-16.8413,-34.826,-14.4354,-14.9827,-27.2424,-12.1377,-8.41376,-4.37375,-13.6371,-0,-0,-0,-0,-5.46165,-5.65338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,1,3,5,3,8,8,4,9,11,8,9,13,9,10,8,12,7,8,9,8,9,2,5,3,3,3,4,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0
-554.469,0.993228,0.174852,4,15,0,556.144,-1.23533,-2.12067,-0.93226,-0.519556,4.28918,0.739891,-0.705601,4.84365,2.17211,3.70747e-05,5e-05,6.74715e-05,9.11217e-05,0.000123197,0.000166815,0.00022634,0.00030798,0.000420707,0.000577762,0.000799017,0.00111429,0.00156701,0.0022171,0.00314247,0.00443841,0.00621394,0.00858347,0.0116527,0.015498,0.0201427,0.0255129,0.0314429,0.037681,0.0439083,0.0497641,0.0548738,0.0588793,0.061472,0.0624398,0.0617224,0.0594333,0.0558163,0.0511847,0.0458781,0.0402345,0.0345661,0.0291384,0.0241524,0.019734,0.0159354,0.0127485,0.0101247,0.00799512,0.00628486,0.00492236,0.00384355,0.0029935,0.00232631,0.00180433,0.00139707,0.00108006,0.000833792,0.000642828,0.000494977,0.000380664,0.000292387,0.000224287,0.000171803,0.000131386,0.000100286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45635,-0,-0,-0,-6.11156,-5.76275,-16.2524,-10.1619,-4.75792,-13.3567,-25.0023,-11.7147,-14.6743,-24.2171,-22.9502,-34.3822,-27.0042,-17.4163,-36.8195,-22.3134,-16.6413,-44.5617,-28.229,-28.8569,-14.8616,-18.4906,-28.9173,-37.0137,-17.6785,-37.2337,-15.7017,-16.5568,-30.5364,-13.7783,-9.65785,-5.06961,-15.9419,-0,-0,-0,-0,-6.57338,-6.83074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,6,3,2,7,11,10,11,12,13,13,10,12,10,12,12,12,6,7,6,5,5,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.626,0.999955,0.174852,4,31,0,556.346,-1.39989,-3.10923,-0.971645,-0.678645,4.27955,0.56827,-0.780321,5.21725,2.46635,0.000135767,0.000175155,0.000226041,0.00029183,0.000376963,0.000487263,0.000630389,0.000816466,0.00105895,0.00137578,0.00179073,0.00233488,0.0030474,0.00397555,0.00517336,0.00669903,0.00861029,0.0109577,0.0137754,0.0170713,0.0208175,0.02494,0.0293214,0.0338069,0.0382138,0.0423426,0.0459908,0.0489661,0.0511037,0.0522838,0.05245,0.0516166,0.0498614,0.0473103,0.044122,0.0404739,0.0365487,0.0325222,0.0285511,0.0247633,0.0212517,0.0180728,0.0152512,0.0127864,0.0106609,0.008847,0.00731207,0.00602224,0.00494466,0.00404881,0.00330716,0.00269539,0.00219235,0.00177986,0.00144244,0.00116703,0.000942673,0.000760216,0.00061207,0.000491956,0.000394704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58874,-0,-0,-0,-5.52759,-5.26423,-15.0174,-9.50959,-4.51372,-12.8546,-24.4222,-11.6159,-14.7651,-24.7061,-23.7096,-35.9102,-28.4576,-18.4759,-39.2161,-23.7912,-17.7064,-47.1663,-29.6391,-29.9851,-15.2551,-18.7248,-28.8639,-36.4002,-17.1292,-35.5606,-14.7936,-15.4053,-28.0934,-12.5493,-8.71874,-4.54117,-14.183,-0,-0,-0,-0,-5.71166,-5.91621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5,3,8,10,7,12,15,10,18,7,14,10,9,6,5,5,5,7,5,5,6,3,2,2,1,2,1,1,0,2,0,0,0,1,0,1,0,0,1,0
-551.637,0.974576,0.174852,4,15,0,553.787,-0.370497,-2.88753,-1.02799,-0.667978,4.32809,0.705825,-0.701977,4.73411,2.41883,0.000154515,0.000199976,0.00025893,0.000335461,0.000434946,0.000564499,0.000733595,0.000954953,0.00124578,0.00162949,0.00213766,0.00281155,0.00370162,0.00486485,0.00636066,0.0082463,0.0105712,0.0133699,0.0166537,0.0204013,0.0245517,0.0289844,0.0335408,0.0380347,0.0422659,0.0460331,0.0491466,0.05144,0.0527841,0.0531022,0.0523871,0.0507056,0.0481834,0.044983,0.0412853,0.037276,0.0331351,0.0290264,0.0250891,0.0214297,0.0181175,0.0151858,0.0126377,0.010455,0.00860659,0.0070555,0.00576341,0.00469345,0.00381182,0.00308837,0.00249684,0.00201464,0.00162261,0.00130461,0.00104719,0.000839176,0.00067135,0.000536139,0.000427345,0.000339916,0.000269742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41949,-0,-0,-0,-5.32572,-5.05762,-14.394,-9.09924,-4.31475,-12.2854,-23.3529,-11.1209,-14.164,-23.765,-22.8848,-34.8015,-27.7055,-18.0777,-38.5754,-23.5324,-17.6132,-47.1855,-29.8172,-30.3274,-15.5074,-19.1235,-29.6046,-37.4788,-17.6978,-36.8532,-15.3719,-16.0435,-29.3117,-13.1132,-9.12135,-4.75523,-14.8618,-0,-0,-0,-0,-5.99273,-6.20731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,4,7,3,11,7,9,11,7,11,9,16,10,13,12,15,12,5,6,6,3,3,1,1,0,1,2,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0
-553.383,0.994816,0.174852,5,31,0,558.924,-0.25813,-2.4838,-0.864354,-0.7325,4.86556,0.514513,-0.299625,5.3245,2.59275,0.000117979,0.000150576,0.000192373,0.000246095,0.000315353,0.000404993,0.000521607,0.000674296,0.000875808,0.00114413,0.00150436,0.0019903,0.00264494,0.00351942,0.00467068,0.00615787,0.00803773,0.0103587,0.0131538,0.0164327,0.0201742,0.0242928,0.0286712,0.0331605,0.0375866,0.0417605,0.0454895,0.0485887,0.0508937,0.0522744,0.0526532,0.0520213,0.0504423,0.0480371,0.0449622,0.0413918,0.0375045,0.033473,0.029455,0.0255844,0.0219655,0.0186688,0.0157318,0.0131634,0.0109509,0.00906761,0.00747947,0.00615001,0.00504348,0.00412672,0.00336997,0.00274718,0.00223588,0.00181696,0.00147429,0.00119436,0.000965949,0.000779743,0.00062807,0.000504625,0.000404241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77311,-0,-0,-0,-5.64946,-5.36645,-15.2701,-9.64722,-4.56993,-12.9931,-24.6509,-11.71,-14.8703,-24.863,-23.8448,-36.0922,-28.5822,-18.5416,-39.3167,-23.8241,-17.7075,-47.1044,-29.561,-29.8693,-15.1789,-18.6116,-28.662,-36.1162,-16.9851,-35.2489,-14.6631,-15.2731,-27.8663,-12.4562,-8.66063,-4.51433,-14.1091,-0,-0,-0,-0,-5.69285,-5.89718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,1,4,6,10,12,10,9,8,7,16,6,8,5,13,12,15,11,4,7,2,4,0,4,0,0,3,2,3,1,1,0,0,1,1,0,2,0,1,0,0,0
-551.3,0.999791,0.174852,5,31,0,556.059,-1.08784,-3.05521,-0.721998,-0.672498,4.25433,0.753802,-0.376374,5.01218,2.36082,0.000108806,0.000140626,0.000181824,0.00023521,0.000304472,0.000394472,0.000511657,0.000664648,0.000865086,0.00112888,0.00147797,0.00194269,0.00256405,0.00339526,0.00450165,0.00595875,0.0078478,0.0102477,0.0132227,0.0168063,0.0209845,0.025677,0.0307382,0.0359646,0.0411092,0.0458994,0.0500577,0.0533251,0.0554878,0.0564077,0.056047,0.0544718,0.0518315,0.0483318,0.0442098,0.0397126,0.0350774,0.0305149,0.0261936,0.0222309,0.0186916,0.0155962,0.0129327,0.0106694,0.00876479,0.00717436,0.00585444,0.00476455,0.00386839,0.00313417,0.00253447,0.00204595,0.00164894,0.00132696,0.00106629,0.00085558,0.000685495,0.000548365,0.000437923,0.000349063,0.00027764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78653,-0,-0,-0,-5.68538,-5.40331,-15.3687,-9.69504,-4.5807,-12.9775,-24.516,-11.5919,-14.6486,-24.3757,-23.2765,-35.1068,-27.7317,-17.9675,-38.1075,-23.1327,-17.2509,-46.105,-29.1007,-29.5976,-15.1483,-18.7129,-29.0348,-36.8522,-17.4477,-36.4224,-15.2251,-15.9187,-29.1251,-13.044,-9.08076,-4.73701,-14.8117,-0,-0,-0,-0,-5.97777,-6.19189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,2,2,4,6,8,9,9,6,11,7,6,12,14,14,15,10,11,10,7,3,4,3,1,6,2,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-551.544,0.997591,0.174852,5,31,0,554.821,-0.137921,-2.55006,-0.90474,-0.712926,4.88942,0.604229,-0.568944,5.23867,2.5617,0.000116469,0.000149358,0.000191734,0.000246465,0.000317373,0.000409617,0.000530251,0.000689081,0.000899928,0.00118237,0.00156362,0.00207973,0.00277525,0.00370148,0.00491379,0.00646831,0.00841772,0.0108059,0.013661,0.0169875,0.0207585,0.0248902,0.0292635,0.0337273,0.0381068,0.0422143,0.0458608,0.0488673,0.0510768,0.0523666,0.0526644,0.0519631,0.0503249,0.0478679,0.0447457,0.0411305,0.0372001,0.0331278,0.0290728,0.0251717,0.0215315,0.0182248,0.0152898,0.0127345,0.010544,0.00868904,0.00713291,0.005837,0.00476395,0.00387943,0.00315296,0.00255805,0.00207204,0.00167578,0.00135324,0.00109104,0.000878151,0.000705466,0.000565519,0.000452205,0.000360546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74024,-0,-0,-0,-5.59902,-5.31571,-15.1225,-9.55483,-4.52766,-12.8796,-24.4517,-11.6244,-14.7731,-24.7199,-23.7261,-35.941,-28.485,-18.4929,-39.2424,-23.7954,-17.6969,-47.101,-29.5722,-29.8926,-15.1966,-18.6406,-28.7191,-36.2059,-17.0369,-35.3795,-14.7281,-15.3529,-28.0348,-12.5417,-8.72688,-4.55219,-14.2371,-0,-0,-0,-0,-5.75941,-5.96851,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,2,6,3,4,5,9,7,11,4,7,14,8,8,17,7,11,8,5,13,10,6,7,4,6,0,0,3,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-554.982,0.972575,0.174852,5,31,0,558.835,-2.15386,-3.26973,-0.758212,-0.776352,3.71808,0.70219,-0.569639,5.52613,2.75112,0.000169367,0.000213361,0.000268842,0.000338848,0.000427237,0.00053893,0.000680219,0.000859184,0.00108625,0.00137497,0.00174301,0.00221359,0.00281711,0.00359277,0.00458965,0.0058666,0.00749029,0.00953026,0.0120498,0.0150923,0.0186661,0.0227276,0.0271758,0.0318541,0.0365588,0.0410528,0.0450839,0.0484072,0.0508162,0.0521737,0.0524293,0.0516158,0.0498362,0.047247,0.0440402,0.040423,0.0365969,0.0327392,0.02899,0.0254483,0.0221758,0.019204,0.0165417,0.0141827,0.0121112,0.0103055,0.00874131,0.00739354,0.00623758,0.00525011,0.00440954,0.00369628,0.00309271,0.00258325,0.00215418,0.00179353,0.00149092,0.00123744,0.0010254,0.000848282,0.000700516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58933,-0,-0,-0,-5.62883,-5.38395,-15.4154,-9.7883,-4.65328,-13.2561,-25.1614,-11.9431,-15.1367,-25.238,-24.1261,-36.3972,-28.7361,-18.5954,-39.3654,-23.8363,-17.7191,-47.1726,-29.6393,-29.9901,-15.2618,-18.7359,-28.8752,-36.3857,-17.0959,-35.4081,-14.6844,-15.235,-27.6685,-12.3056,-8.51146,-4.41362,-13.7252,-0,-0,-0,-0,-5.42398,-5.60043,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,2,1,3,4,1,3,6,7,6,5,7,14,13,11,14,9,13,5,12,6,3,8,9,2,2,3,1,3,3,1,2,4,2,1,1,1,0,0,1,0,2,0,0,0,0
-554.609,0.994271,0.174852,4,31,0,559.037,-1.05012,-3.03908,-0.507032,-0.757544,3.90201,0.622242,-0.487886,4.90308,2.44648,0.000146583,0.000185613,0.00023514,0.000298051,0.000378068,0.000480012,0.000610167,0.0007768,0.000990888,0.00126719,0.00162582,0.00209447,0.0027114,0.00352846,0.00461322,0.00604866,0.00792929,0.0103523,0.0134025,0.0171323,0.0215384,0.0265393,0.0319684,0.0375791,0.0430628,0.0480772,0.0522813,0.055376,0.0571457,0.0574915,0.0564423,0.0541397,0.0508088,0.0467251,0.0421812,0.0374553,0.0327857,0.0283536,0.0242778,0.0206208,0.0174008,0.0146062,0.0122073,0.0101657,0.00843968,0.00698843,0.00577358,0.00476035,0.00391791,0.00321936,0.00264145,0.00216432,0.00177109,0.00144749,0.00118155,0.000963205,0.000784094,0.000637261,0.000516954,0.000418434,0.000337809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67095,-0,-0,-0,-5.64689,-5.37883,-15.3238,-9.67438,-4.57055,-12.9369,-24.4008,-11.5138,-14.5165,-24.101,-22.9691,-34.596,-27.3145,-17.7067,-37.6169,-22.8972,-17.1367,-45.9926,-29.1619,-29.7969,-15.3174,-18.9947,-29.5615,-37.5954,-17.815,-37.1819,-15.5258,-16.2049,-29.5842,-13.2172,-9.17748,-4.77481,-14.8905,-0,-0,-0,-0,-5.93643,-6.13565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,4,2,4,4,5,9,7,9,3,11,15,13,16,12,6,9,12,12,6,8,4,3,4,1,1,0,4,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-552.788,0.999807,0.174852,4,15,0,556.637,-1.85342,-3.03568,-0.546004,-0.764974,4.10999,0.576427,-0.63231,5.43113,2.54123,0.000120556,0.000152391,0.000192717,0.000243851,0.000308771,0.000391332,0.000496545,0.000630986,0.000803365,0.00102535,0.00131278,0.00168733,0.00217876,0.00282742,0.00368656,0.00482378,0.0063203,0.00826649,0.010752,0.0138495,0.0175952,0.0219666,0.02687,0.0321365,0.0375288,0.0427576,0.0475058,0.0514609,0.0543522,0.0559903,0.0562939,0.0552943,0.0531217,0.04998,0.0461198,0.0418082,0.037302,0.0328234,0.0285446,0.024582,0.0210004,0.0178238,0.015047,0.0126469,0.0105905,0.00884075,0.00736031,0.00611346,0.00506737,0.00419256,0.00346302,0.0028561,0.00235224,0.0019347,0.00158926,0.00130384,0.00106829,0.000874095,0.000714126,0.000582452,0.00047415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88272,-0,-0,-0,-5.86839,-5.60306,-16.0026,-10.128,-4.79554,-13.598,-25.677,-12.1204,-15.2729,-25.3172,-24.0643,-36.1091,-28.3699,-18.2814,-38.5701,-23.2982,-17.2955,-46.0347,-28.9508,-29.3517,-14.9807,-18.4591,-28.572,-36.1758,-17.0831,-35.5629,-14.823,-15.4529,-28.1905,-12.5897,-8.74068,-4.5478,-14.1852,-0,-0,-0,-0,-5.66561,-5.8583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,1,3,4,1,7,8,6,11,9,16,21,10,10,14,11,11,5,7,1,5,3,3,3,3,7,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0
-552.16,0.995814,0.174852,4,31,0,554.917,-0.467647,-2.54585,-1.14352,-0.735809,4.55447,0.707217,-0.750688,5.00027,2.56616,0.000172931,0.00022032,0.0002809,0.000358471,0.000458011,0.000586097,0.000751497,0.000966039,0.00124585,0.00161303,0.00209746,0.00273776,0.00358032,0.00467678,0.00608053,0.00784287,0.0100083,0.0126087,0.0156567,0.019138,0.023006,0.0271548,0.0314464,0.0357187,0.0397963,0.0435011,0.046662,0.049124,0.050758,0.051473,0.051233,0.0500699,0.0480777,0.0453911,0.0421653,0.0385636,0.0347475,0.0308694,0.0270655,0.023449,0.0201038,0.0170826,0.0144078,0.0120778,0.0100738,0.00836748,0.006926,0.00571589,0.00470515,0.00386445,0.00316761,0.00259171,0.00211694,0.00172636,0.00140564,0.0011427,0.00092742,0.000751383,0.000607595,0.000490274,0.000394649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42964,-0,-0,-0,-5.36515,-5.10266,-14.5445,-9.20868,-4.37337,-12.4706,-23.7365,-11.316,-14.4248,-24.2163,-23.3246,-35.4638,-28.2147,-18.3889,-39.1743,-23.8455,-17.8002,-47.5419,-29.9433,-30.3494,-15.4622,-18.9969,-29.299,-36.9561,-17.39,-36.0949,-15.0117,-15.6274,-28.4879,-12.7199,-8.83278,-4.59782,-14.3502,-0,-0,-0,-0,-5.75478,-5.95544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,5,3,4,3,1,6,7,6,6,13,6,10,7,6,11,9,16,11,11,6,3,10,6,3,2,8,7,1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.257,0.996745,0.174852,4,15,0,554.757,-0.761222,-2.78049,-0.724357,-0.829308,4.45204,0.76471,-0.492497,5.30269,2.62939,0.000164112,0.000204731,0.000255594,0.000319391,0.000399586,0.000500669,0.000628527,0.000790979,0.000998576,0.00126581,0.00161288,0.00206796,0.00266931,0.0034663,0.00451882,0.00589508,0.00766727,0.00990458,0.0126632,0.0159732,0.0198247,0.0241487,0.0288197,0.0336615,0.0384589,0.0429738,0.0469627,0.0501961,0.0524789,0.0536746,0.0537283,0.0526754,0.0506274,0.0477487,0.0442366,0.0403022,0.0361549,0.0319862,0.0279572,0.0241876,0.0207528,0.0176876,0.0149955,0.0126593,0.0106505,0.00893498,0.00747793,0.00624571,0.00520725,0.00433461,0.00360307,0.00299106,0.00247989,0.00205354,0.00169831,0.00140259,0.00115656,0.000951981,0.000781944,0.000640684,0.000523413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67204,-0,-0,-0,-5.66467,-5.3995,-15.4009,-9.74159,-4.61476,-13.1072,-24.8211,-11.7625,-14.8941,-24.8269,-23.7398,-35.8398,-28.3245,-18.3504,-38.8936,-23.5787,-17.5489,-46.781,-29.4361,-29.8326,-15.209,-18.7092,-28.9021,-36.5194,-17.2123,-35.7708,-14.8877,-15.5003,-28.2442,-12.6,-8.73872,-4.54215,-14.1533,-0,-0,-0,-0,-5.62597,-5.81213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,5,1,2,7,3,5,6,7,11,9,14,5,12,12,9,10,9,7,5,8,7,9,0,6,3,3,1,2,3,4,2,0,0,0,0,1,1,0,0,1,1,0,0,0
