# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_1.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-1-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-1-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.871,0.999358,0.0544832,6,63,0,533.57,-0.984321,-1.02339,-1.26863,-0.712506,4.20594,0.410927,-2.32562,5.01361,2.54239,1.56005e-05,2.01467e-05,2.60971e-05,3.39394e-05,4.43686e-05,5.84007e-05,7.75697e-05,0.000104276,0.000142423,0.000198598,0.000284171,0.000418746,0.000635,0.000984255,0.00154166,0.00240971,0.0037191,0.00562573,0.00830307,0.0119292,0.0166684,0.0224674,0.0291746,0.0365262,0.0441441,0.0515464,0.0581767,0.0634548,0.0668559,0.0680205,0.0668649,0.0636198,0.0587526,0.0528285,0.0463945,0.0399123,0.0337308,0.0280819,0.0230924,0.0188035,0.0151952,0.0122092,0.00976868,0.0077921,0.00620169,0.00492794,0.00391117,0.00310146,0.00245774,0.00194661,0.00154114,0.0012197,0.000964999,0.000763228,0.000603391,0.000476737,0.000376307,0.000296578,0.00023317,0.000182627,0.000142221,-0,-0,-0,-0,-0,-0,-0,-9.16847,-0,-0,-0,-15.5565,-0,-6.92363,-0,-0,-11.1885,-5.1804,-4.79113,-17.7151,-16.377,-11.3871,-21.2067,-19.8583,-15.6015,-32.618,-39.8198,-38.604,-16.2313,-29.5674,-51.3965,-41.3225,-19.8409,-20.5849,-39.9175,-25.7686,-20.3361,-35.7263,-22.6095,-11.9211,-8.37356,-8.81114,-13.8857,-4.85464,-15.2488,-5.31283,-0,-0,-0,-0,-0,-6.70915,-0,-0,-0,-7.64854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,8,7,4,7,11,13,12,12,11,16,12,18,11,9,11,5,7,4,3,3,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.506,0.995881,0.0544832,6,63,0,535.235,-3.70747,-3.39086,-0.49514,-0.269492,3.17858,-0.265709,-0.953552,5.19027,2.1997,1.83759e-05,2.69106e-05,3.94019e-05,5.76755e-05,8.43904e-05,0.000123408,0.000180312,0.000263137,0.000383344,0.000557101,0.000806872,0.00116323,0.00166666,0.002369,0.00333384,0.00463507,0.00635299,0.00856717,0.0113462,0.0147351,0.0187414,0.0233205,0.028368,0.0337163,0.0391405,0.0443709,0.0491148,0.0530848,0.05603,0.0577657,0.0581949,0.0573167,0.0552225,0.0520809,0.0481158,0.0435808,0.0387334,0.0338125,0.0290215,0.0245181,0.0204111,0.0167628,0.0135961,0.0109027,0.00865263,0.00680256,0.00530258,0.00410148,0.00315028,0.00240433,0.00182445,0.00137716,0.00103456,0.000773793,0.000576429,0.000427818,0.000316436,0.000233309,0.000171508,0.000125725,9.19182e-05,-0,-0,-0,-0,-0,-0,-0,-8.24283,-0,-0,-0,-13.5131,-0,-6.04529,-0,-0,-10.1177,-4.75982,-4.47887,-16.8701,-15.9081,-11.2753,-21.375,-20.3386,-16.203,-34.2669,-42.1903,-41.1021,-17.2912,-31.365,-54.0352,-42.8874,-20.2747,-20.6847,-39.4439,-25.0651,-19.5063,-33.8692,-21.2383,-11.125,-7.78336,-8.17719,-12.8939,-4.51875,-14.2497,-4.99046,-0,-0,-0,-0,-0,-6.58773,-0,-0,-0,-7.75681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,5,6,4,5,9,1,10,5,10,11,12,10,13,6,11,12,9,11,5,7,2,5,7,2,3,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-529.977,0.999929,0.0544832,6,63,0,532.937,-2.36142,-3.90484,-1.83315,-0.380549,3.50078,0.599189,-1.00012,4.87094,2.26205,4.15067e-05,5.84208e-05,8.22299e-05,0.000115747,0.000162934,0.000229375,0.000322935,0.000454694,0.00064022,0.00090126,0.00126773,0.0017795,0.00248707,0.00345041,0.00473643,0.006415,0.00855341,0.0112083,0.0144154,0.0181776,0.0224561,0.0271449,0.0320904,0.0371007,0.0419586,0.0464342,0.0502969,0.0533271,0.0553349,0.0561877,0.0558416,0.05435,0.051842,0.0484937,0.0445078,0.0400986,0.0354804,0.0308553,0.0263993,0.0222507,0.0185026,0.0152032,0.0123619,0.00995998,0.00796075,0.00631818,0.00498341,0.00390893,0.00305095,0.00237069,0.00183467,0.00141463,0.00108708,0.000832794,0.000636161,0.000484663,0.000368324,0.000279254,0.000211251,0.000159465,0.000120122,-0,-0,-0,-0,-0,-0,-0,-7.69589,-0,-0,-0,-12.6628,-0,-5.66926,-0,-0,-9.52285,-4.4911,-4.23946,-16.0303,-15.1848,-10.8197,-20.6352,-19.7647,-15.8554,-33.7669,-41.8574,-41.0383,-17.3661,-31.6696,-54.8195,-43.6847,-20.7169,-21.1842,-40.4572,-25.7313,-20.0326,-34.7845,-21.8065,-11.4161,-7.97969,-8.3725,-13.1794,-4.60918,-14.4997,-5.06432,-0,-0,-0,-0,-0,-6.56089,-0,-0,-0,-7.63206,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,6,7,1,5,5,4,5,5,9,12,10,9,3,11,17,10,7,6,10,4,6,6,6,10,3,2,3,2,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.499,0.996877,0.0544832,6,63,0,535.131,-2.16921,-2.04529,-1.43872,-0.453348,4.30376,1.45712,-1.18431,5.1953,2.25348,3.05437e-05,4.20043e-05,5.77838e-05,7.95268e-05,0.000109519,0.000150952,0.000208309,0.000287938,0.00039894,0.000554558,0.000774426,0.00108759,0.0015343,0.00216618,0.00304663,0.00425105,0.00586576,0.00798445,0.0107,0.0140881,0.0181807,0.0229193,0.0281659,0.0337255,0.0393675,0.0448363,0.0498569,0.0541394,0.0573841,0.0592978,0.0596802,0.0585708,0.0561609,0.0526873,0.0484031,0.0435657,0.0384295,0.0332407,0.0282292,0.0235888,0.0194496,0.0158652,0.0128293,0.0103,0.00821945,0.00652521,0.00515686,0.00405926,0.00318397,0.00248946,0.00194084,0.00150914,0.00117062,0.000906002,0.000699737,0.000539369,0.000414978,0.000318701,0.00024433,0.000186986,0.000142845,-0,-0,-0,-0,-0,-0,-0,-8.15276,-0,-0,-0,-13.6476,-0,-6.13479,-0,-0,-10.2772,-4.83026,-4.53751,-17.0497,-16.0296,-11.3273,-21.4179,-20.337,-16.1741,-34.1521,-41.9804,-40.8267,-17.1479,-31.077,-53.5564,-42.5628,-20.1567,-20.6037,-39.3665,-25.0679,-19.5536,-34.0398,-21.4044,-11.2409,-7.87986,-8.28725,-13.0681,-4.57561,-14.4038,-5.03208,-0,-0,-0,-0,-0,-6.49622,-0,-0,-0,-7.52511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,6,3,7,10,14,7,16,13,10,10,11,12,10,10,19,7,6,4,0,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.134,0.993256,0.0544832,6,127,0,532.773,-2.95983,-2.15514,-0.788944,-0.503824,2.76812,0.97098,-0.77024,4.6176,2.31878,3.95835e-05,5.35678e-05,7.25034e-05,9.81525e-05,0.000132912,0.00018005,0.000244029,0.000330974,0.000449322,0.000610779,0.00083173,0.00113538,0.00155505,0.0021393,0.00295906,0.00411524,0.00574382,0.00801572,0.0111257,0.0152614,0.020548,0.0269627,0.0342931,0.0421302,0.0498988,0.0569092,0.0624435,0.0659242,0.0670831,0.0659656,0.0628555,0.0582036,0.0525481,0.0464228,0.0402759,0.034427,0.02907,0.0242986,0.0201376,0.0165678,0.0135449,0.0110126,0.00891001,0.0071775,0.00575926,0.0046049,0.00367005,0.00291636,0.00231117,0.00182699,0.00144089,0.00113394,0.000890573,0.000698115,0.000546267,0.000426715,0.00033277,0.000259077,0.000201361,0.000156224,0.000120972,-0,-0,-0,-0,-0,-0,-0,-8.01347,-0,-0,-0,-13.5616,-0,-6.14728,-0,-0,-10.3193,-4.82635,-4.4985,-16.7297,-15.54,-10.8399,-20.2369,-19.0019,-14.9888,-31.5293,-38.8289,-38.0695,-16.2109,-29.9048,-52.5714,-42.6571,-20.6222,-21.4897,-41.756,-26.9513,-21.2283,-37.1734,-23.431,-12.3009,-8.60348,-9.01743,-14.1617,-4.9368,-15.4708,-5.38064,-0,-0,-0,-0,-0,-6.78206,-0,-0,-0,-7.75939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,6,1,9,7,11,5,7,8,13,12,15,7,12,9,13,10,9,9,9,4,2,1,4,0,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.075,0.998276,0.0544832,4,23,0,536.077,-2.78777,-2.29716,-1.02379,-0.493354,2.7665,0.762255,-0.822892,4.60121,2.33294,4.71002e-05,6.3938e-05,8.6806e-05,0.000117873,0.000160095,0.00021751,0.000295641,0.000402071,0.000547249,0.00074565,0.00101746,0.00139105,0.00190655,0.00262066,0.00361181,0.00498339,0.00686257,0.00939276,0.0127169,0.0169486,0.0221343,0.0281902,0.0348945,0.0418902,0.048709,0.0548111,0.0596472,0.062766,0.0639308,0.0631485,0.0606193,0.0566772,0.0517343,0.0462219,0.0405337,0.0349839,0.0297906,0.0250822,0.0209159,0.0172989,0.0142061,0.011594,0.00941049,0.0076011,0.00611285,0.00489666,0.00390842,0.00310945,0.00246642,0.00195097,0.00153931,0.00121164,0.000951617,0.000745849,0.000583433,0.000455536,0.000355037,0.000276222,0.000214524,0.000166304,0.000128678,-0,-0,-0,-0,-0,-0,-0,-7.81888,-0,-0,-0,-13.1554,-0,-5.94433,-0,-0,-9.96335,-4.66782,-4.36483,-16.3103,-15.2425,-10.7063,-20.1325,-19.0362,-15.1095,-31.9425,-39.4703,-38.7568,-16.4997,-30.3849,-53.2597,-43.0557,-20.7314,-21.5201,-41.6731,-26.8229,-21.0814,-36.856,-23.2035,-12.1713,-8.50817,-8.91454,-13.9978,-4.87946,-15.2921,-5.3192,-0,-0,-0,-0,-0,-6.71578,-0,-0,-0,-7.69404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,3,2,6,8,8,12,9,9,15,16,8,14,9,5,15,8,9,5,5,3,5,3,4,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-526.924,0.995077,0.0544832,6,63,0,531.844,-1.61005,-1.67981,-1.38072,-0.128617,3.87389,-0.296937,-1.21775,5.02609,2.20709,1.36238e-05,2.10754e-05,3.25594e-05,5.02101e-05,7.72408e-05,0.000118439,0.000180842,0.000274625,0.000414198,0.000619478,0.000917208,0.00134215,0.00193784,0.00275665,0.00385879,0.00531006,0.0071782,0.00952794,0.0124149,0.0158789,0.0199376,0.0245224,0.0295178,0.0347594,0.0400377,0.045106,0.0496951,0.0535329,0.0563707,0.0580122,0.0583408,0.0573401,0.0550983,0.0517947,0.0476717,0.0429996,0.0380453,0.0330481,0.0282063,0.023671,0.0195458,0.0158911,0.0127296,0.0100542,0.00783564,0.00603029,0.00458656,0.00345044,0.00256954,0.00189573,0.00138667,0.00100638,0.000725189,0.000519174,0.000369493,0.000261555,0.000184244,0.000129207,9.02409e-05,6.27902e-05,4.35383e-05,-0,-0,-0,-0,-0,-0,-0,-8.2001,-0,-0,-0,-13.227,-0,-5.89374,-0,-0,-9.87341,-4.65353,-4.38886,-16.571,-15.6606,-11.1245,-21.1366,-20.1558,-16.0897,-34.0861,-42.0259,-40.9844,-17.2548,-31.3181,-53.9876,-42.8813,-20.2905,-20.7233,-39.5644,-25.1725,-19.6139,-34.0979,-21.4093,-11.2305,-7.86999,-8.28399,-13.0915,-4.59977,-14.5472,-5.11096,-0,-0,-0,-0,-0,-6.90139,-0,-0,-0,-8.24887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,2,2,3,4,11,6,7,13,11,12,13,13,17,7,8,8,8,8,9,6,1,5,2,3,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.231,0.999535,0.0544832,6,63,0,529.162,-1.73828,-1.61696,-1.10666,-0.633734,3.83734,0.735749,0.0912885,5.0841,2.54186,5.90237e-05,7.70771e-05,0.000100701,0.000131649,0.000172253,0.000225631,0.000295985,0.000389041,0.000512704,0.000678065,0.000900951,0.0012042,0.00162055,0.00219556,0.00299041,0.00408476,0.00557883,0.00759333,0.0102663,0.0137518,0.0182426,0.0235904,0.0296131,0.0360617,0.042616,0.0488865,0.0544196,0.0587176,0.0613193,0.0619724,0.0607665,0.0580385,0.0541897,0.0495917,0.0445663,0.0393889,0.0342911,0.0294565,0.0250154,0.0210423,0.0175626,0.0145654,0.0120167,0.00987102,0.00807869,0.00659092,0.00536232,0.0043521,0.00352449,0.00284862,0.00229822,0.00185108,0.00148863,0.0011954,0.000958584,0.000767624,0.000613853,0.00049018,0.000390814,0.000311039,0.000247019,-0,-0,-0,-0,-0,-0,-0,-7.85182,-0,-0,-0,-13.4439,-0,-6.12132,-0,-0,-10.3776,-4.88048,-4.57889,-17.1463,-16.016,-11.2408,-21.1172,-19.9351,-15.7776,-33.2008,-40.7544,-39.6902,-16.75,-30.5917,-53.2136,-42.6997,-20.4068,-21.0275,-40.4401,-25.8742,-20.2372,-35.2484,-22.1296,-11.5837,-8.08397,-8.45822,-13.2644,-4.61815,-14.4556,-5.02206,-0,-0,-0,-0,-0,-6.29198,-0,-0,-0,-7.17221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,2,6,7,4,11,10,12,17,16,15,19,10,10,9,8,4,5,5,2,3,2,1,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
-528.882,0.99435,0.0544832,5,31,0,531.906,-1.56154,-1.56146,-1.06864,-0.484207,3.8332,0.206189,0.440653,4.92543,2.41602,4.06359e-05,5.53643e-05,7.54627e-05,0.000102915,0.000140461,0.000191895,0.000262504,0.000359691,0.000493865,0.000679688,0.00093771,0.00129628,0.00179335,0.00247767,0.00340899,0.00465794,0.00630781,0.00846138,0.0112552,0.014883,0.0198761,0.0255223,0.0316078,0.0378824,0.0440736,0.0498591,0.0548563,0.058648,0.0608622,0.0612917,0.0599833,0.0572139,0.0533708,0.0488342,0.0439216,0.0388827,0.0339128,0.0291641,0.0247507,0.0207503,0.0172051,0.0141257,0.0114976,0.00928829,0.00745479,0.00594958,0.00472512,0.00373668,0.00294394,0.0023117,0.00180986,0.00141319,0.00110079,0.000855546,0.000663573,0.000513686,0.000396927,0.000306162,0.000235734,0.000181166,0.000138926,-0,-0,-0,-0,-0,-0,-0,-7.93027,-0,-0,-0,-13.2965,-0,-6.00044,-0,-0,-10.1319,-4.77224,-4.48692,-16.8301,-15.673,-11.0046,-20.7261,-19.6396,-15.6095,-32.9841,-40.6425,-39.7068,-16.7949,-30.7132,-53.4601,-42.9144,-20.5134,-21.1353,-40.6295,-25.9776,-20.3038,-35.3482,-22.1934,-11.6256,-8.1251,-8.51952,-13.3969,-4.679,-14.6967,-5.12443,-0,-0,-0,-0,-0,-6.5619,-0,-0,-0,-7.5739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,2,3,2,6,8,8,9,11,10,8,14,8,13,14,12,11,7,5,7,5,8,1,4,5,3,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.798,0.999718,0.0544832,6,127,0,532.79,-0.106714,-0.972017,-1.87446,-0.382894,5.03953,0.0173806,-0.748504,4.91562,2.5705,2.75424e-05,3.89966e-05,5.53367e-05,7.87393e-05,0.000112402,0.000161028,0.000231494,0.000333715,0.000481684,0.000694603,0.000998055,0.00142519,0.00201794,0.00282825,0.00391948,0.00536781,0.00726383,0.00971435,0.0128444,0.0167997,0.0217498,0.0271078,0.0325163,0.0377412,0.0426129,0.0469932,0.050755,0.0537715,0.0559137,0.0570552,0.0570876,0.0559452,0.0536371,0.0502727,0.046066,0.0413045,0.0362966,0.0313187,0.0265842,0.0222359,0.018353,0.0149652,0.0120668,0.00962935,0.00761068,0.00596193,0.00463234,0.00357262,0.00273695,0.0020843,0.00157896,0.00119065,0.000894234,0.00066926,0.000499341,0.000371535,0.000275739,0.000204143,0.000150757,0.000111015,8.14592e-05,-0,-0,-0,-0,-0,-0,-0,-8.00522,-0,-0,-0,-13.1069,-0,-5.8681,-0,-0,-9.8497,-4.63415,-4.35485,-16.3456,-15.3126,-10.8238,-20.5561,-19.662,-15.778,-33.6353,-41.7304,-40.9222,-17.3037,-31.5011,-54.4002,-43.2507,-20.4786,-20.932,-40.0099,-25.4943,-19.8962,-34.6354,-21.7646,-11.4181,-7.99592,-8.40406,-13.2519,-4.64294,-14.6346,-5.12236,-0,-0,-0,-0,-0,-6.73326,-0,-0,-0,-7.89787,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,5,2,4,7,10,9,8,7,14,13,12,11,8,8,11,14,6,12,2,8,3,2,3,5,0,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.092,0.999608,0.0544832,6,127,0,532.44,-0.189042,-1.60644,-1.23746,-0.0271532,5.21921,-0.24792,-1.68583,4.94421,2.30739,9.47639e-06,1.52965e-05,2.46269e-05,3.95192e-05,6.31644e-05,0.000100474,0.000158906,0.000249592,0.000388756,0.000599302,0.000912322,0.00136811,0.00201626,0.00291457,0.00412656,0.00571779,0.00775114,0.0102816,0.0133506,0.0169809,0.0211713,0.0257951,0.0306981,0.0357039,0.0406191,0.0452401,0.0493612,0.0527832,0.0553257,0.0568395,0.0572215,0.0564287,0.0544903,0.0515123,0.0476713,0.0431956,0.038338,0.033346,0.0284386,0.0237926,0.0195363,0.0157509,0.0124748,0.00971096,0.00743463,0.00560196,0.00415778,0.00304238,0.0021969,0.00156704,0.00110521,0.000771462,0.000533442,0.000365703,0.00024876,0.000168018,0.000112756,7.52281e-05,4.99235e-05,3.29689e-05,2.16736e-05,-0,-0,-0,-0,-0,-0,-0,-8.29568,-0,-0,-0,-13.1887,-0,-5.83803,-0,-0,-9.71983,-4.5774,-4.31619,-16.3027,-15.4204,-10.9727,-20.9013,-19.995,-16.0176,-34.0535,-42.1203,-41.1819,-17.3671,-31.5428,-54.3557,-43.1217,-20.3681,-20.7615,-39.5645,-25.1361,-19.5679,-34.0082,-21.36,-11.2151,-7.87096,-8.30172,-13.1521,-4.6345,-14.7048,-5.18464,-0,-0,-0,-0,-0,-7.16722,-0,-0,-0,-8.69144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,5,2,5,3,12,7,14,11,10,9,11,8,13,18,5,8,8,7,5,6,5,5,3,1,2,2,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-528.742,0.994596,0.0544832,6,63,0,533.664,-1.85412,-2.6897,-0.452058,-0.432671,4.65922,0.0454361,-1.68524,5.33721,2.08881,1.69189e-05,2.34435e-05,3.25058e-05,4.51118e-05,6.26833e-05,8.72434e-05,0.000121696,0.000170253,0.00023909,0.000337353,0.000478665,0.000683265,0.000980827,0.00141377,0.00204064,0.00293861,0.00420383,0.0059478,0.00828815,0.0113329,0.0151593,0.0197889,0.0251661,0.0311441,0.0374818,0.0438556,0.0498841,0.0551658,0.0593232,0.0620501,0.0631516,0.0625693,0.0603853,0.0568064,0.0521323,0.0467158,0.0409213,0.0350866,0.0294932,0.0243485,0.0197808,0.0158462,0.0125428,0.00982808,0.0076365,0.00589266,0.00452125,0.00345282,0.00262671,0.00199183,0.00150631,0.0011365,0.000855755,0.000643221,0.000482702,0.000361709,0.000270667,0.000202264,0.000150937,0.000112467,8.36631e-05,-0,-0,-0,-0,-0,-0,-0,-8.67822,-0,-0,-0,-14.5773,-0,-6.56149,-0,-0,-10.9435,-5.12473,-4.79293,-17.9202,-16.7566,-11.7679,-22.0935,-20.8148,-16.4195,-34.3954,-41.9727,-40.5638,-16.9485,-30.5779,-52.4821,-41.5722,-19.6491,-20.0767,-38.4016,-24.5094,-19.1766,-33.4994,-21.1416,-11.1459,-7.84608,-8.28965,-13.1358,-4.62251,-14.6244,-5.13405,-0,-0,-0,-0,-0,-6.7798,-0,-0,-0,-7.92467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,3,5,7,8,8,3,11,7,14,8,14,14,11,13,9,11,8,12,7,5,0,3,2,4,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-529.059,0.997749,0.0544832,7,127,0,531.405,-1.73957,-1.227,-1.61216,-0.301884,2.17857,-0.452001,-0.540198,4.59636,2.39171,3.30361e-05,4.77037e-05,6.88303e-05,9.92122e-05,0.000142815,0.000205226,0.000294257,0.000420725,0.000599426,0.000850317,0.00119986,0.0016825,0.00234208,0.00323321,0.00442219,0.00598756,0.00801999,0.0106216,0.0139048,0.0179909,0.0230087,0.0287314,0.0348722,0.0410907,0.0470093,0.0522398,0.0564208,0.0592602,0.0605743,0.060314,0.0585684,0.055544,0.0515264,0.0468349,0.0417811,0.0366395,0.0316311,0.0269182,0.0226079,0.0187592,0.015393,0.0125014,0.0100569,0.00801951,0.00634314,0.00497968,0.00388232,0.0030075,0.00231613,0.00177403,0.00135202,0.00102566,0.000774771,0.000582955,0.000437035,0.000326535,0.000243207,0.00018061,0.000133749,9.87803e-05,7.27614e-05,-0,-0,-0,-0,-0,-0,-0,-7.77353,-0,-0,-0,-12.775,-0,-5.73428,-0,-0,-9.65164,-4.54486,-4.27552,-16.0716,-15.0875,-10.6493,-20.1364,-19.1518,-15.2871,-32.471,-40.2488,-39.5615,-16.8233,-30.8901,-53.9137,-43.3587,-20.7596,-21.4279,-41.279,-26.453,-20.7217,-36.1495,-22.7367,-11.9282,-8.34768,-8.76382,-13.7985,-4.82588,-15.1811,-5.30239,-0,-0,-0,-0,-0,-6.88242,-0,-0,-0,-8.02697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,8,2,5,5,6,8,9,14,9,15,14,14,16,10,9,7,8,6,1,2,4,4,4,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
