# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_4.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-4-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-4-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.664,0.999858,0.0559779,6,63,0,527.693,-1.35027,-2.12626,-1.07032,-0.418367,4.1863,0.310941,-0.710733,4.85575,2.17643,3.2407e-05,4.50923e-05,6.27742e-05,8.74486e-05,0.000121935,0.000170234,0.000238064,0.000333648,0.000468888,0.000661025,0.000934842,0.00132518,0.00187919,0.00265767,0.0037347,0.00519506,0.00712876,0.00962234,0.0127468,0.0165438,0.0210112,0.0260642,0.0315503,0.0372528,0.0429025,0.048196,0.0528181,0.0564681,0.0588907,0.0599106,0.0594662,0.0576233,0.054559,0.0505232,0.0458005,0.04068,0.0354332,0.0302971,0.0254617,0.0210619,0.017177,0.0138353,0.011025,0.00870587,0.00682209,0.00531158,0.00411311,0.00317038,0.00243408,0.00186239,0.00142069,0.00108087,0.000820378,0.00062132,0.000469631,0.000354323,0.000266863,0.000200654,0.000150623,0.000112876,8.44402e-05,-0,-0,-0,-0,-0,-0,-0,-8.00542,-0,-0,-0,-13.2524,-0,-5.93031,-0,-0,-9.88723,-4.64367,-4.36247,-16.407,-15.4508,-10.9416,-20.737,-19.7402,-15.7441,-33.3573,-41.1726,-40.2371,-16.9924,-30.9639,-53.6246,-42.8074,-20.3593,-20.8973,-40.085,-25.6162,-20.0406,-34.967,-22.0235,-11.5809,-8.12837,-8.56106,-13.5228,-4.74376,-14.9628,-5.23787,-0,-0,-0,-0,-0,-6.82999,-0,-0,-0,-7.9453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,3,3,11,7,10,11,16,15,8,12,9,11,11,6,5,13,10,5,5,6,1,5,1,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.175,0.998616,0.0559779,6,63,0,529.421,-1.30398,-1.05926,-0.909858,-0.0669897,2.91144,-0.843915,-1.27613,4.83875,2.31214,1.72258e-05,2.67631e-05,4.13615e-05,6.35364e-05,9.69337e-05,0.000146763,0.00022036,0.000327901,0.000483288,0.000705227,0.00101849,0.00145536,0.00205703,0.00287499,0.00397177,0.00542077,0.00730447,0.00971067,0.0127262,0.0164286,0.0208757,0.0259719,0.0315477,0.0373615,0.0431122,0.0484627,0.0530721,0.0566333,0.0589094,0.0597627,0.0591699,0.0572201,0.0540987,0.0500578,0.0453828,0.0403595,0.0352483,0.0302658,0.0255773,0.021295,0.0174833,0.0141663,0.0113375,0.00896819,0.00701611,0.00543181,0.00416368,0.0031616,0.0023792,0.00177514,0.00131367,0.000964621,0.000703085,0.000508854,0.000365816,0.000261315,0.00018554,0.000130984,9.1968e-05,6.42413e-05,4.46541e-05,-0,-0,-0,-0,-0,-0,-0,-8.0228,-0,-0,-0,-13.065,-0,-5.85171,-0,-0,-9.83854,-4.63453,-4.36409,-16.4349,-15.4767,-10.9522,-20.7375,-19.7227,-15.7197,-33.2966,-41.1055,-40.1962,-16.9905,-30.9911,-53.7195,-42.9127,-20.4186,-20.962,-40.2041,-25.6794,-20.072,-34.9774,-21.9963,-11.5478,-8.09302,-8.51377,-13.4389,-4.71407,-14.8786,-5.21548,-0,-0,-0,-0,-0,-6.94378,-0,-0,-0,-8.24979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,6,6,8,7,8,6,20,14,12,10,12,5,16,13,7,9,8,3,2,4,6,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.224,0.997291,0.0559779,5,31,0,531.252,-1.9754,-0.578754,-1.06785,-0.110659,2.75889,-0.86171,-2.28248,5.22813,2.43689,1.02607e-05,1.5638e-05,2.37226e-05,3.58014e-05,5.3728e-05,8.01518e-05,0.000118836,0.000175097,0.000256429,0.000373367,0.000540708,0.000779177,0.00111766,0.00159599,0.00226829,0.00320644,0.00450305,0.00627322,0.00865373,0.0117989,0.0158721,0.0208249,0.0265317,0.0327835,0.0392891,0.0456893,0.0515835,0.0565692,0.0602888,0.062476,0.0629919,0.061842,0.0591719,0.0552401,0.0503774,0.044941,0.0392725,0.0336666,0.028353,0.0234906,0.0191719,0.0154333,0.0122683,0.00964072,0.00749651,0.00577317,0.00440674,0.00333634,0.0025069,0.00187046,0.00138647,0.00102141,0.000748114,0.000544947,0.000394894,0.000284744,0.000204351,0.000145994,0.000103849,7.35595e-05,5.18905e-05,-0,-0,-0,-0,-0,-0,-0,-8.65017,-0,-0,-0,-14.3145,-0,-6.44026,-0,-0,-10.806,-5.07146,-4.74976,-17.759,-16.5728,-11.6148,-21.7765,-20.507,-16.184,-33.9448,-41.5037,-40.2121,-16.8517,-30.5027,-52.5302,-41.7476,-19.7912,-20.2725,-38.8468,-24.8192,-19.4234,-33.9125,-21.3781,-11.2535,-7.90862,-8.34246,-13.2022,-4.64176,-14.68,-5.15453,-0,-0,-0,-0,-0,-6.88657,-0,-0,-0,-8.16392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,7,6,7,6,5,12,16,9,13,15,11,11,7,8,11,5,6,4,7,7,2,5,1,1,3,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-529.357,0.996518,0.0559779,6,63,0,531.752,-2.25154,-2.19435,-0.530926,-0.115562,2.78751,-0.703346,-0.158753,4.83443,2.21234,1.63613e-05,2.53051e-05,3.90431e-05,6.00591e-05,9.20478e-05,0.000140443,0.00021313,0.000321362,0.000480902,0.000713349,0.00104756,0.00152096,0.00218056,0.00308311,0.00429417,0.00588545,0.00793025,0.0104967,0.0136392,0.017389,0.0217439,0.0266255,0.0318911,0.0373329,0.0426883,0.0476591,0.0519416,0.0552605,0.057403,0.058244,0.0577591,0.056022,0.0531889,0.049475,0.0451267,0.0403963,0.0355198,0.0307025,0.0261089,0.0218597,0.0180328,0.0146675,0.0117718,0.00932877,0.00730477,0.00565572,0.00433271,0.0032863,0.00246949,0.0018396,0.00135929,0.000996811,0.000725868,0.000525124,0.000377597,0.000269989,0.000192039,0.000135931,9.57809e-05,6.72056e-05,4.69692e-05,-0,-0,-0,-0,-0,-0,-0,-8.04294,-0,-0,-0,-12.9768,-0,-5.78181,-0,-0,-9.67414,-4.5567,-4.2948,-16.2077,-15.3137,-10.8777,-20.6726,-19.7273,-15.7692,-33.4805,-41.4069,-40.5398,-17.146,-31.2742,-54.178,-43.2302,-20.5373,-21.044,-40.2776,-25.6721,-20.026,-34.8341,-21.8729,-11.4693,-8.03113,-8.44424,-13.3261,-4.67465,-14.7577,-5.17509,-0,-0,-0,-0,-0,-6.91095,-0,-0,-0,-8.21713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,5,7,6,6,7,11,11,4,10,10,16,13,11,16,7,11,7,4,8,4,3,2,2,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.394,0.988377,0.0559779,6,63,0,533.972,-2.04311,-1.71156,-0.864985,0.182862,4.17844,-0.613542,0.184232,5.24007,2.13306,3.93647e-06,6.93847e-06,1.21254e-05,2.09741e-05,3.58486e-05,6.04383e-05,0.000100345,0.000163828,0.000262704,0.000413358,0.000637788,0.000964593,0.00142977,0.00207729,0.00295944,0.00413697,0.00567902,0.00766257,0.0101722,0.013306,0.0172067,0.0217868,0.0269333,0.0324815,0.0382096,0.0438437,0.0490736,0.053578,0.0570562,0.0592641,0.0600484,0.0593713,0.0573179,0.0540818,0.0499318,0.045169,0.0400868,0.0349419,0.02994,0.0252331,0.0209236,0.0170724,0.0137069,0.0108275,0.00841441,0.00643282,0.00483807,0.00358001,0.00260693,0.00186872,0.00131919,0.000917568,0.000629193,0.000425622,0.000284222,0.000187499,0.000122283,7.89016e-05,5.04052e-05,3.19042e-05,2.00217e-05,-0,-0,-0,-0,-0,-0,-0,-8.7167,-0,-0,-0,-13.8876,-0,-6.17669,-0,-0,-10.342,-4.87141,-4.58809,-17.2781,-16.2498,-11.4794,-21.6864,-20.5625,-16.3233,-34.3984,-42.2021,-40.9726,-17.1823,-31.0833,-53.4395,-42.3592,-20.014,-20.4208,-38.9623,-24.7788,-19.3003,-33.5407,-21.0514,-11.0388,-7.73376,-8.14058,-12.8696,-4.52566,-14.3334,-5.04634,-0,-0,-0,-0,-0,-6.99378,-0,-0,-0,-8.58174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,2,6,12,9,11,9,14,11,15,13,15,4,15,5,9,6,7,1,6,9,1,2,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.49,0.993138,0.0559779,6,63,0,533.958,-0.81906,-0.583309,-1.86233,0.662481,2.88031,-1.0302,-1.66783,4.83123,2.41842,8.07592e-06,1.44814e-05,2.51575e-05,4.23924e-05,6.94089e-05,0.000110652,0.000172169,0.000262117,0.000391463,0.000574939,0.000832327,0.00119017,0.00168396,0.00236089,0.00328308,0.0045314,0.00620942,0.00844755,0.0114067,0.0152812,0.0202999,0.0260656,0.0322042,0.0383672,0.044235,0.0495202,0.0539727,0.0573854,0.0596021,0.0605249,0.0601214,0.0584296,0.0555585,0.0516825,0.0470301,0.0418646,0.036461,0.0310808,0.0259494,0.0212396,0.017064,0.0134753,0.0104759,0.00802969,0.006077,0.00454671,0.00336624,0.00246787,0.00179217,0.00128926,0.000918569,0.000647895,0.00045212,0.000311916,0.000212571,0.000142983,9.48427e-05,6.19888e-05,3.98918e-05,2.52594e-05,1.57283e-05,-0,-0,-0,-0,-0,-0,-0,-8.24672,-0,-0,-0,-13.4673,-0,-6.04872,-0,-0,-10.1634,-4.77388,-4.47355,-16.7245,-15.5886,-10.9414,-20.614,-19.5633,-15.5912,-33.0591,-40.8699,-40.0115,-16.9204,-30.8517,-53.4164,-42.599,-20.2322,-20.7385,-39.7406,-25.3865,-19.8691,-34.7117,-21.9096,-11.5557,-8.14157,-8.61379,-13.676,-4.82461,-15.3097,-5.39335,-0,-0,-0,-0,-0,-7.34178,-0,-0,-0,-8.85279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,2,8,5,7,12,13,8,7,9,14,9,16,14,12,3,8,8,7,7,4,1,2,3,1,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.571,0.99979,0.0559779,6,63,0,532.833,-2.26729,-1.91829,-1.38032,-0.382424,4.17769,0.447611,-0.55978,5.31167,2.26523,2.24955e-05,3.16702e-05,4.4604e-05,6.28539e-05,8.86377e-05,0.000125128,0.000176891,0.000250532,0.000355659,0.000506231,0.000722294,0.00103187,0.00147263,0.00209308,0.00295304,0.00412306,0.00568214,0.00771302,0.0102943,0.0134899,0.0173366,0.0217994,0.0267877,0.032153,0.0376935,0.0431618,0.0482753,0.0527297,0.0562184,0.058468,0.0592931,0.0586498,0.0566453,0.0534939,0.0494606,0.0448225,0.0398461,0.0347757,0.0298226,0.0251572,0.0209028,0.017133,0.0138759,0.011122,0.00883575,0.00696624,0.00545655,0.00425,0.00329402,0.00254206,0.00195423,0.00149717,0.00114344,0.000870807,0.000661451,0.000501215,0.000378938,0.000285881,0.000215236,0.000161725,0.000121278,-0,-0,-0,-0,-0,-0,-0,-8.29192,-0,-0,-0,-13.7528,-0,-6.16912,-0,-0,-10.3409,-4.86485,-4.57616,-17.2233,-16.2197,-11.4776,-21.7189,-20.6235,-16.3913,-34.5708,-42.4317,-41.1961,-17.2711,-31.232,-53.68,-42.5426,-20.0966,-20.4973,-39.0855,-24.8404,-19.3364,-33.5884,-21.0749,-11.0478,-7.73575,-8.1335,-12.8328,-4.49883,-14.1868,-4.96668,-0,-0,-0,-0,-0,-6.50418,-0,-0,-0,-7.59848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,3,1,8,12,10,10,7,5,15,11,12,10,13,11,5,13,3,8,4,5,4,8,0,2,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.846,0.996813,0.0559779,5,47,0,532.83,-1.48992,-1.52592,-1.24628,-0.379516,4.08024,0.323326,-0.794027,4.85761,2.17715,1.79162e-05,2.52655e-05,3.5653e-05,5.03579e-05,7.12193e-05,0.000100902,0.000143306,0.000204196,0.000292195,0.000420295,0.000608028,0.000884273,0.00129033,0.00188268,0.00273483,0.00393752,0.00559652,0.00782717,0.010745,0.0144523,0.0190225,0.0244008,0.0304509,0.036949,0.0435865,0.0499835,0.0557109,0.0603257,0.063422,0.0647031,0.0640574,0.0615991,0.0576333,0.0525686,0.0468332,0.0408211,0.0348645,0.0292214,0.0240729,0.019526,0.0156224,0.0123522,0.00966896,0.00750524,0.00578516,0.00443347,0.00338115,0.00256808,0.00194373,0.00146673,0.00110386,0.000828807,0.000620976,0.000464365,0.000346635,0.000258324,0.000192206,0.000142791,0.000105915,7.84348e-05,5.79815e-05,-0,-0,-0,-0,-0,-0,-0,-8.49643,-0,-0,-0,-14.0615,-0,-6.27506,-0,-0,-10.3712,-4.85015,-4.53332,-16.9476,-15.8485,-11.1394,-20.9498,-19.7893,-15.665,-32.9567,-40.4261,-39.312,-16.5477,-30.1174,-52.2115,-41.8066,-19.9756,-20.6195,-39.7951,-25.5884,-20.1377,-35.3285,-22.36,-11.808,-8.3181,-8.78784,-13.9165,-4.89215,-15.4574,-5.41857,-0,-0,-0,-0,-0,-7.09552,-0,-0,-0,-8.2613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,3,2,8,10,7,10,13,10,16,14,13,15,15,12,8,6,4,5,3,6,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.986,0.974873,0.0559779,6,63,0,533.261,-3.2404,-2.43835,-1.69377,-0.481217,2.34812,-0.038082,0.0572031,4.88716,2.54333,6.86844e-05,9.35787e-05,0.000127504,0.000173743,0.00023677,0.000322681,0.000439777,0.000599324,0.000816543,0.00111183,0.00151216,0.00205247,0.00277673,0.00373816,0.00499815,0.00662359,0.00868264,0.0112394,0.014348,0.0180478,0.022362,0.0271742,0.0323149,0.0375615,0.0426453,0.0472682,0.051131,0.0539713,0.055605,0.055955,0.0550576,0.0530447,0.0501127,0.0464901,0.0424106,0.0380933,0.0337299,0.0294768,0.0254527,0.0217392,0.0183845,0.015409,0.0128112,0.0105743,0.00867095,0.00706835,0.00573128,0.00462473,0.00371546,0.00297303,0.00237024,0.00188333,0.0014918,0.00117827,0.000928143,0.000729281,0.000571668,0.000447105,0.000348918,0.000271708,0.000211128,-0,-0,-0,-0,-0,-0,-0,-7.41971,-0,-0,-0,-12.3774,-0,-5.58916,-0,-0,-9.49286,-4.48833,-4.24415,-16.0589,-15.2016,-10.8165,-20.5934,-19.6907,-15.7742,-33.5711,-41.6271,-40.8702,-17.3369,-31.7153,-55.0881,-44.0493,-20.9544,-21.4796,-41.0846,-26.1417,-20.3362,-35.2415,-22.0256,-11.4859,-7.99249,-8.34561,-13.0723,-4.54933,-14.2433,-4.95213,-0,-0,-0,-0,-0,-6.27472,-0,-0,-0,-7.22345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,0,5,6,1,2,3,6,9,16,11,13,13,13,9,9,9,5,11,8,9,5,1,4,4,3,6,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.438,0.999557,0.0559779,6,63,0,532.494,-1.86823,-0.834484,-1.74876,-0.506091,3.34165,-0.0753038,-0.724989,5.24231,2.60495,2.6656e-05,3.61361e-05,4.90331e-05,6.66129e-05,9.06356e-05,0.000123564,0.00016887,0.000231479,0.00031842,0.000439749,0.000609829,0.000849029,0.00118587,0.00165968,0.0023236,0.00324821,0.00452548,0.00627336,0.00864099,0.011815,0.0160273,0.0211618,0.0270581,0.033496,0.0401839,0.0467553,0.0527798,0.0577965,0.0613745,0.0631927,0.0631143,0.0612229,0.057797,0.053236,0.0479734,0.0424074,0.0368621,0.0315749,0.0267017,0.0223292,0.018491,0.0151822,0.0123729,0.010018,0.00806534,0.00646113,0.00515353,0.00409486,0.00324268,0.00256013,0.00201582,0.00158338,0.00124097,0.000970631,0.000757759,0.000590523,0.000459409,0.000356798,0.000276615,0.000214034,0.00016523,-0,-0,-0,-0,-0,-0,-0,-8.37102,-0,-0,-0,-14.1428,-0,-6.40113,-0,-0,-10.7961,-5.07144,-4.75124,-17.7535,-16.5338,-11.5667,-21.6586,-20.378,-16.0714,-33.6911,-41.1828,-39.9116,-16.7446,-30.3772,-52.4934,-41.8985,-19.9557,-20.5311,-39.4824,-25.2835,-19.8034,-34.5539,-21.7382,-11.4056,-7.98094,-8.37526,-13.1767,-4.60337,-14.4605,-5.04195,-0,-0,-0,-0,-0,-6.44819,-0,-0,-0,-7.4345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,5,3,3,7,4,12,15,11,11,10,18,8,9,12,8,8,10,7,6,2,5,5,1,5,0,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0
-528.909,0.955818,0.0559779,3,15,0,531.195,-1.83504,-1.28291,-1.84567,-0.553531,3.43547,-0.0960992,-0.816584,5.41541,2.71025,5.79442e-05,7.74321e-05,0.000103549,0.000138601,0.000185725,0.000249209,0.000334919,0.000450894,0.000608119,0.000821503,0.00111102,0.00150291,0.00203086,0.00273688,0.00367183,0.00489541,0.00647553,0.00848692,0.0110091,0.0141238,0.0179115,0.0222832,0.0271122,0.0322312,0.037432,0.0424692,0.0470706,0.0509563,0.053867,0.0556008,0.0560483,0.0552143,0.0532159,0.0502549,0.0465788,0.0424426,0.0380813,0.0336938,0.0294369,0.0254248,0.0217333,0.018405,0.0154562,0.0128825,0.0106655,0.00877734,0.00718505,0.00585379,0.00474905,0.00383825,0.00309161,0.0024826,0.00198801,0.00158792,0.00126537,0.00100613,0.000798339,0.000632194,0.000499633,0.000394066,0.000310134,-0,-0,-0,-0,-0,-0,-0,-7.70428,-0,-0,-0,-13.0007,-0,-5.90094,-0,-0,-10.0795,-4.76923,-4.50903,-17.0396,-16.0892,-11.4118,-21.6466,-20.6089,-16.4261,-34.7487,-42.7855,-41.675,-17.5274,-31.7851,-54.7493,-43.448,-20.5338,-20.9345,-39.8659,-25.2768,-19.6082,-33.9044,-21.153,-11.0161,-7.65782,-7.99026,-12.5092,-4.35188,-13.6222,-4.73558,-0,-0,-0,-0,-0,-5.99845,-0,-0,-0,-6.90165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,4,5,3,3,2,4,7,5,7,7,6,9,13,16,15,10,10,3,8,6,5,8,5,6,5,4,6,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.524,0.999916,0.0559779,6,63,0,532.94,-1.09894,-3.0545,-1.04023,0.0264001,4.69732,0.243107,-0.99155,4.65794,1.83742,4.84349e-06,8.09309e-06,1.3522e-05,2.25885e-05,3.77188e-05,6.29278e-05,0.000104796,0.000173914,0.000286835,0.000468318,0.000753416,0.00118888,0.00183348,0.00275701,0.00403758,0.0057567,0.00799172,0.0108057,0.0142351,0.0182783,0.022885,0.0279454,0.0332965,0.0387315,0.0440124,0.0488857,0.0531,0.0564223,0.0586563,0.0596597,0.0593612,0.0577739,0.0549989,0.0512137,0.0466488,0.0415599,0.036205,0.0308272,0.0256411,0.0208234,0.0165051,0.0127678,0.00964322,0.00711789,0.00514207,0.00364247,0.00253538,0.0017379,0.00117555,0.000786169,0.000520679,0.000341992,0.000223033,0.000144562,9.32024e-05,5.98106e-05,3.82252e-05,2.43412e-05,1.54499e-05,9.77765e-06,6.17141e-06,-0,-0,-0,-0,-0,-0,-0,-8.65695,-0,-0,-0,-13.4695,-0,-5.89361,-0,-0,-9.6587,-4.52769,-4.25204,-16.0082,-15.1091,-10.7325,-20.4138,-19.5066,-15.6164,-33.201,-41.0981,-40.2485,-17.0164,-31.0101,-53.6582,-42.7683,-20.3031,-20.8022,-39.8464,-25.445,-19.9113,-34.7936,-21.9813,-11.615,-8.20817,-8.72166,-13.9245,-4.94514,-15.8109,-5.61509,-0,-0,-0,-0,-0,-7.98072,-0,-0,-0,-9.72433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,1,2,5,7,8,8,10,14,7,12,10,13,16,15,6,5,7,7,4,12,4,3,3,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.573,0.999647,0.0559779,6,63,0,531.832,-1.84961,-3.51394,-1.04203,-0.305042,4.61235,0.336442,-1.36831,5.26708,2.06548,2.38324e-05,3.44626e-05,4.98398e-05,7.20887e-05,0.000104288,0.000150898,0.000218372,0.000316007,0.000457071,0.000660164,0.000950648,0.00136189,0.00193603,0.00272415,0.00378527,0.00518389,0.00698531,0.00924858,0.0120172,0.0153088,0.0191062,0.0233488,0.0279331,0.0327158,0.0375217,0.0421524,0.0463975,0.0500473,0.0529075,0.0548156,0.0556588,0.0553903,0.0540361,0.0516902,0.0484996,0.044646,0.0403295,0.035754,0.0311148,0.0265875,0.0223196,0.0184225,0.0149674,0.0119863,0.00947583,0.00740669,0.00573251,0.00439907,0.00335102,0.00253644,0.00190926,0.0014302,0.00106677,0.000792679,0.00058701,0.000433374,0.000319058,0.000234297,0.000171648,0.000125473,9.15272e-05,-0,-0,-0,-0,-0,-0,-0,-8.05974,-0,-0,-0,-13.1978,-0,-5.9056,-0,-0,-9.92789,-4.68329,-4.42142,-16.7173,-15.831,-11.2716,-21.4677,-20.5194,-16.4142,-34.8311,-42.9871,-41.927,-17.6353,-31.9416,-54.8818,-43.4003,-20.4267,-20.7374,-39.3406,-24.8719,-19.264,-33.3109,-20.8204,-10.8819,-7.60458,-7.98837,-12.6056,-4.42399,-13.977,-4.90537,-0,-0,-0,-0,-0,-6.54994,-0,-0,-0,-7.74391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,4,5,2,9,6,5,8,10,21,9,5,6,10,10,13,14,12,7,4,5,4,5,6,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
