lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.168128
# Diagonal elements of inverse mass matrix:
# 0.108956, 0.0317885, 0.00627621, 0.00692288, 0.00585414, 0.00689517, 0.00751196
-532.146,0.983525,0.168128,5,31,0,533.554,-0.936493,-2.95528,-0.595338,-0.655874,4.39654,0.529176,-0.769447,5.04092,2.3262,8.62523e-05,0.000112014,0.00014555,0.000189264,0.000246342,0.000321033,0.000419055,0.000548182,0.000719114,0.000946756,0.00125207,0.00166444,0.00222426,0.00298487,0.00401317,0.00538812,0.00719641,0.00952429,0.0124452,0.0160039,0.020199,0.0249651,0.0301674,0.0356033,0.0410152,0.0461092,0.0505814,0.0541458,0.0565665,0.0576864,0.0574508,0.0559133,0.0532215,0.0495925,0.0452845,0.0405689,0.0357062,0.0309247,0.0264048,0.0222715,0.018594,0.015394,0.0126585,0.010352,0.00842796,0.00683629,0.00552815,0.00445862,0.00358788,0.00288147,0.00231005,0.00184899,0.00147776,0.00117941,0.000940016,0.000748178,0.000594624,0.000471832,0.000373722,0.000295395,0.000232915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39827,-0,-0,-5.51817,-5.22356,-4.93417,-23.2695,-17.5457,-4.13492,-7.80425,-14.7611,-17.505,-26.6825,-19.1629,-27.6907,-29.8417,-32.0768,-45.9574,-42.791,-28.5683,-25.9556,-26.3996,-48.0626,-15.474,-35.2523,-16.6622,-20.8572,-10.9026,-22.8267,-15.9397,-12.5213,-34.9554,-9.14115,-0,-9.97102,-0,-0,-0,-0,-6.07049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,0,2,2,1,5,4,4,4,5,15,7,3,16,10,10,11,7,8,7,9,12,6,7,7,5,6,3,5,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0
-533.738,0.983658,0.168128,4,15,0,535.438,-0.971895,-3.01724,-0.600237,-0.760632,4.66352,0.51396,-0.730682,5.42752,2.51992,0.00011668,0.000147794,0.000187341,0.000237689,0.000301927,0.000384111,0.000489626,0.000625705,0.000802199,0.0010327,0.00133612,0.00173857,0.00227534,0.00299224,0.00394595,0.00520277,0.00683517,0.00891557,0.0115068,0.0146499,0.0183506,0.0225651,0.0271943,0.0320838,0.0370313,0.0417996,0.0461354,0.0497902,0.0525445,0.0542321,0.0547611,0.054126,0.0524044,0.0497416,0.0463302,0.0423883,0.0381393,0.0337932,0.0295315,0.0254971,0.0217882,0.01846,0.0155313,0.0129936,0.0108209,0.00897802,0.00742615,0.00612674,0.00504364,0.00414414,0.00339936,0.00278422,0.00227721,0.00186003,0.00151726,0.00123594,0.00100528,0.000816296,0.000661557,0.000534942,0.000431417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35469,-0,-0,-5.53507,-5.25857,-4.98567,-23.5998,-17.8593,-4.22332,-7.99619,-15.1654,-18.0237,-27.5152,-19.776,-28.5738,-30.7617,-32.9993,-47.1375,-43.7172,-29.0478,-26.248,-26.5389,-48.0146,-15.3598,-34.7697,-16.3325,-20.325,-10.5669,-22.0151,-15.3056,-11.9764,-33.3192,-8.6866,-0,-9.42595,-0,-0,-0,-0,-5.68417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,2,1,2,2,6,7,8,11,11,11,8,5,13,8,8,8,11,16,9,5,8,2,4,6,3,5,3,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.365,0.994965,0.168128,5,31,0,538.618,-1.25343,-1.66747,-1.18661,-0.53996,4.34367,0.759655,-0.666474,4.93463,2.28113,3.44735e-05,4.62436e-05,6.20824e-05,8.34372e-05,0.000112304,0.000151464,0.000204845,0.000278097,0.000379525,0.000521637,0.000723571,0.00101432,0.00143596,0.00204596,0.00291843,0.00414392,0.0058269,0.00807987,0.0110127,0.0147172,0.0192475,0.0245307,0.0304124,0.036659,0.0429705,0.0489978,0.0543634,0.0586828,0.061596,0.0628209,0.0622416,0.0599748,0.0563195,0.0516474,0.0463308,0.0407118,0.0350882,0.0297042,0.0247433,0.0203237,0.0164996,0.0132698,0.010594,0.00840928,0.00664512,0.00523219,0.0041076,0.00321683,0.00251397,0.00196112,0.00152738,0.00118786,0.000922595,0.000715685,0.000554527,0.000429162,0.000331748,0.000256122,0.000197459,0.000151983,0.000116748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89353,-0,-0,-5.83671,-5.48611,-5.14527,-24.0919,-18.0348,-4.21874,-7.90075,-14.8313,-17.4645,-26.4488,-18.8835,-27.1438,-29.1206,-31.1917,-44.5945,-41.512,-27.7673,-25.3245,-25.8904,-47.4131,-15.3597,-35.2136,-16.7494,-21.0988,-11.0976,-23.3758,-16.4177,-12.9668,-36.3798,-9.55684,-0,-10.5059,-0,-0,-0,-0,-6.4842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,7,3,8,12,6,9,8,11,16,16,12,10,18,10,9,5,3,4,3,4,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-529.19,0.998865,0.168128,4,15,0,535.136,-1.41516,-1.90382,-0.892763,-0.730722,4.2987,0.682148,-0.495455,5.31317,2.54092,6.2574e-05,7.98722e-05,0.000102046,0.000130532,0.000167226,0.000214665,0.000276285,0.000356826,0.000462964,0.000604349,0.000795283,0.00105727,0.00142237,0.00193672,0.00266367,0.00368552,0.00510297,0.00703044,0.00958574,0.0128731,0.0169609,0.0218248,0.0273535,0.0333447,0.0395142,0.0455153,0.050964,0.0554703,0.0586793,0.060331,0.0603288,0.0587615,0.0558545,0.0519052,0.0472372,0.0421709,0.0369989,0.0319672,0.0272611,0.0229992,0.0192379,0.0159844,0.0132125,0.0108772,0.00892624,0.00730644,0.00596801,0.00486619,0.00396181,0.0032213,0.00261615,0.00212246,0.00172026,0.00139297,0.0011269,0.000910745,0.00073524,0.000592785,0.000477174,0.000383352,0.000307211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85206,-0,-0,-5.92805,-5.60334,-5.27793,-24.7875,-18.5899,-4.35262,-8.15369,-15.2988,-17.9946,-27.2069,-19.3866,-27.8074,-29.7664,-31.811,-45.3707,-42.1186,-28.0795,-25.5084,-25.965,-47.3334,-15.2629,-34.8263,-16.4843,-20.6583,-10.8069,-22.6338,-15.8035,-12.4084,-34.6127,-9.04217,-0,-9.838,-0,-0,-0,-0,-5.94605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,4,1,4,4,8,9,14,13,14,11,15,9,10,9,13,6,8,8,7,8,3,5,0,1,2,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-532.882,0.978899,0.168128,4,31,0,535.148,-0.846024,-2.39351,-0.789784,-0.550552,4.54698,0.299052,-0.61236,5.00516,2.29148,5.24677e-05,7.01628e-05,9.38983e-05,0.000125794,0.000168757,0.00022681,0.000305577,0.000413008,0.000560472,0.000764347,0.00104817,0.00144516,0.00200059,0.00277307,0.00383402,0.00526469,0.00715014,0.00957031,0.0125882,0.0162366,0.020505,0.0253135,0.0305201,0.0359244,0.0412793,0.046308,0.0507271,0.0542702,0.0567134,0.0579006,0.057766,0.0563451,0.0537671,0.0502319,0.0459819,0.0412762,0.0363681,0.0314865,0.0268212,0.0225134,0.0186528,0.015281,0.0123996,0.00998168,0.00798249,0.0063492,0.00502755,0.00396623,0.00311918,0.00244649,0.00191446,0.00149509,0.00116546,0.000907006,0.000704765,0.000546792,0.000423584,0.000327616,0.000252952,0.000194922,0.000149866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53953,-0,-0,-5.56384,-5.24673,-4.94062,-23.2454,-17.5,-4.12049,-7.77417,-14.7057,-17.4469,-26.6107,-19.1244,-27.652,-29.8129,-32.0516,-45.9159,-42.7354,-28.5135,-25.8863,-26.3078,-47.8577,-15.3975,-35.0622,-16.5703,-20.7492,-10.8557,-22.7619,-15.927,-12.5434,-35.1207,-9.21401,-0,-10.1189,-0,-0,-0,-0,-6.25832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,5,4,9,3,7,13,12,9,8,5,12,13,16,9,5,8,9,8,6,5,5,1,7,5,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.972,0.999995,0.168128,4,15,0,534.993,-1.19272,-1.80259,-1.01015,-0.64474,4.24526,0.683497,-0.660826,5.00343,2.3897,5.1478e-05,6.71205e-05,8.75952e-05,0.000114451,0.000149775,0.000196408,0.000258274,0.000340887,0.000452172,0.000603802,0.000813353,0.00110745,0.00152547,0.0021229,0.00297332,0.00416857,0.005816,0.00803156,0.0109277,0.0145954,0.0190835,0.0243289,0.0301803,0.0363987,0.0426707,0.0486305,0.0538862,0.0580515,0.0607861,0.0618558,0.0612024,0.0589639,0.0554156,0.0508951,0.0457525,0.0403204,0.0348933,0.0297105,0.0249456,0.0207022,0.0170205,0.0138912,0.0112729,0.00910775,0.00733286,0.00588738,0.00471605,0.00377053,0.00300967,0.00239892,0.00190971,0.00151853,0.00120621,0.000957169,0.000758798,0.000600923,0.000475363,0.000375555,0.000296245,0.000233239,0.000183194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8057,-0,-0,-5.81808,-5.48018,-5.14714,-24.1219,-18.0658,-4.22705,-7.91786,-14.8644,-17.5028,-26.5058,-18.9255,-27.2115,-29.2088,-31.3107,-44.8063,-41.7442,-27.9357,-25.4775,-26.0361,-47.6478,-15.4225,-35.3199,-16.7773,-21.0975,-11.0732,-23.2651,-16.2933,-12.8295,-35.8828,-9.39726,-0,-10.2699,-0,-0,-0,-0,-6.26081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,1,12,11,13,8,12,9,12,12,11,13,6,8,13,7,9,8,8,3,6,0,2,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.434,0.993506,0.168128,5,31,0,532.4,-1.14971,-2.24441,-0.839531,-0.646801,4.63877,0.501212,-0.467921,5.29121,2.40883,5.8845e-05,7.66761e-05,9.9997e-05,0.00013056,0.00017072,0.00022368,0.000293846,0.000387382,0.000513066,0.000683615,0.000917614,0.001242,0.00169468,0.0023267,0.00320319,0.00440247,0.00601236,0.00812308,0.0108162,0.0141505,0.0181459,0.0227509,0.0278487,0.033258,0.0387429,0.0440291,0.0488241,0.05284,0.0558178,0.0575567,0.0579466,0.056992,0.0548081,0.0515908,0.0475818,0.0430415,0.0382273,0.0333759,0.028688,0.0243173,0.0203656,0.0168846,0.0138832,0.0113395,0.00921274,0.00745301,0.00600867,0.00483056,0.00387429,0.0031011,0.0024779,0.0019769,0.00157501,0.00125319,0.000995897,0.000790443,0.000626556,0.000495939,0.000391912,0.000309112,0.000243248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69104,-0,-0,-5.74361,-5.42559,-5.11394,-24.0652,-18.1068,-4.25801,-8.01863,-15.1326,-17.9048,-27.2277,-19.5048,-28.1061,-30.1953,-32.3454,-46.1706,-42.8248,-28.4823,-25.7836,-26.1352,-47.4306,-15.2265,-34.6015,-16.321,-20.3995,-10.6538,-22.2994,-15.5756,-12.2441,-34.2166,-8.95892,-0,-9.79827,-0,-0,-0,-0,-6.00034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,2,7,7,12,8,9,5,11,10,12,11,19,14,13,8,11,4,3,4,5,2,1,4,2,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-532.439,0.990412,0.168128,3,7,0,532.76,-1.04799,-2.42569,-0.847277,-0.565043,4.7926,0.446352,-0.473804,5.24816,2.31399,4.9948e-05,6.65187e-05,8.8656e-05,0.000118284,0.000158036,0.000211546,0.000283888,0.000382245,0.000516917,0.000702802,0.00096138,0.00132294,0.00182859,0.0025314,0.0034962,0.0047975,0.00651488,0.00872564,0.0114944,0.0148608,0.0188263,0.0233302,0.028255,0.0334292,0.0386371,0.0436327,0.0481577,0.0519601,0.054814,0.056541,0.0570342,0.0562776,0.0543506,0.0514104,0.0476639,0.0433431,0.0386855,0.0339172,0.0292393,0.024816,0.020767,0.0171649,0.0140385,0.0113809,0.00916002,0.00732925,0.00583633,0.00462924,0.00365979,0.00288536,0.00226941,0.00178124,0.00139549,0.00109144,0.000852302,0.000664554,0.000517388,0.000402191,0.000312125,0.000241785,0.000186907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6279,-0,-0,-5.65608,-5.33966,-5.03367,-23.7074,-17.8636,-4.20903,-7.945,-15.032,-17.8324,-27.1866,-19.5212,-28.1875,-30.3327,-32.5301,-46.461,-43.0918,-28.641,-25.8971,-26.2107,-47.4866,-15.2179,-34.5247,-16.2615,-20.303,-10.5967,-22.1776,-15.4976,-12.1947,-34.1276,-8.95163,-0,-9.83176,-0,-0,-0,-0,-6.08824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,5,4,5,5,7,12,4,11,7,8,7,14,11,13,10,14,7,6,8,5,2,3,8,4,4,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-532.604,0.995951,0.168128,5,31,0,535.36,-1.38325,-1.83479,-0.78258,-0.899128,3.93732,0.826125,-0.731156,5.34921,2.78475,8.97041e-05,0.000110539,0.000136383,0.000168533,0.000208668,0.000258992,0.000322444,0.000403012,0.000506238,0.000640032,0.000816057,0.00105208,0.00137573,0.00182949,0.00247592,0.00340168,0.00471914,0.00656323,0.00908074,0.0124093,0.0166468,0.0217884,0.0277151,0.0341832,0.0408362,0.047234,0.0528932,0.0573407,0.060189,0.061232,0.0604925,0.0581742,0.05459,0.0501069,0.0451014,0.0399209,0.0348506,0.0300942,0.0257716,0.0219332,0.0185801,0.0156848,0.0132053,0.0110944,0.00930533,0.00779407,0.00652081,0.00545028,0.0045517,0.00379849,0.00316783,0.00264027,0.00219927,0.0018308,0.00152302,0.00126588,0.00105096,0.000871177,0.000720623,0.000594395,0.000488452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85699,-0,-0,-6.00114,-5.68349,-5.35613,-25.1314,-18.8064,-4.38931,-8.19108,-15.3055,-17.9289,-27.0082,-19.1891,-27.4738,-29.3948,-31.4462,-44.9642,-41.8963,-28.0524,-25.5988,-26.1711,-47.8976,-15.4942,-35.4294,-16.7834,-21.0205,-10.9754,-22.9185,-15.9427,-12.4652,-34.6171,-9.00263,-0,-9.70878,-0,-0,-0,-0,-5.75471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,3,3,10,4,4,9,9,9,11,8,17,6,15,11,6,13,10,2,0,10,5,3,4,2,6,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,1
-537.953,0.960538,0.168128,4,31,0,542.07,-0.0652215,-2.01885,-0.582417,-1.10586,4.27499,0.905646,-0.638618,5.66457,3.14632,0.000100251,0.000119735,0.00014334,0.000172087,0.000207312,0.000250806,0.000305017,0.000373375,0.000460848,0.000574901,0.000727241,0.000936959,0.0012355,0.00167224,0.00231779,0.0032636,0.00461784,0.006498,0.00902,0.0122824,0.0163446,0.0211685,0.0266303,0.0325132,0.0385181,0.0442865,0.0494332,0.0535836,0.0564198,0.0577411,0.0575158,0.055869,0.0530321,0.0492991,0.0449892,0.0404117,0.0358344,0.0314599,0.0274179,0.0237715,0.0205354,0.0176945,0.0152186,0.0130713,0.0112152,0.00961494,0.00823759,0.00705373,0.00603721,0.00516503,0.00441707,0.00377575,0.00322573,0.00275351,0.0023472,0.00199641,0.00169223,0.00142726,0.00119554,0.000992439,0.000814471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97287,-0,-0,-6.06714,-5.72492,-5.37783,-25.1813,-18.8332,-4.39959,-8.22772,-15.421,-18.1285,-27.4089,-19.5398,-28.0537,-30.0713,-32.1916,-45.999,-42.7768,-28.557,-25.9627,-26.4317,-48.1576,-15.5067,-35.295,-16.6442,-20.7542,-10.7897,-22.4356,-15.5424,-12.1035,-33.4819,-8.67468,-0,-9.28887,-0,-0,-0,-0,-5.42228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,3,4,3,10,7,11,12,8,6,15,5,11,2,7,14,14,9,3,5,8,9,3,5,5,2,1,2,1,0,1,0,0,1,0,0,2,0,1,1,0,0
-533.649,0.999903,0.168128,4,15,0,538.947,0.239222,-1.75153,-0.680625,-0.950178,4.30656,0.888956,-0.583083,5.25244,2.85995,6.61105e-05,8.09921e-05,9.94413e-05,0.000122426,0.00015124,0.00018764,0.000234079,0.000294079,0.000372889,0.000478675,0.000624781,0.000833831,0.00114387,0.00161422,0.00232769,0.00338827,0.0049152,0.00703436,0.00986699,0.0135144,0.0180378,0.0233452,0.0292803,0.0356041,0.0419977,0.0480797,0.0534342,0.0576459,0.0603486,0.0613037,0.060488,0.0580887,0.0544188,0.0498459,0.044746,0.0394678,0.0343034,0.0294678,0.025092,0.0212318,0.0178866,0.0150225,0.01259,0.010535,0.00880524,0.00735299,0.00613599,0.00511753,0.00426611,0.00355488,0.00296109,0.0024655,0.00205185,0.00170636,0.00141739,0.00117509,0.000971255,0.000799145,0.000653305,0.000529402,0.000424043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08948,-0,-0,-6.06288,-5.68744,-5.31542,-24.7847,-18.4742,-4.304,-8.03058,-15.0295,-17.6542,-26.6823,-19.0208,-27.3141,-29.293,-31.3878,-44.9219,-41.8787,-28.0531,-25.6121,-26.1994,-47.9811,-15.5338,-35.555,-16.8626,-21.1468,-11.0556,-23.1135,-16.0948,-12.5946,-34.9988,-9.10611,-0,-9.8253,-0,-0,-0,-0,-5.8222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,6,11,2,6,4,7,12,8,13,10,9,10,15,15,10,7,7,6,8,6,2,6,2,2,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.316,0.998729,0.168128,4,15,0,537.2,-0.324706,-1.98967,-0.662901,-0.887529,4.43857,0.784662,-0.649739,5.31615,2.73486,6.67152e-05,8.25761e-05,0.000102391,0.000127245,0.000158582,0.000198351,0.000249244,0.000315079,0.000401459,0.000516926,0.00067504,0.000897899,0.00122103,0.00169819,0.00240413,0.00343413,0.00489988,0.0069216,0.00961588,0.0130789,0.0173649,0.0224288,0.0281382,0.0342687,0.0405144,0.0465109,0.0518666,0.0561986,0.0591731,0.0605583,0.0602821,0.0584482,0.0552912,0.0511214,0.0462817,0.0411117,0.0359172,0.030944,0.0263637,0.0222715,0.0186978,0.0156277,0.01302,0.0108224,0.00898035,0.00744212,0.0061611,0.00509643,0.00421291,0.00348056,0.00287405,0.00237207,0.00195672,0.00161303,0.00132846,0.00109255,0.000896641,0.000733617,0.000597672,0.000484126,0.000389226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01545,-0,-0,-6.03057,-5.67399,-5.31854,-24.8655,-18.5774,-4.33676,-8.10661,-15.1896,-17.8531,-26.9882,-19.2366,-27.6126,-29.5908,-31.6675,-45.2366,-42.0622,-28.0872,-25.5565,-26.0563,-47.5768,-15.365,-35.1061,-16.6327,-20.8535,-10.9073,-22.8267,-15.9174,-12.4761,-34.7301,-9.05227,-0,-9.8012,-0,-0,-0,-0,-5.85203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,2,2,8,4,7,6,8,14,8,20,6,10,10,14,13,10,7,9,6,1,6,1,3,3,1,2,0,1,0,2,1,0,2,0,0,0,1,1,1,0,0,1
-531.883,0.990794,0.168128,5,31,0,535.07,-1.74368,-3.15482,-0.676706,-0.541488,4.4153,0.546151,-0.464762,5.23784,2.21371,5.1401e-05,6.8819e-05,9.2167e-05,0.000123486,0.000165537,0.000222071,0.000298204,0.000400966,0.000540078,0.00072909,0.000986954,0.00134005,0.00182446,0.00248801,0.00339169,0.00460963,0.00622649,0.00833105,0.011005,0.0143073,0.0182562,0.0228112,0.0278661,0.0332485,0.0387282,0.0440324,0.0488647,0.05293,0.0559634,0.057762,0.0582154,0.0573208,0.0551781,0.051968,0.0479263,0.0433172,0.038409,0.033452,0.0286603,0.0241975,0.0201709,0.0166335,0.0135931,0.0110254,0.00888715,0.00712635,0.00568926,0.00452483,0.00358695,0.00283529,0.00223542,0.00175843,0.00138034,0.00108149,0.000845838,0.000660434,0.000514846,0.000400723,0.000311406,0.000241603,0.000187124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61504,-0,-0,-5.68643,-5.37961,-5.07894,-23.9388,-18.0376,-4.24698,-8.00651,-15.122,-17.9017,-27.23,-19.5071,-28.1055,-30.187,-32.3266,-46.1289,-42.7714,-28.4361,-25.7318,-26.0747,-47.314,-15.1905,-34.5313,-16.2973,-20.3859,-10.6567,-22.329,-15.6141,-12.289,-34.3856,-9.01511,-0,-9.88791,-0,-0,-0,-0,-6.10333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,5,6,4,4,10,5,10,5,10,14,14,16,12,9,11,13,7,7,7,6,4,6,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.547,0.99099,0.168128,5,31,0,534.457,-0.473852,-1.31347,-1.04792,-0.927312,4.42018,0.744595,-0.639528,5.28913,2.87378,6.00571e-05,7.39343e-05,9.12313e-05,0.000112905,0.000140243,0.000175017,0.000219722,0.00027799,0.000355297,0.000460235,0.000606762,0.000817804,0.00112985,0.00159732,0.00229551,0.00332156,0.00479254,0.00684002,0.00960046,0.0132014,0.0177441,0.0230874,0.0290333,0.0353268,0.0416616,0.0476879,0.053025,0.0572795,0.0600803,0.0611511,0.0604198,0.0580683,0.0544473,0.0499562,0.0449721,0.0398196,0.0347586,0.0299806,0.0256106,0.0217137,0.0183062,0.0153699,0.0128661,0.0107469,0.00896244,0.0074653,0.00621248,0.00516614,0.00429347,0.00356643,0.00296121,0.00245766,0.00203882,0.00169041,0.00140041,0.00115876,0.000957005,0.000788124,0.00064628,0.00052667,0.000425377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10889,-0,-0,-6.0768,-5.70732,-5.34069,-24.9248,-18.5838,-4.32743,-8.0634,-15.0739,-17.6966,-26.7449,-19.0691,-27.3877,-29.3699,-31.4579,-44.9932,-41.9161,-28.0644,-25.6152,-26.1947,-47.9457,-15.5086,-35.4574,-16.7966,-21.0432,-10.9942,-22.9789,-16.0021,-12.526,-34.8253,-9.06627,-0,-9.79498,-0,-0,-0,-0,-5.82216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,3,7,10,6,9,6,12,14,12,12,16,14,12,7,8,7,5,6,3,4,5,1,2,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0
