# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_3.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-3-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-3-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.545,0.993938,0.15486,5,31,0,534.623,-0.503981,-2.22074,-0.637378,-0.748023,4.56311,0.63696,-0.494472,5.21732,2.50452,6.06138e-05,7.71349e-05,9.82783e-05,0.000125413,0.000160366,0.000205603,0.000264518,0.000341889,0.000444622,0.00058302,0.000772901,0.00103882,0.00141811,0.00196465,0.00275085,0.00386701,0.0054172,0.00751129,0.0102527,0.013722,0.0179568,0.0229098,0.0284536,0.0343782,0.0404006,0.0461862,0.0513774,0.055625,0.0586237,0.0601523,0.0601163,0.0585697,0.0556942,0.0517558,0.0470648,0.0419429,0.0366935,0.0315775,0.0267941,0.0224728,0.0186759,0.0154115,0.0126503,0.0103425,0.00843035,0.0068558,0.00556519,0.00451092,0.00365194,0.00295349,0.00238648,0.00192675,0.00155437,0.00125294,0.00100902,0.000811654,0.000651904,0.000522536,0.000417708,0.000332725,0.000263823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86967,-0,-0,-5.89584,-5.55527,-5.21818,-24.4567,-18.3208,-4.28875,-8.03957,-15.1048,-17.7974,-26.9627,-19.2535,-27.6757,-29.6856,-31.7804,-45.3859,-42.1631,-28.1147,-25.5378,-25.9909,-47.3795,-15.2811,-34.8859,-16.5258,-20.7319,-10.8587,-22.7727,-15.9221,-12.5179,-34.9606,-9.14298,-0,-9.96532,-0,-0,-0,-0,-6.03794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,2,4,8,5,7,12,11,11,8,12,16,15,13,5,15,6,5,5,6,4,3,3,2,0,3,1,1,2,1,1,1,1,0,1,0,0,0,0,1,0,0
-532.657,0.995455,0.15486,5,31,0,534.197,-0.632701,-2.05046,-0.723731,-0.714371,4.55734,0.525074,-0.234371,5.19846,2.49214,6.38847e-05,8.19011e-05,0.000105109,0.00013508,0.000173908,0.000224425,0.000290518,0.000377633,0.000493578,0.000649836,0.000863631,0.0011609,0.00157987,0.00217444,0.00301613,0.00419346,0.00580764,0.00796426,0.0107606,0.0142698,0.0185237,0.0234432,0.0288853,0.0346414,0.0404456,0.0459904,0.0509474,0.0549916,0.0578316,0.0592511,0.0591584,0.0576141,0.0548076,0.051005,0.0465032,0.0415979,0.0365618,0.0316284,0.0269795,0.0227395,0.0189765,0.0157103,0.0129247,0.0105809,0.00862912,0.00701618,0.005691,0.00460706,0.00372348,0.00300518,0.0024225,0.00195068,0.00156916,0.00126102,0.00101235,0.000811781,0.000650048,0.000519632,0.000414449,0.000329592,0.000261116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75856,-0,-0,-5.80378,-5.47423,-5.14858,-24.164,-18.1275,-4.24961,-7.97741,-15.0127,-17.7221,-26.9016,-19.2468,-27.7139,-29.7696,-31.9063,-45.6035,-42.3896,-28.2754,-25.6859,-26.1353,-47.6133,-15.3412,-34.9768,-16.5438,-20.7222,-10.838,-22.7019,-15.8582,-12.4603,-34.7889,-9.0974,-0,-9.91907,-0,-0,-0,-0,-6.02296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,2,1,7,6,9,9,13,10,9,7,8,7,19,8,14,15,6,9,5,5,7,3,2,1,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-532.249,0.998563,0.15486,4,15,0,534.887,-1.51758,-1.96145,-0.781499,-0.709602,4.18207,0.465409,-0.272471,5.31395,2.54658,6.27385e-05,8.04478e-05,0.000103236,0.000132612,0.000170569,0.000219762,0.000283772,0.000367493,0.000477739,0.000624184,0.000820842,0.00108829,0.00145678,0.00196993,0.00268857,0.00369346,0.00508562,0.00698239,0.00950724,0.0127728,0.0168586,0.0217449,0.0273225,0.0333853,0.0396377,0.0457131,0.0512037,0.0556998,0.0588433,0.0603937,0.0602829,0.0586185,0.0556362,0.0516416,0.0469638,0.0419231,0.0368051,0.0318432,0.0272078,0.0230061,0.0192882,0.0160608,0.0133002,0.0109659,0.00900925,0.0073802,0.00603108,0.00491849,0.00400407,0.00325462,0.0026418,0.00214171,0.0017343,0.00140285,0.00113355,0.000914939,0.000737625,0.000593885,0.000477404,0.000383031,0.000306579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82315,-0,-0,-5.91874,-5.60119,-5.28134,-24.8218,-18.6228,-4.36044,-8.16579,-15.3135,-18.0002,-27.1971,-19.3678,-27.7683,-29.7194,-31.7656,-45.326,-42.1031,-28.0871,-25.5303,-26.0003,-47.4149,-15.2919,-34.8911,-16.5106,-20.6816,-10.8128,-22.632,-15.793,-12.3941,-34.5598,-9.02592,-0,-9.81791,-0,-0,-0,-0,-5.93629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,1,4,1,5,1,9,7,6,12,12,9,12,12,12,7,13,10,6,11,11,5,5,5,3,0,2,1,1,1,1,0,3,0,0,0,0,2,3,0,0,0,0,0
-532.332,0.979242,0.15486,4,15,0,535.805,-1.45192,-2.10517,-0.932433,-0.538575,4.29631,0.593244,-0.272714,5.05778,2.2849,4.07469e-05,5.46375e-05,7.33024e-05,9.84144e-05,0.000132258,0.000177976,0.000239928,0.000324238,0.00043963,0.000598727,0.00082001,0.0011305,0.00156887,0.00218831,0.0030585,0.00426594,0.00591142,0.00810321,0.0109449,0.0145179,0.0188609,0.0239108,0.029524,0.0354798,0.0414932,0.0472349,0.052354,0.0565031,0.0593709,0.0607297,0.0604931,0.0587426,0.055691,0.0516212,0.0468406,0.041654,0.0363446,0.0311582,0.0262897,0.0218741,0.0179854,0.0146435,0.0118276,0.00949166,0.00757709,0.00602261,0.00476978,0.00376598,0.00296557,0.00232986,0.00182665,0.00142947,0.00111676,0.000871088,0.000678462,0.000527684,0.000409841,0.000317862,0.000246154,0.000190309,0.000146858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78509,-0,-0,-5.78983,-5.45709,-5.13087,-24.0775,-18.0595,-4.23237,-7.94133,-14.9337,-17.6128,-26.7103,-19.0934,-27.4736,-29.4973,-31.608,-45.1832,-42.0198,-28.0523,-25.5113,-25.9914,-47.4212,-15.305,-34.9619,-16.5735,-20.8121,-10.9157,-22.9347,-16.0728,-12.6713,-35.4985,-9.31468,-0,-10.2245,-0,-0,-0,-0,-6.30527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,2,3,4,9,3,10,8,11,8,13,14,13,19,11,10,6,7,12,3,4,3,3,6,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-531.512,0.998861,0.15486,5,31,0,534.904,-0.874776,-1.78129,-0.772729,-0.8351,4.43834,0.836618,-0.364342,5.34098,2.65173,6.24597e-05,7.79983e-05,9.75322e-05,0.000122164,0.000153344,0.000193014,0.000243814,0.000309427,0.000395139,0.000508829,0.000662701,0.000876211,0.0011802,0.00162155,0.00226729,0.00320724,0.00455354,0.00643551,0.00898828,0.0123342,0.0165584,0.0216201,0.0273884,0.03364,0.04007,0.0463121,0.0519622,0.0566066,0.0598597,0.0614293,0.0612138,0.0593424,0.0560999,0.0518353,0.0469077,0.0416569,0.0363812,0.0313216,0.0266499,0.0224669,0.0188096,0.0156678,0.0130025,0.0107611,0.00888774,0.00732877,0.00603558,0.00496544,0.00408153,0.00335249,0.00275188,0.00225752,0.0018509,0.00151658,0.00124172,0.00101569,0.000829674,0.000676427,0.00054999,0.000445496,0.000358998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0399,-0,-0,-6.08917,-5.74234,-5.39185,-25.2296,-18.8473,-4.39538,-8.20173,-15.3365,-17.9882,-27.1363,-19.3028,-27.6512,-29.5724,-31.5879,-45.052,-41.848,-27.9338,-25.4199,-25.9256,-47.3549,-15.2979,-34.9612,-16.5685,-20.7807,-10.8749,-22.7743,-15.8936,-12.4684,-34.7409,-9.06363,-0,-9.8319,-0,-0,-0,-0,-5.89547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,3,2,3,9,12,10,5,8,7,16,12,13,16,7,8,7,9,5,7,6,2,2,1,1,1,4,2,4,1,0,2,0,2,1,0,0,0,2,0,1,0
-529.981,0.999851,0.15486,4,15,0,532.637,-0.978405,-2.26625,-0.791159,-0.716757,4.52995,0.692269,-0.405596,5.23696,2.46955,7.56709e-05,9.68971e-05,0.000124187,0.000159343,0.000204755,0.000263619,0.00034027,0.000440692,0.000573318,0.000750313,0.000989589,0.00131759,0.00177242,0.00240639,0.00328724,0.00449732,0.00612985,0.00828143,0.01104,0.0144689,0.0185883,0.0233374,0.0285838,0.0341265,0.0397093,0.0450396,0.0498104,0.0537236,0.056516,0.0579912,0.0580602,0.0567647,0.0542583,0.0507652,0.0465453,0.0418695,0.0369993,0.0321689,0.02757,0.0233406,0.019562,0.0162641,0.0134376,0.0110483,0.00904909,0.00738909,0.00601868,0.00489235,0.00396987,0.00321647,0.00260258,0.00210333,0.00169795,0.00136922,0.00110294,0.000887419,0.000713081,0.000572119,0.000458176,0.000366096,0.000291705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63195,-0,-0,-5.71771,-5.40427,-5.09458,-23.9687,-18.0249,-4.23575,-7.97044,-15.0308,-17.7746,-27.0214,-19.357,-27.9019,-29.9953,-32.1629,-45.9717,-42.7119,-28.4627,-25.8196,-26.226,-47.6887,-15.3366,-34.9052,-16.4843,-20.6205,-10.7731,-22.5454,-15.7367,-12.3564,-34.4776,-9.01096,-0,-9.8155,-0,-0,-0,-0,-5.95125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,0,1,7,5,4,12,8,9,15,10,15,11,16,8,12,11,6,3,3,3,7,5,6,1,0,2,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0
-531.229,0.983337,0.15486,4,15,0,532.241,-1.38173,-2.16825,-0.663889,-0.645956,4.5595,0.684887,-0.440806,5.29987,2.32526,3.46789e-05,4.51939e-05,5.89471e-05,7.69713e-05,0.000100655,0.000131886,0.000173264,0.000228439,0.000302654,0.000403671,0.00054332,0.000739995,0.00102219,0.00143278,0.00203348,0.00290848,0.00416565,0.0059332,0.00834915,0.0115419,0.015603,0.020542,0.0262709,0.0325934,0.039213,0.0457552,0.0517995,0.0569173,0.0607155,0.0628876,0.0632755,0.0619088,0.0589824,0.0547993,0.0497185,0.044115,0.0383447,0.0327156,0.027465,0.0227479,0.0186386,0.0151447,0.0122284,0.00982701,0.00786885,0.00628342,0.00500644,0.0039819,0.00316235,0.00250833,0.0019874,0.00157313,0.0012441,0.000983062,0.000776136,0.000612213,0.000482414,0.000379661,0.000298324,0.000233938,0.000182968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20887,-0,-0,-6.19801,-5.84013,-5.48088,-25.636,-19.1424,-4.46177,-8.32059,-15.5411,-18.1965,-27.3892,-19.4325,-27.76,-29.6038,-31.5277,-44.8249,-41.4961,-27.6026,-25.0388,-25.4746,-46.4653,-15.0069,-34.3305,-16.3057,-20.5194,-10.7845,-22.6997,-15.9301,-12.5703,-35.2319,-9.24524,-0,-10.1397,-0,-0,-0,-0,-6.22093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,6,7,10,10,9,8,8,17,17,12,9,12,12,12,9,4,3,5,5,2,3,3,1,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.041,0.987283,0.15486,4,15,0,538.076,-0.822692,-2.87027,-1.15357,-0.439046,4.6549,0.719134,-0.623761,4.7931,2.16404,5.36158e-05,7.40778e-05,0.000102386,0.000141583,0.000195922,0.000271376,0.00037638,0.000522919,0.000728088,0.00101611,0.00142031,0.00198392,0.00275919,0.00380538,0.00518585,0.00696425,0.00919898,0.0119357,0.0151977,0.0189754,0.0232172,0.0278118,0.0326051,0.0374124,0.0420307,0.0462525,0.0498756,0.0527145,0.0546113,0.0554492,0.0551709,0.0537967,0.0514279,0.0482244,0.044377,0.0400875,0.0355558,0.0309704,0.0265011,0.0222913,0.0184519,0.0150539,0.0121277,0.00966652,0.00763677,0.00598909,0.00466831,0.00362015,0.00279507,0.00214988,0.00164816,0.00125984,0.000960481,0.000730521,0.000554412,0.00041991,0.000317435,0.00023953,0.000180421,0.000135653,0.000101802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22268,-0,-0,-5.26182,-4.96697,-4.68866,-22.1411,-16.7464,-3.96461,-7.52572,-14.3292,-17.1164,-26.286,-19.0161,-27.6628,-29.9822,-32.3715,-46.5202,-43.3843,-28.9732,-26.3029,-26.7082,-48.5102,-15.5752,-35.3836,-16.6833,-20.8483,-10.8917,-22.8213,-15.9704,-12.5884,-35.2981,-9.27817,-0,-10.2356,-0,-0,-0,-0,-6.40809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,4,1,4,4,9,6,7,6,16,15,7,14,16,9,9,14,7,9,6,6,2,6,2,2,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-534.637,0.998355,0.15486,5,31,0,540.51,-2.16553,-2.89095,-0.667209,-0.586008,4.16711,0.414608,-0.334439,5.43811,2.38496,5.6139e-05,7.42229e-05,9.81627e-05,0.000129878,0.000171935,0.000227779,0.000302052,0.000401059,0.000533415,0.000710991,0.00095025,0.00127406,0.00171393,0.00231244,0.00312537,0.0042227,0.00568748,0.00761099,0.0100829,0.013176,0.0169283,0.0213202,0.0262645,0.0316014,0.0371053,0.0424992,0.0474767,0.051729,0.0549768,0.0570062,0.0576994,0.0570479,0.0551443,0.0521629,0.0483355,0.0439248,0.0391987,0.0344052,0.0297523,0.0253958,0.0214359,0.0179225,0.0148658,0.012248,0.0100342,0.00818097,0.00664248,0.00537396,0.00433399,0.0034855,0.00279609,0.00223796,0.00178753,0.00142503,0.00113401,0.000900905,0.000714551,0.000565839,0.000447359,0.000353104,0.000278226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66555,-0,-0,-5.7682,-5.46728,-5.16949,-24.3908,-18.3877,-4.32936,-8.15754,-15.3924,-18.1977,-27.6364,-19.764,-28.4244,-30.4752,-32.5791,-46.4135,-42.9689,-28.5251,-25.7748,-26.0802,-47.2541,-15.1479,-34.378,-16.1956,-20.2173,-10.5445,-22.039,-15.3708,-12.0651,-33.6695,-8.80478,-0,-9.61189,-0,-0,-0,-0,-5.87953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,2,3,5,9,5,6,7,10,11,14,10,13,14,9,12,7,8,7,9,3,5,3,3,2,5,3,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.578,0.999036,0.15486,5,31,0,536.128,-0.0517145,-1.75601,-1.01113,-0.801914,4.473,0.812332,-0.610168,4.9794,2.6538,9.3011e-05,0.000117103,0.000147672,0.0001866,0.000236407,0.000300522,0.000383705,0.000492742,0.000637604,0.00083341,0.00110359,0.00148396,0.0020258,0.00279596,0.0038741,0.0053481,0.00730809,0.00983887,0.0130104,0.0168663,0.0214114,0.0264864,0.0319001,0.0374249,0.0428035,0.0477598,0.0520123,0.0552892,0.0573491,0.0580174,0.0572457,0.055149,0.0519621,0.047967,0.0434488,0.0386741,0.0338788,0.0292581,0.0249591,0.0210773,0.0176573,0.0147021,0.0121855,0.010065,0.00829164,0.00681684,0.00559525,0.00458648,0.00375539,0.00307195,0.00251073,0.0020504,0.00167312,0.00136405,0.0011109,0.000903517,0.000733544,0.00059414,0.000479717,0.000385726,0.000308473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51304,-0,-0,-5.55344,-5.23101,-4.91877,-23.1071,-17.368,-4.08243,-7.68766,-14.5245,-17.2257,-26.2833,-18.9068,-27.3741,-29.5627,-31.8469,-45.7376,-42.7052,-28.604,-26.0795,-26.6152,-48.5959,-15.6809,-35.7784,-16.9248,-21.1896,-11.0715,-23.1574,-16.1464,-12.6593,-35.26,-9.19739,-0,-9.97672,-0,-0,-0,-0,-5.98718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,4,1,3,3,7,7,3,7,12,12,4,10,7,12,21,10,6,13,10,10,7,5,3,3,2,1,2,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-531.478,0.995806,0.15486,5,31,0,534.305,-0.249177,-1.79588,-1.02737,-0.734751,4.38561,0.681126,-0.757155,4.84898,2.5388,8.24103e-05,0.000105275,0.000134674,0.000172598,0.000221725,0.000285717,0.000369671,0.000480853,0.000629896,0.000832782,0.0011139,0.00150998,0.00207327,0.00287229,0.00398944,0.00551617,0.00754609,0.0101661,0.0134454,0.0174228,0.022094,0.0273126,0.0328793,0.0385479,0.0440374,0.0490488,0.0532832,0.0564622,0.058353,0.0588055,0.0578005,0.055468,0.0520479,0.047828,0.0431027,0.0381485,0.0332089,0.0284828,0.0241165,0.020201,0.0167753,0.0138368,0.0113541,0.00928,0.00756172,0.00614689,0.00498723,0.00404001,0.0032684,0.00264117,0.00213217,0.00171969,0.00138578,0.00111568,0.000897309,0.000720799,0.000578123,0.000462773,0.000369485,0.000294014,0.000232945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49566,-0,-0,-5.5241,-5.20007,-4.88673,-22.9435,-17.2365,-4.04998,-7.62489,-14.4016,-17.0746,-26.0468,-18.7363,-27.1345,-29.3213,-31.616,-45.4599,-42.5028,-28.5076,-26.0275,-26.6003,-48.6423,-15.7209,-35.929,-17.0247,-21.3507,-11.1746,-23.4121,-16.3514,-12.8413,-35.8254,-9.35979,-0,-10.1836,-0,-0,-0,-0,-6.15061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,5,3,2,4,6,9,11,6,19,12,9,10,7,12,7,9,8,4,12,7,9,10,1,3,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.977,0.998496,0.15486,4,15,0,532.308,-1.27334,-2.05743,-0.813123,-0.666886,4.40571,0.707583,-0.568567,5.17249,2.38098,4.92378e-05,6.38305e-05,8.28205e-05,0.000107583,0.000139961,0.000182446,0.000238457,0.000312771,0.00041221,0.000546781,0.000731543,0.000989447,0.00135497,0.00187788,0.00262625,0.00368797,0.00516939,0.00718941,0.0098674,0.0133042,0.0175576,0.0225963,0.028297,0.0344422,0.0407327,0.0468105,0.0522877,0.0567799,0.0599441,0.0615282,0.0614305,0.0597263,0.0566318,0.0524455,0.0475022,0.0421409,0.036677,0.0313792,0.0264517,0.0220255,0.0181607,0.0148604,0.0120892,0.00979105,0.00790238,0.00636063,0.00510837,0.00409515,0.00327783,0.00262013,0.00209194,0.00166846,0.00132941,0.00105827,0.000841642,0.000668702,0.000530712,0.000420651,0.000332885,0.000262907,0.00020712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91836,-0,-0,-5.9422,-5.60268,-5.265,-24.6757,-18.4741,-4.31968,-8.08453,-15.1599,-17.825,-26.9478,-19.2043,-27.5548,-29.5099,-31.5543,-45.0295,-41.8239,-27.8985,-25.3619,-25.8407,-47.1677,-15.2349,-34.8341,-16.528,-20.7697,-10.8973,-22.8933,-16.034,-12.6272,-35.3235,-9.25257,-0,-10.1153,-0,-0,-0,-0,-6.16966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,3,5,12,3,8,12,15,17,15,19,8,15,13,10,9,5,3,3,1,2,2,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.293,0.996468,0.15486,4,31,0,530.624,-1.29251,-2.31928,-0.91995,-0.63103,4.48076,0.698557,-0.403561,5.19986,2.38134,6.51894e-05,8.52315e-05,0.000111506,0.000146004,0.000191389,0.000251253,0.000330494,0.000435881,0.000576918,0.000767185,0.00102631,0.00138252,0.00187514,0.00255642,0.00349222,0.004761,0.00645019,0.00864915,0.0114376,0.0148703,0.0189597,0.0236411,0.0287829,0.0341913,0.0396234,0.0448056,0.0494514,0.0532814,0.0560447,0.0575488,0.0576979,0.0565208,0.0541553,0.0508079,0.0467202,0.0421461,0.037335,0.0325164,0.0278855,0.023591,0.0197288,0.0163429,0.0134349,0.010977,0.00892479,0.00722728,0.00583331,0.00469508,0.00376991,0.00302074,0.00241597,0.00192907,0.00153795,0.0012244,0.000973454,0.000772914,0.00061286,0.000485261,0.000383635,0.000302766,0.000238467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58384,-0,-0,-5.65722,-5.3473,-5.04364,-23.7515,-17.8834,-4.20839,-7.93088,-14.9791,-17.7399,-27.0063,-19.37,-27.9488,-30.0676,-32.2538,-46.1057,-42.8268,-28.5253,-25.8583,-26.2431,-47.6752,-15.3179,-34.8328,-16.4391,-20.5561,-10.7389,-22.4813,-15.7027,-12.3419,-34.4792,-9.02391,-0,-9.85978,-0,-0,-0,-0,-6.02565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,3,5,4,9,9,14,9,11,12,16,12,14,13,5,12,7,9,8,5,0,3,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
