# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_1.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-1-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-1-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.471,0.995535,0.161558,4,15,0,535.318,-1.00207,-2.59406,-0.776678,-0.704119,4.63478,0.575678,-0.569822,5.29877,2.45813,9.06097e-05,0.000116344,0.000149505,0.000192311,0.000247701,0.000319594,0.000413284,0.000536019,0.000697891,0.000913158,0.00120212,0.00159339,0.00212599,0.00285069,0.00382988,0.00513579,0.00684614,0.00903697,0.0117722,0.0150905,0.0189914,0.0234156,0.0282455,0.0333081,0.0383859,0.0432321,0.0475895,0.0512099,0.0538758,0.0554229,0.0557643,0.0549056,0.0529404,0.050029,0.0463751,0.0422043,0.0377457,0.0332151,0.0288,0.0246479,0.0208597,0.0174902,0.0145544,0.0120379,0.00990821,0.00812323,0.00663842,0.00541051,0.00439975,0.00357083,0.00289311,0.00234042,0.00189065,0.00152527,0.00122891,0.000988814,0.000794506,0.000637387,0.000510435,0.000407929,0.000325222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44189,-0,-0,-5.56492,-5.27152,-4.98407,-23.5322,-17.7681,-4.19369,-7.92753,-15.0174,-17.8341,-27.2156,-19.5604,-28.2705,-30.4514,-32.69,-46.7372,-43.3914,-28.8662,-26.1193,-26.4473,-47.9224,-15.355,-34.8176,-16.3844,-20.4285,-10.6421,-22.2184,-15.4798,-12.1384,-33.8389,-8.83938,-0,-9.62606,-0,-0,-0,-0,-5.84542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,4,3,5,7,5,9,7,9,14,14,8,14,12,8,9,8,7,12,6,5,4,4,4,0,3,1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-531.211,0.992708,0.161558,4,15,0,535.526,-0.648577,-2.10532,-0.642709,-0.900697,4.24056,0.558045,-0.503798,5.28389,2.76343,0.000110203,0.000135809,0.000167591,0.000207162,0.000256619,0.000318733,0.00039722,0.000497175,0.000625742,0.000793225,0.0010149,0.00131389,0.00172519,0.00230013,0.00310978,0.00424538,0.00581444,0.00793178,0.010705,0.0142156,0.0184972,0.0234869,0.0290354,0.0349077,0.0407962,0.0463466,0.0511901,0.054982,0.0574461,0.0584213,0.0578937,0.0559881,0.0529301,0.0490043,0.0445166,0.039763,0.035002,0.0304368,0.0262064,0.0223893,0.0190141,0.0160744,0.0135421,0.0113784,0.00954046,0.0079862,0.00667617,0.00557481,0.00465075,0.00387666,0.00322903,0.00268772,0.0022356,0.00185811,0.00154292,0.00127961,0.00105943,0.000875073,0.000720495,0.000590733,0.000481744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63476,-0,-0,-5.7732,-5.46192,-5.14741,-24.1844,-18.1482,-4.25341,-7.98027,-15.0052,-17.6962,-26.8404,-19.195,-27.6445,-29.7221,-31.9082,-45.7105,-42.6011,-28.4915,-25.9435,-26.449,-48.2536,-15.5595,-35.473,-16.7617,-20.9526,-10.9253,-22.795,-15.8503,-12.3916,-34.4156,-8.95209,-0,-9.66008,-0,-0,-0,-0,-5.73557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,7,9,5,10,4,13,6,12,14,9,17,15,9,3,13,7,5,6,2,2,3,4,2,3,2,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0
-531.283,0.995656,0.161558,5,31,0,534.223,-0.641759,-1.51758,-1.04232,-0.810675,4.08715,0.677466,-0.559021,4.92506,2.64578,8.35398e-05,0.0001049,0.000131904,0.000166155,0.000209771,0.000265603,0.000337552,0.000431075,0.000554012,0.000717971,0.000940638,0.00124938,0.00168594,0.00231077,0.00320552,0.00447254,0.006231,0.00860872,0.0117294,0.0156956,0.0205691,0.0261974,0.0323532,0.0387393,0.0450022,0.0507513,0.0555825,0.0591108,0.0610235,0.0611624,0.0595931,0.0565786,0.0524802,0.0476747,0.042511,0.0372884,0.0322445,0.0275507,0.0233117,0.0195742,0.0163394,0.0135782,0.0112452,0.00928877,0.00765699,0.00630155,0.00517912,0.00425188,0.00348732,0.00285788,0.0023403,0.00191515,0.00156618,0.00127988,0.00104507,0.00085246,0.000694393,0.000564564,0.000457802,0.000369879,0.000297353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6851,-0,-0,-5.74288,-5.4098,-5.07822,-23.7749,-17.7826,-4.15438,-7.76793,-14.5684,-17.1552,-26.0072,-18.6063,-26.8274,-28.8989,-31.1118,-44.7439,-41.9133,-28.2022,-25.8491,-26.5259,-48.6937,-15.79,-36.1798,-17.172,-21.5504,-11.2764,-23.6012,-16.4567,-12.8979,-35.9025,-9.3579,-0,-10.1339,-0,-0,-0,-0,-6.05747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,5,3,5,9,7,14,11,13,8,9,10,16,7,8,12,9,6,5,6,7,6,1,3,3,2,2,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0
-529.45,0.99095,0.161558,4,23,0,533.59,-0.988959,-2.3162,-0.761997,-0.705669,4.57802,0.707876,-0.553572,5.24132,2.43322,6.73883e-05,8.65368e-05,0.000111229,0.000143139,0.000184492,0.000238281,0.000308588,0.000401079,0.000523805,0.000688484,0.000912529,0.00122189,0.00165423,0.00226155,0.00311158,0.00428716,0.00588291,0.00799793,0.0107241,0.0141294,0.018239,0.0230028,0.0282956,0.0339186,0.0396123,0.045076,0.049992,0.0540513,0.0569807,0.0585754,0.0587357,0.0574916,0.0549888,0.0514508,0.0471437,0.0423502,0.0373461,0.0323801,0.0276561,0.0233209,0.0194604,0.0161049,0.0132428,0.0108357,0.00883236,0.00717778,0.00581908,0.00470821,0.00380305,0.0030675,0.00247109,0.00198839,0.0015983,0.00128343,0.00102952,0.000824925,0.00066015,0.000527491,0.000420714,0.000334787,0.000265659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70735,-0,-0,-5.77263,-5.45213,-5.1357,-24.1429,-18.1411,-4.2595,-8.00839,-15.0886,-17.8253,-27.0703,-19.3717,-27.8947,-29.9589,-32.096,-45.8407,-42.5616,-28.3471,-25.7051,-26.1056,-47.4741,-15.2728,-34.7796,-16.4376,-20.5813,-10.7637,-22.5504,-15.7575,-12.3859,-34.5944,-9.04982,-0,-9.87353,-0,-0,-0,-0,-6.00309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,7,1,6,7,8,8,14,10,11,15,8,16,15,9,10,11,9,3,3,7,3,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-531.936,0.984361,0.161558,4,31,0,537.834,0.0347099,-1.57648,-0.889546,-0.847964,4.64662,0.411736,-0.6487,5.27449,2.79577,5.72825e-05,7.16581e-05,8.98638e-05,0.00011305,0.000142793,0.000181298,0.000231736,0.000298806,0.000389696,0.000515703,0.000694833,0.000955419,0.00134011,0.00190883,0.0027394,0.00392484,0.00556768,0.00777159,0.0106311,0.0142198,0.0185784,0.0235703,0.0290299,0.0347514,0.0404861,0.0459477,0.0508249,0.0548015,0.0575872,0.0589607,0.0588213,0.0572228,0.0543597,0.0505155,0.0460067,0.0411416,0.0361937,0.0313859,0.0268825,0.022789,0.0191582,0.0160004,0.0132956,0.0110058,0.00908415,0.00748181,0.00615199,0.00505214,0.0041448,0.00339767,0.00278331,0.00227862,0.00186424,0.00152406,0.00124468,0.00101501,0.000825905,0.00066989,0.000540873,0.000433942,0.000345159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95336,-0,-0,-5.90002,-5.54043,-5.19078,-24.2864,-18.1759,-4.25312,-7.97151,-14.9911,-17.6971,-26.8763,-19.2408,-27.7223,-29.7937,-31.9444,-45.6713,-42.4633,-28.3325,-25.7472,-26.2092,-47.7676,-15.3948,-35.0981,-16.5944,-20.7684,-10.8488,-22.6889,-15.8201,-12.4054,-34.5626,-9.01867,-0,-9.79056,-0,-0,-0,-0,-5.88411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,2,3,6,7,11,7,8,18,9,15,12,7,10,9,8,4,4,8,8,11,4,3,3,2,1,2,2,1,0,0,4,0,0,0,1,1,1,1,0,0,0
-532.396,0.993403,0.161558,5,31,0,534.745,-1.91519,-2.75829,-0.832395,-0.652149,4.37703,0.913631,-0.524678,5.46563,2.41815,7.19754e-05,9.35139e-05,0.000121546,0.000158064,0.000205694,0.000267918,0.000349381,0.000456332,0.000597277,0.000783951,0.00103276,0.00136678,0.00181795,0.00242913,0.00325569,0.00436638,0.00584229,0.00777256,0.0102448,0.0133294,0.0170582,0.0214019,0.0262624,0.0314768,0.0368288,0.0420631,0.0469,0.0510538,0.0542556,0.0562857,0.0570155,0.0564342,0.0546348,0.0517839,0.0480969,0.0438166,0.0391943,0.0344722,0.029864,0.0255378,0.0216043,0.0181178,0.0150874,0.0124923,0.0102949,0.00845057,0.00691331,0.00563921,0.00458816,0.00372451,0.00301726,0.00243977,0.00196945,0.00158727,0.00127735,0.00102645,0.000823668,0.000660003,0.000528078,0.000421861,0.000336437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5953,-0,-0,-5.72735,-5.43382,-5.14263,-24.2858,-18.3239,-4.31778,-8.14224,-15.3771,-18.1981,-27.668,-19.8088,-28.5173,-30.5974,-32.7236,-46.6248,-43.1597,-28.6443,-25.8721,-26.1638,-47.3708,-15.1727,-34.4052,-16.1961,-20.2056,-10.5333,-22.0056,-15.3394,-12.0326,-33.5512,-8.76529,-0,-9.54704,-0,-0,-0,-0,-5.80341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,6,4,8,9,11,10,8,6,9,15,12,11,15,11,3,13,7,7,7,4,1,2,3,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.262,0.999987,0.161558,5,31,0,533.739,-1.26083,-1.77924,-0.863492,-0.772283,4.46356,0.281595,-0.655916,5.47692,2.65332,5.85291e-05,7.41329e-05,9.40321e-05,0.000119493,0.000152208,0.000194471,0.00024945,0.000321605,0.00041736,0.000546167,0.00072216,0.000966533,0.00131062,0.00179925,0.00249365,0.00347284,0.0048324,0.00667942,0.0091229,0.0122596,0.0161565,0.020797,0.0260883,0.031854,0.0378371,0.043714,0.0491199,0.053683,0.0570685,0.0590273,0.0594421,0.0583463,0.0559075,0.0523848,0.0480817,0.0433079,0.0383493,0.0334481,0.0287907,0.0245045,0.0206618,0.0172887,0.0143776,0.0118985,0.00980888,0.00806163,0.00660955,0.00540845,0.00441857,0.00360509,0.00293807,0.00239212,0.0019459,0.00158158,0.00128436,0.00104201,0.000844434,0.000683348,0.000551971,0.000444773,0.00035726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9418,-0,-0,-5.99401,-5.66278,-5.33241,-25.0436,-18.7879,-4.40145,-8.25086,-15.4918,-18.2313,-27.5727,-19.6468,-28.1708,-30.1349,-32.1712,-45.8161,-42.4463,-28.2275,-25.5722,-25.9565,-47.1862,-15.1743,-34.5336,-16.3051,-20.3866,-10.6431,-22.2534,-15.5179,-12.1731,-33.9367,-8.86269,-0,-9.64128,-0,-0,-0,-0,-5.83,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,4,1,4,3,7,6,11,10,7,12,11,14,10,16,11,8,11,8,9,2,2,5,5,1,2,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.645,0.980131,0.161558,5,31,0,538.445,-1.89456,-3.10404,-0.682867,-0.706065,4.15118,0.777702,-0.454396,5.3976,2.4821,0.00010417,0.000133483,0.0001711,0.000219411,0.000281516,0.000361455,0.000464518,0.000597679,0.00077021,0.000994561,0.00128764,0.00167257,0.00218089,0.00285473,0.0037486,0.00493011,0.00647878,0.00848116,0.0110208,0.0141622,0.0179313,0.0222947,0.027151,0.032332,0.037612,0.0427216,0.0473674,0.051256,0.0541263,0.0557876,0.056152,0.0552422,0.053175,0.0501369,0.0463592,0.0420938,0.0375907,0.0330763,0.0287347,0.024697,0.02104,0.0177953,0.0149617,0.0125172,0.0104285,0.0086573,0.00716475,0.00591345,0.00486893,0.00400026,0.00328016,0.00268488,0.00219402,0.00179013,0.00145844,0.00118652,0.000963936,0.000781975,0.000633404,0.00051223,0.000413503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39339,-0,-0,-5.58637,-5.31239,-5.03922,-23.8495,-18.0319,-4.25718,-8.04241,-15.2136,-18.0317,-27.4536,-19.6826,-28.3774,-30.4982,-32.6802,-46.663,-43.293,-28.7969,-26.0643,-26.4075,-47.888,-15.3567,-34.8464,-16.405,-20.4536,-10.6489,-22.2064,-15.4453,-12.0865,-33.6181,-8.7613,-0,-9.4987,-0,-0,-0,-0,-5.71986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,4,2,3,4,5,4,6,5,8,7,10,8,8,11,15,7,9,11,14,7,5,7,2,7,5,3,3,2,0,1,0,2,2,1,0,0,0,1,1,0,0,0,1,1,1
-533.812,0.997192,0.161558,5,31,0,536.693,0.310007,-1.73518,-1.05872,-0.708433,4.84728,0.662539,-0.723473,5.0365,2.6011,6.28248e-05,8.09254e-05,0.000104453,0.000135181,0.000175562,0.000229064,0.00030072,0.000398056,0.000532654,0.000722646,0.000995929,0.0013928,0.00196637,0.00278061,0.00390704,0.00542071,0.0073956,0.00989922,0.012986,0.0166894,0.0210125,0.025795,0.0308756,0.036072,0.0411768,0.0459624,0.0501902,0.0536216,0.0560336,0.0572397,0.0571255,0.0556947,0.0530858,0.0495322,0.0453035,0.0406668,0.0358679,0.03112,0.0265963,0.0224257,0.0186902,0.0154272,0.0126363,0.0102888,0.00833977,0.00673693,0.00542804,0.00436465,0.00350398,0.00280935,0.00224992,0.00180011,0.00143886,0.00114897,0.000916452,0.000729991,0.000580452,0.00046049,0.000364218,0.000286926,0.000224855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57644,-0,-0,-5.54497,-5.21753,-4.90687,-23.0765,-17.3755,-4.09298,-7.72528,-14.6303,-17.3889,-26.5779,-19.1393,-27.7194,-29.9194,-32.1838,-46.1089,-42.9076,-28.625,-25.9908,-26.4226,-48.0821,-15.4719,-35.2258,-16.6396,-20.8194,-10.8809,-22.7853,-15.919,-12.5149,-34.9695,-9.15339,-0,-10.0003,-0,-0,-0,-0,-6.09686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,5,6,4,11,6,8,13,7,9,14,14,10,8,11,6,11,9,5,5,4,5,5,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
-533.125,0.998921,0.161558,5,31,0,535.936,0.161613,-1.67034,-0.966039,-0.623676,4.68232,0.688868,-0.779864,4.84232,2.42453,3.59077e-05,4.72121e-05,6.21885e-05,8.21146e-05,0.000108779,0.000144735,0.00019373,0.000261439,0.000356777,0.000494207,0.000697389,0.00100356,0.00146671,0.00215786,0.00316262,0.00457664,0.00649951,0.00902728,0.0122431,0.0162059,0.020937,0.0262848,0.032065,0.0380495,0.0439678,0.049516,0.0543726,0.0582176,0.0607572,0.0617597,0.0611116,0.058877,0.0552937,0.0506983,0.0454518,0.0398974,0.0343376,0.0290202,0.0241293,0.0197816,0.016029,0.012869,0.0102598,0.00813715,0.00642911,0.00506531,0.00398237,0.00312586,0.00245038,0.00191884,0.00150126,0.00117361,0.000916781,0.000715588,0.000558039,0.000434678,0.000338068,0.000262377,0.000203042,0.000156501,0.000119977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9042,-0,-0,-5.75635,-5.38679,-5.03603,-23.5375,-17.6112,-4.12238,-7.73247,-14.5551,-17.2,-26.1509,-18.7458,-27.0491,-29.119,-31.2792,-44.8139,-41.7676,-27.9505,-25.4907,-26.0559,-47.7098,-15.4555,-35.4359,-16.8576,-21.2386,-11.173,-23.538,-16.5334,-13.0588,-36.6362,-9.62263,-0,-10.5707,-0,-0,-0,-0,-6.50145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,5,6,10,6,10,7,5,9,10,8,13,9,14,7,14,12,8,2,9,9,4,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.51,0.998057,0.161558,5,31,0,535.02,-0.751696,-2.42853,-0.630556,-0.77153,4.32442,0.621235,-0.728834,5.1136,2.51082,9.05753e-05,0.000114557,0.000145034,0.000183853,0.000233445,0.000297037,0.000378983,0.000485254,0.000624211,0.000807849,0.00105378,0.00138816,0.00184944,0.0024918,0.00338707,0.00462402,0.00630421,0.00853336,0.0114078,0.0149959,0.0193168,0.0243099,0.0298301,0.0356492,0.0414703,0.046954,0.0517493,0.0555288,0.0580261,0.0590733,0.0586308,0.0567895,0.0537444,0.04976,0.0451362,0.040177,0.0351622,0.0303237,0.0258304,0.0217847,0.0182293,0.0151622,0.0125528,0.0103552,0.00851826,0.00699139,0.00572764,0.0046851,0.00382729,0.00312296,0.00254565,0.0020731,0.00168676,0.00137116,0.0011135,0.000903204,0.000731572,0.000591477,0.0004771,0.000383708,0.000307466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57978,-0,-0,-5.68779,-5.37649,-5.06654,-23.8189,-17.8938,-4.19998,-7.89356,-14.8675,-17.5612,-26.6722,-19.0967,-27.5273,-29.6135,-31.7994,-45.5498,-42.4347,-28.3649,-25.8156,-26.3116,-48.0087,-15.4904,-35.3591,-16.7389,-20.975,-10.9686,-22.9593,-16.0189,-12.5668,-35.0225,-9.14054,-0,-9.92615,-0,-0,-0,-0,-5.97337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,3,5,3,6,3,8,9,7,12,11,16,11,5,11,9,11,7,5,8,3,3,7,5,3,5,2,1,5,2,1,1,1,0,2,0,0,1,0,0,0,1,0,0
-531.215,0.989725,0.161558,4,31,0,535.187,-1.27907,-2.29361,-0.754155,-0.654051,4.3606,0.791842,-0.32329,5.13724,2.35509,5.79575e-05,7.53243e-05,9.7958e-05,0.000127501,0.000166137,0.000216802,0.000283471,0.000371615,0.000488898,0.000646293,0.000859905,0.00115372,0.00156313,0.00213855,0.00294821,0.00407937,0.00563658,0.00773519,0.0104883,0.0139866,0.0182727,0.0232976,0.0289222,0.0349207,0.0409973,0.0468102,0.0519981,0.0562079,0.0591283,0.060535,0.0603464,0.0586447,0.0556346,0.0515906,0.0468208,0.041639,0.0363421,0.0311875,0.0263754,0.0220368,0.0182342,0.0149742,0.0122251,0.00993522,0.00804488,0.00649496,0.00523077,0.00420385,0.00337245,0.00270118,0.00216046,0.00172576,0.00137688,0.00109729,0.000873504,0.00069457,0.00055162,0.000437495,0.000346431,0.0002738,0.000215895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76477,-0,-0,-5.82656,-5.50181,-5.17848,-24.3099,-18.23,-4.26966,-8.00469,-15.0376,-17.7157,-26.8374,-19.1655,-27.5549,-29.5655,-31.6657,-45.2487,-42.068,-28.0765,-25.5263,-26.0006,-47.4306,-15.3071,-34.9659,-16.5739,-20.8064,-10.906,-22.8903,-16.0178,-12.6043,-35.2341,-9.22334,-0,-10.0735,-0,-0,-0,-0,-6.13743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,5,3,2,5,11,11,13,12,13,9,11,18,11,8,8,9,7,4,4,6,3,0,1,3,2,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-530.54,0.995279,0.161558,5,31,0,533.579,-1.25575,-1.86366,-0.907199,-0.677477,4.28181,0.558521,-0.849934,5.11671,2.42405,5.03025e-05,6.50778e-05,8.42824e-05,0.000109306,0.000142016,0.000184956,0.000241641,0.000317022,0.00041824,0.000555851,0.000745802,0.00101236,0.00139179,0.00193609,0.00271571,0.00382043,0.00535722,0.00744374,0.0101963,0.013712,0.0180467,0.0231638,0.0289367,0.0351439,0.0414786,0.0475702,0.0530153,0.0574146,0.0604198,0.0617903,0.0614493,0.0594988,0.0561799,0.051813,0.0467497,0.0413354,0.0358817,0.0306438,0.0258068,0.0214824,0.0177166,0.0145044,0.0118076,0.00957034,0.00773064,0.00622787,0.00500642,0.00401742,0.00321903,0.00257603,0.00205919,0.00164441,0.00131199,0.00104586,0.000832977,0.00066281,0.000526845,0.000418238,0.000331494,0.000262214,0.000206882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89547,-0,-0,-5.9087,-5.56739,-5.22931,-24.5019,-18.3429,-4.28948,-8.02959,-15.0607,-17.7132,-26.7864,-19.0955,-27.4099,-29.3718,-31.432,-44.903,-41.7601,-27.8954,-25.3962,-25.9128,-47.3618,-15.3147,-35.0464,-16.6376,-20.912,-10.9714,-23.0431,-16.133,-12.6999,-35.5121,-9.29817,-0,-10.1574,-0,-0,-0,-0,-6.18544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,2,3,3,3,9,7,14,8,18,13,17,16,11,11,9,5,10,8,5,5,3,0,1,3,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
