# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_4.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-4-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-4-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.517,0.999954,0.138507,5,31,0,551.036,-0.963776,-1.61783,-1.54143,-0.576004,3.7352,-0.0805313,-0.388745,4.90481,2.60409,9.20725e-05,0.000122241,0.000162404,0.000215943,0.000287424,0.00038303,0.000511144,0.000683123,0.000914293,0.00122512,0.00164248,0.00220083,0.00294293,0.00392,0.00519082,0.00682005,0.00887544,0.0114244,0.0145304,0.0182488,0.0226245,0.0274465,0.0324957,0.0375409,0.0423411,0.0466527,0.0502423,0.0529039,0.0544811,0.0548888,0.05413,0.0522975,0.0495581,0.0461234,0.0422191,0.0380591,0.0338306,0.0296861,0.025742,0.0220803,0.018752,0.0157821,0.0131746,0.0109176,0.00898822,0.00735694,0.0059908,0.00485616,0.00392057,0.00315393,0.00252912,0.0020223,0.00161289,0.00128335,0.00101894,0.000807371,0.000638497,0.000503988,0.000397051,0.000312167,0.000244877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70472,-0,-0,-0,-5.54166,-5.26086,-14.9637,-9.44894,-4.472,-12.6945,-24.0219,-11.3662,-14.3821,-23.9865,-22.9763,-34.782,-27.5852,-17.9454,-38.2106,-23.2792,-17.4147,-46.6619,-29.5081,-30.0461,-15.3822,-18.9893,-29.4175,-37.2503,-17.5854,-36.5963,-15.2523,-15.9058,-29.0421,-12.9884,-9.03476,-4.71184,-14.7363,-0,-0,-0,-0,-5.97989,-6.20352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,3,4,1,3,1,10,6,11,11,9,10,14,10,9,7,10,12,8,7,8,4,3,7,3,1,4,3,3,2,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
-546.63,0.999381,0.138507,5,31,0,550.918,-1.91008,-2.6377,-1.29589,-0.201202,3.66306,-0.241014,-1.43905,5.07172,2.22064,2.29039e-05,3.44202e-05,5.16901e-05,7.75446e-05,0.000116157,0.000173627,0.000258753,0.000384022,0.000566763,0.000830365,0.00120535,0.00172999,0.0024502,0.00341832,0.00469066,0.0063237,0.00836899,0.0108671,0.0138412,0.0172911,0.0211882,0.0254558,0.0299805,0.0346147,0.0391822,0.0434874,0.047327,0.0505046,0.0528472,0.0542226,0.0545548,0.0538335,0.052115,0.0495137,0.0461871,0.0423181,0.0380989,0.0337163,0.0293408,0.0251183,0.0211641,0.017561,0.0143587,0.0115778,0.00921373,0.00724301,0.0056295,0.00432992,0.00329865,0.0024912,0.00186658,0.00138858,0.00102632,0.000754131,0.000551193,0.00040093,0.000290355,0.000209438,0.000150518,0.000107809,7.69771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09364,-0,-0,-0,-5.67861,-5.36218,-15.1904,-9.56644,-4.52201,-12.8403,-24.3454,-11.5629,-14.6833,-24.5505,-23.5443,-35.6348,-28.2175,-18.304,-38.814,-23.5228,-17.4879,-46.5368,-29.2186,-29.543,-15.0275,-18.4503,-28.4629,-35.9433,-16.9489,-35.2878,-14.7366,-15.4218,-28.2945,-12.7302,-8.91733,-4.68706,-14.7832,-0,-0,-0,-0,-6.28365,-6.57947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,0,5,2,1,6,4,6,16,9,7,11,6,10,10,14,11,10,14,9,9,3,5,4,4,5,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.694,0.989497,0.138507,4,31,0,551.957,-2.03887,-2.3357,-1.00054,-0.491537,3.5157,-0.208968,-1.30263,5.34945,2.51498,6.44634e-05,8.75731e-05,0.000118983,0.00016168,0.000219731,0.000298662,0.000405968,0.000551786,0.000749735,0.00101794,0.00138015,0.00186687,0.00251612,0.0033736,0.00449172,0.00592723,0.00773719,0.00997333,0.012675,0.0158619,0.0195265,0.0236141,0.0280275,0.0326261,0.0372305,0.041631,0.0456032,0.0489276,0.0514131,0.0529191,0.053373,0.0527757,0.051198,0.0487663,0.045646,0.0420226,0.0380852,0.0340117,0.0299583,0.0260527,0.0223907,0.0190368,0.0160269,0.0133732,0.0110697,0.00909691,0.00742732,0.00602887,0.00486814,0.00391235,0.00313084,0.00249578,0.00198256,0.00156984,0.00123937,0.000975806,0.000766341,0.000600401,0.000469322,0.000366054,0.000284893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88998,-0,-0,-0,-5.69177,-5.40552,-15.3846,-9.72343,-4.60784,-13.1044,-24.863,-11.8079,-14.9836,-25.022,-23.9585,-36.1969,-28.6102,-18.5267,-39.2264,-23.7429,-17.6339,-46.8872,-29.417,-29.7206,-15.1036,-18.521,-28.5259,-35.9472,-16.9053,-35.0795,-14.5905,-15.1964,-27.7297,-12.4005,-8.629,-4.50355,-14.0995,-0,-0,-0,-0,-5.76645,-5.99315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,3,2,3,6,5,6,6,4,10,9,10,11,10,7,11,13,12,13,9,5,7,4,4,3,7,3,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.386,0.957356,0.138507,3,7,0,552.937,-2.39036,-1.77148,-0.833154,-0.566437,3.56889,-0.221022,-1.21694,5.68119,2.65799,4.8735e-05,6.48413e-05,8.63161e-05,0.00011498,0.000153295,0.000204594,0.000273422,0.000365992,0.000490829,0.000659665,0.000888617,0.0011997,0.00162261,0.00219652,0.00297161,0.0040095,0.00538212,0.00716819,0.00944697,0.0122891,0.0157456,0.0198163,0.0244469,0.0295174,0.0348384,0.0401553,0.0451667,0.0495536,0.0530202,0.0553356,0.0563661,0.05609,0.054591,0.0520368,0.0486491,0.0446737,0.0403538,0.0359092,0.0315238,0.0273387,0.0234526,0.0199254,0.0167844,0.0140322,0.0116534,0.0096212,0.00790222,0.00646055,0.00526029,0.00426735,0.00345044,0.00278161,0.00223635,0.0017935,0.00143503,0.00114573,0.000912881,0.00072591,0.000576102,0.000456305,0.000360678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32378,-0,-0,-0,-6.12088,-5.81865,-16.5573,-10.4493,-4.9381,-13.9862,-26.3942,-12.4536,-15.685,-25.9788,-24.6594,-36.9274,-28.935,-18.5844,-39.0611,-23.4967,-17.366,-46.0142,-28.808,-29.0789,-14.779,-18.1387,-27.9753,-35.3108,-16.6338,-34.5701,-14.3978,-15.0111,-27.4103,-12.2619,-8.5328,-4.45216,-13.9314,-0,-0,-0,-0,-5.66925,-5.88472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,2,5,8,4,9,8,15,10,12,8,6,16,10,11,8,8,8,5,5,6,8,3,4,2,1,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0
-549.174,0.999936,0.138507,5,31,0,554.504,-2.38914,-3.21742,-1.89811,-0.125382,3.47424,-0.299142,-1.0625,5.35273,2.32827,2.32992e-05,3.60318e-05,5.56031e-05,8.55496e-05,0.00013109,0.000199777,0.000302284,0.00045325,0.000672067,0.000983441,0.00141755,0.00200964,0.00279902,0.00382732,0.0051361,0.00676386,0.00874254,0.0110939,0.0138258,0.0169294,0.0203773,0.0241019,0.028013,0.0320002,0.0359364,0.0396834,0.0430977,0.0460383,0.0483748,0.0499967,0.0508234,0.0508126,0.0499666,0.0483331,0.046,0.0430853,0.0397256,0.0360638,0.0322404,0.0283856,0.0246149,0.0210247,0.0176907,0.0146662,0.011983,0.00965279,0.00766978,0.00601459,0.00465811,0.0035654,0.00269919,0.00202268,0.00150151,0.00110501,0.000806793,0.000584801,0.000421096,0.000301394,0.000214534,0.00015194,0.000107113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92445,-0,-0,-0,-5.56559,-5.27146,-14.9885,-9.47911,-4.50136,-12.8437,-24.4722,-11.68,-14.9019,-25.0256,-24.0941,-36.586,-29.0414,-18.8657,-40.0177,-24.2302,-17.9748,-47.6704,-29.7961,-29.964,-15.1482,-18.4747,-28.3012,-35.4834,-16.6123,-34.3454,-14.2475,-14.8176,-27.0344,-12.1042,-8.44442,-4.42426,-13.9215,-0,-0,-0,-0,-5.9148,-6.20333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,0,1,6,1,3,3,6,7,8,10,7,9,16,9,11,14,4,12,11,9,3,5,10,4,10,3,2,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
-549.737,0.998835,0.138507,5,31,0,551.486,-2.18919,-2.9126,-0.67216,-0.529307,3.26921,-0.268251,-1.05004,5.33169,2.5581,8.32642e-05,0.000111796,0.000150107,0.000201544,0.000270595,0.000363267,0.00048758,0.000654202,0.000877239,0.00117518,0.00157193,0.00209785,0.00279054,0.00369494,0.00486245,0.00634854,0.00820843,0.010491,0.0132312,0.0164419,0.0201057,0.0241627,0.0285102,0.0330028,0.0374583,0.0416688,0.0454179,0.0485014,0.0507493,0.0520447,0.0523351,0.0516347,0.0500187,0.0476112,0.04457,0.04107,0.0372878,0.0333883,0.0295149,0.0257835,0.0222805,0.0190637,0.0161652,0.0135962,0.0113516,0.00941477,0.00776173,0.00636436,0.00519306,0.00421855,0.00341311,0.0027513,0.00221036,0.00177029,0.00141379,0.00112607,0.00089468,0.00070916,0.000560845,0.000442582,0.000348511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74634,-0,-0,-0,-5.60079,-5.32621,-15.1786,-9.60519,-4.55724,-12.9755,-24.6475,-11.7203,-14.8918,-24.9024,-23.8781,-36.1298,-28.602,-18.5511,-39.3401,-23.8469,-17.7339,-47.2014,-29.6356,-29.9536,-15.2234,-18.6642,-28.7323,-36.18,-16.9977,-35.2286,-14.6321,-15.2162,-27.7198,-12.3747,-8.59593,-4.4784,-13.9964,-0,-0,-0,-0,-5.68013,-5.89568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,6,4,9,5,7,8,5,6,6,10,13,5,15,11,7,6,12,5,9,2,8,7,5,1,5,1,4,2,2,1,1,1,0,2,0,0,0,0,1,0,0,0
-547.486,0.994671,0.138507,4,15,0,552.474,-2.02167,-3.07617,-1.13542,-0.499972,3.69197,0.0182723,-0.874582,5.29142,2.46692,7.39901e-05,0.000100242,0.000135821,0.000184052,0.000249442,0.000338106,0.000458319,0.000621247,0.000841853,0.00113996,0.00154138,0.00207882,0.00279232,0.00372875,0.00494011,0.00648033,0.00840057,0.010743,0.0135339,0.0167762,0.0204437,0.0244685,0.0287453,0.0331345,0.0374683,0.04156,0.0452163,0.0482519,0.0505063,0.0518605,0.0522513,0.0516768,0.0501933,0.0479061,0.0449554,0.0415039,0.0377222,0.0337775,0.0298221,0.0259851,0.0223674,0.0190395,0.0160433,0.0133959,0.0110944,0.00912153,0.00745097,0.00605125,0.00488915,0.003932,0.0031491,0.00251264,0.00199799,0.00158383,0.00125194,0.000986986,0.000776196,0.000609015,0.000476791,0.000372486,0.000290398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77676,-0,-0,-0,-5.59168,-5.31037,-15.117,-9.55891,-4.5335,-12.9077,-24.5268,-11.6702,-14.8415,-24.845,-23.8503,-36.1269,-28.6256,-18.5778,-39.4072,-23.8853,-17.7552,-47.227,-29.6275,-29.9187,-15.1926,-18.6125,-28.6377,-36.0526,-16.9398,-35.1251,-14.6009,-15.2006,-27.7287,-12.3974,-8.62561,-4.50132,-14.0914,-0,-0,-0,-0,-5.76064,-5.98642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,2,2,2,2,5,5,8,6,18,14,8,12,11,10,8,6,10,8,6,5,8,4,5,3,5,1,3,2,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0
-546.492,0.992494,0.138507,5,31,0,550.582,-1.45453,-2.45412,-1.68386,-0.180264,3.80996,-0.189274,-1.20094,4.94212,2.25499,2.83158e-05,4.28998e-05,6.49281e-05,9.81182e-05,0.000147945,0.000222364,0.000332717,0.000494778,0.000729806,0.00106538,0.00153579,0.00218164,0.00304868,0.00418561,0.00564107,0.00745985,0.00967855,0.0123211,0.0153943,0.0188848,0.0227564,0.0269147,0.0312378,0.0355809,0.0397814,0.0436677,0.0470674,0.0498184,0.0517806,0.0528481,0.0529618,0.0521177,0.0503699,0.0478244,0.0446262,0.040942,0.0369441,0.0327982,0.0286541,0.0246404,0.0208607,0.0173919,0.0142842,0.0115625,0.00922981,0.00727058,0.00565615,0.00434924,0.00330849,0.00249206,0.00186029,0.0013774,0.00101237,0.00073915,0.000536448,0.000387242,0.000278178,0.000198954,0.000141725,0.00010059,7.11551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84442,-0,-0,-0,-5.4761,-5.17768,-14.6947,-9.27569,-4.39644,-12.5213,-23.8164,-11.3487,-14.4603,-24.2629,-23.3516,-35.4679,-28.1803,-18.337,-38.9918,-23.6859,-17.642,-47.0109,-29.5425,-29.8836,-15.2011,-18.6566,-28.7604,-36.2818,-17.0869,-35.5246,-14.8135,-15.4796,-28.3623,-12.7458,-8.91997,-4.68532,-14.7718,-0,-0,-0,-0,-6.28702,-6.58756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,5,6,3,3,6,9,9,7,13,14,13,7,8,10,12,6,20,8,9,2,2,6,0,2,1,1,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-549.429,0.974731,0.138507,4,15,0,550.835,-2.45482,-2.498,-1.84701,-0.141848,3.45369,-0.0779251,-1.7885,5.09687,2.19931,1.57421e-05,2.42726e-05,3.74064e-05,5.76e-05,8.8582e-05,0.00013596,0.000208053,0.000316964,0.000479831,0.000720108,0.00106859,0.00156391,0.00225218,0.00318575,0.00442081,0.00601392,0.00801741,0.0104739,0.0134105,0.0168329,0.0207215,0.0249989,0.0295531,0.03424,0.0388881,0.0433064,0.0472933,0.0506484,0.0531866,0.0547555,0.0552549,0.0546536,0.0529969,0.0504005,0.0470312,0.0430845,0.0387632,0.0342627,0.0297602,0.0254077,0.0213271,0.0176075,0.014305,0.0114443,0.00902292,0.00701715,0.00538841,0.00408973,0.00307121,0.00228421,0.00168416,0.00123204,0.000894949,0.000645972,0.000463595,0.000330989,0.000235205,0.000166426,0.000117299,8.2377e-05,5.7659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23611,-0,-0,-0,-5.74907,-5.42143,-15.341,-9.65228,-4.55887,-12.9352,-24.5065,-11.6297,-14.7557,-24.651,-23.6205,-35.7177,-28.2551,-18.3083,-38.777,-23.4716,-17.4293,-46.3328,-29.0674,-29.3752,-14.9388,-18.3417,-28.3013,-35.7531,-16.8685,-35.1458,-14.6908,-15.3911,-28.276,-12.7414,-8.94053,-4.70799,-14.8782,-0,-0,-0,-0,-6.38649,-6.69909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,8,7,5,4,10,9,10,13,6,9,11,13,16,10,13,8,9,3,3,7,1,4,4,2,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.188,0.999728,0.138507,5,31,0,552.861,-0.785252,-2.80076,-1.36524,-0.140955,4.29022,-0.404379,-0.451957,4.85616,2.33241,4.17303e-05,6.38036e-05,9.72227e-05,0.000147492,0.000222481,0.000333196,0.000494606,0.000726433,0.00105373,0.00150702,0.00212189,0.00293779,0.0039961,0.00533745,0.0069985,0.00900839,0.0113851,0.0141323,0.0172365,0.0206657,0.0243689,0.0282401,0.0321592,0.0359952,0.0396115,0.0428718,0.045647,0.0478226,0.0493055,0.0500312,0.049969,0.0491255,0.0475452,0.0453068,0.0425165,0.0392988,0.035786,0.0321095,0.028392,0.0247425,0.0212524,0.0179939,0.015019,0.0123601,0.0100315,0.0080315,0.00634574,0.00495019,0.0038146,0.00290555,0.00218899,0.00163228,0.00120556,0.000882544,0.000640825,0.000461838,0.000330572,0.00023514,0.000166307,0.000117013,8.19393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49762,-0,-0,-0,-5.23301,-4.96206,-14.1288,-8.9509,-4.25929,-12.1822,-23.2757,-11.1433,-14.268,-24.0594,-23.2706,-35.515,-28.3459,-18.5209,-39.5233,-24.0778,-17.9706,-47.9416,-30.1338,-30.4607,-15.4715,-18.9472,-29.1291,-36.6322,-17.193,-35.6165,-14.7969,-15.4051,-28.1241,-12.5953,-8.78656,-4.60203,-14.4732,-0,-0,-0,-0,-6.12432,-6.41778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3,1,7,7,8,8,12,3,11,15,12,8,9,10,10,8,4,7,8,8,3,6,5,6,1,2,0,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-549.644,0.988109,0.138507,5,31,0,555.595,-2.59271,-2.19032,-1.54156,-0.261453,3.03441,-0.341879,-1.82291,5.21711,2.38269,3.01175e-05,4.41725e-05,6.47349e-05,9.4764e-05,0.000138511,0.000202029,0.00029384,0.000425762,0.000613869,0.000879506,0.00125021,0.00176032,0.00245102,0.00336957,0.0045676,0.00609823,0.00801227,0.0103536,0.013154,0.0164282,0.0201695,0.024311,0.0287499,0.0333471,0.0379315,0.0423064,0.046261,0.0495864,0.052094,0.0536372,0.0541294,0.0535552,0.0519716,0.0494976,0.0462971,0.0425583,0.0384751,0.0342322,0.0299936,0.0258964,0.0220466,0.018519,0.015359,0.0125857,0.0101971,0.00817468,0.00648907,0.00510413,0.00398101,0.00308096,0.00236742,0.00180725,0.00137137,0.0010349,0.000777049,0.000580746,0.000432187,0.000320366,0.000236612,0.00017416,0.000127782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03615,-0,-0,-0,-5.69297,-5.38877,-15.2993,-9.65356,-4.57042,-12.9931,-24.6525,-11.7107,-14.8673,-24.8439,-23.8055,-35.9917,-28.4654,-18.4407,-39.0525,-23.6376,-17.5531,-46.662,-29.2704,-29.5706,-15.0292,-18.4361,-28.4119,-35.8352,-16.8729,-35.0677,-14.6146,-15.2584,-27.9227,-12.5282,-8.75039,-4.58566,-14.4201,-0,-0,-0,-0,-6.04595,-6.31595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,1,7,2,7,5,16,7,11,8,12,12,8,11,13,13,6,7,7,9,6,5,2,1,2,5,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-548.246,0.999305,0.138507,4,15,0,550.656,-2.87326,-2.18339,-1.53793,-0.291681,3.19055,-0.110939,-1.59512,5.16352,2.31945,2.58141e-05,3.75006e-05,5.44728e-05,7.91134e-05,0.000114867,0.000166698,0.00024172,0.000350043,0.000505857,0.000728717,0.00104491,0.00148868,0.00210289,0.00293889,0.00405515,0.00551448,0.00737973,0.00970812,0.0125445,0.0159142,0.0198165,0.0241882,0.0289226,0.0338689,0.0388352,0.0435968,0.0479082,0.0515222,0.0542138,0.0558084,0.0562078,0.0554059,0.0534861,0.0506042,0.0469628,0.0427859,0.0382976,0.0337055,0.0291894,0.0248941,0.0209259,0.0173535,0.0142107,0.0115024,0.00921142,0.00730535,0.00574275,0.00447843,0.00346731,0.00266701,0.00203934,0.00155107,0.00117398,0.000884653,0.000663938,0.000496445,0.000369938,0.000274796,0.000203519,0.000150311,0.000110719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22422,-0,-0,-0,-5.82972,-5.50777,-15.6011,-9.81804,-4.63479,-13.1354,-24.8433,-11.7637,-14.8876,-24.8019,-23.6968,-35.7327,-28.195,-18.2308,-38.5546,-23.3186,-17.315,-46.0592,-28.9307,-29.2833,-14.9186,-18.3504,-28.3639,-35.886,-16.9505,-35.3395,-14.7725,-15.4671,-28.3777,-12.7613,-8.93041,-4.68731,-14.7574,-0,-0,-0,-0,-6.19513,-6.46881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,4,4,3,7,7,8,9,7,9,14,8,17,9,11,11,8,8,7,4,8,3,8,3,3,2,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.754,0.994771,0.138507,5,31,0,552.023,-1.43351,-2.63177,-1.67185,-0.450246,4.15583,0.39385,-0.526171,4.99765,2.36766,6.4616e-05,8.894e-05,0.000122454,0.00016866,0.000232414,0.000320466,0.000442207,0.000610684,0.000843891,0.00116619,0.00160947,0.00221339,0.00302448,0.00409417,0.00547597,0.00722176,0.00937712,0.0119756,0.0150325,0.0185386,0.0224564,0.0266839,0.0310889,0.0355148,0.0397896,0.0437341,0.0471711,0.0499335,0.0518744,0.0528813,0.0528937,0.0519195,0.0500365,0.0473755,0.0440968,0.0403709,0.0363679,0.0322491,0.0281615,0.0242318,0.0205613,0.0172222,0.0142566,0.0116785,0.00947878,0.00763186,0.00610217,0.00484968,0.00383402,0.0030171,0.00236459,0.00184648,0.00143721,0.00111537,0.000863277,0.000666516,0.000513424,0.000394646,0.000302726,0.000231757,0.00017708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75401,-0,-0,-0,-5.49819,-5.20739,-14.792,-9.33896,-4.42488,-12.5926,-23.9274,-11.3885,-14.4948,-24.2963,-23.3646,-35.4657,-28.1666,-18.3238,-38.9618,-23.6714,-17.6382,-47.0315,-29.5806,-29.95,-15.2482,-18.7282,-28.8868,-36.4548,-17.1713,-35.698,-14.8804,-15.5374,-28.4309,-12.7516,-8.90001,-4.6587,-14.6263,-0,-0,-0,-0,-6.04715,-6.29447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,6,3,6,6,6,3,8,7,9,12,4,7,16,8,6,8,15,9,8,11,4,4,4,5,4,1,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
