# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_1.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-1-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-1-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.243,0.999384,0.0872619,6,63,0,556.623,-1.47474,-3.33154,-1.93507,-0.0708212,3.66724,-0.149051,-0.444261,4.79085,2.20929,2.03725e-05,3.23561e-05,5.13041e-05,8.11488e-05,0.000127893,0.000200525,0.000312139,0.000481165,0.000732448,0.00109787,0.00161617,0.00233191,0.00329342,0.00454997,0.00614823,0.00812821,0.0105188,0.0133336,0.0165667,0.0201904,0.0241539,0.028346,0.0326345,0.0368712,0.0408981,0.0445549,0.0476873,0.0501548,0.0518399,0.0526569,0.0525611,0.051556,0.0496956,0.0470809,0.0438482,0.0401546,0.0361632,0.0320316,0.0279036,0.0239045,0.0201371,0.0166799,0.0135861,0.0108837,0.00857824,0.00665564,0.00508691,0.00383316,0.00285042,0.00209388,0.00152101,0.00109369,0.000779238,0.000550622,0.000386201,0.00026908,0.00018636,0.000128379,8.80094e-05,6.00707e-05,4.08382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81439,-0,-0,-0,-5.39264,-5.09159,-14.4372,-9.10917,-4.31747,-12.3011,-23.4153,-11.1699,-14.2531,-23.9567,-23.1023,-35.1634,-27.9993,-18.2585,-38.9043,-23.6768,-17.6637,-47.1324,-29.6509,-30.0184,-15.2794,-18.7621,-28.9352,-36.5168,-17.2052,-35.79,-14.9348,-15.6208,-28.6548,-12.8961,-9.04098,-4.75853,-15.0369,-0,-0,-0,-0,-6.48838,-6.81819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,3,3,4,5,5,3,8,10,7,8,13,8,7,13,10,8,11,5,10,13,5,4,2,6,7,3,0,2,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-548.36,0.998893,0.0872619,5,63,0,553.279,-1.86141,-2.559,-1.46392,-0.367682,4.15522,0.0981264,-0.428973,5.27556,2.34848,3.98031e-05,5.63011e-05,7.96523e-05,0.000112713,0.000159532,0.000225842,0.000319726,0.000452498,0.000639781,0.000902676,0.00126882,0.00177304,0.00245731,0.00336983,0.00456315,0.00609102,0.0080041,0.0103446,0.0131399,0.0163969,0.0200967,0.0241671,0.0285019,0.0329643,0.0373921,0.041606,0.0454192,0.0486475,0.0511227,0.0527075,0.0533123,0.0529097,0.0515401,0.0493034,0.0463423,0.0428232,0.0389209,0.034807,0.0306413,0.0265646,0.0226935,0.0191165,0.0158924,0.0130518,0.0105998,0.00852202,0.0067899,0.00536651,0.00421139,0.00328412,0.00254672,0.0019651,0.00150959,0.00115506,0.000880618,0.000669193,0.00050701,0.000383075,0.000288693,0.000217038,0.000162792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01015,-0,-0,-0,-5.69289,-5.38974,-15.3028,-9.6556,-4.57129,-12.9963,-24.664,-11.7216,-14.8911,-24.9045,-23.8863,-36.1493,-28.6156,-18.5509,-39.301,-23.7882,-17.658,-46.9054,-29.3917,-29.6539,-15.0488,-18.4302,-28.3561,-35.7085,-16.7897,-34.8541,-14.5127,-15.1427,-27.7004,-12.4257,-8.67766,-4.54692,-14.2953,-0,-0,-0,-0,-5.97295,-6.23221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,3,3,8,5,8,6,4,10,11,12,10,13,15,9,8,10,8,11,7,4,3,4,3,4,2,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-550.451,0.996299,0.0872619,6,63,0,553.893,-2.53412,-3.16417,-1.14421,-0.0716728,3.4117,-0.477377,-1.80533,5.23223,2.20544,1.40923e-05,2.22803e-05,3.51383e-05,5.52363e-05,8.64639e-05,0.000134617,0.00020817,0.000319229,0.000484618,0.000726996,0.0010758,0.00156781,0.00224694,0.00316319,0.00437033,0.00592238,0.00786886,0.0102492,0.0130869,0.0163833,0.0201136,0.024213,0.0285821,0.0330892,0.0375743,0.0418572,0.0457476,0.0490582,0.05162,0.0532968,0.0539992,0.0536943,0.0524087,0.0502244,0.0472693,0.0437036,0.0397047,0.0354535,0.0311224,0.026865,0.0228097,0.019055,0.0156682,0.0126867,0.0101209,0.00795968,0.00617531,0.00472951,0.0035784,0.00267674,0.00198108,0.00145178,0.0010542,0.000759059,0.000542312,0.000384694,0.0002711,0.000189899,0.000132284,9.16811e-05,6.32429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22659,-0,-0,-0,-5.75617,-5.43292,-15.3871,-9.68968,-4.58055,-13.0084,-24.669,-11.7191,-14.8835,-24.8848,-23.8598,-36.0958,-28.5614,-18.5077,-39.1917,-23.7108,-17.5913,-46.7006,-29.2445,-29.4868,-14.9563,-18.3114,-28.1729,-35.4892,-16.6977,-34.6983,-14.4677,-15.1223,-27.723,-12.4684,-8.73441,-4.59315,-14.5001,-0,-0,-0,-0,-6.22411,-6.53497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,6,2,5,5,2,6,4,13,7,9,10,7,9,8,14,12,14,9,6,10,5,8,4,6,1,5,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.121,0.999458,0.0872619,6,63,0,553.263,-2.12936,-3.41783,-1.9127,-0.392557,2.93554,-0.0993774,-1.13895,5.0358,2.46009,6.35229e-05,8.9016e-05,0.000124719,0.000174693,0.000244582,0.000342187,0.000478206,0.000667137,0.000928282,0.00128673,0.00177402,0.00242826,0.00329327,0.00441664,0.00584678,0.00762898,0.00980083,0.0123874,0.0153963,0.0188145,0.0226052,0.0266757,0.0309052,0.0351483,0.0392412,0.04301,0.046281,0.0488926,0.05071,0.0516393,0.0516395,0.0507272,0.0489732,0.0464913,0.0434237,0.0399271,0.0361601,0.0322737,0.0284036,0.0246643,0.021146,0.0179131,0.015005,0.0124388,0.0102131,0.00831238,0.00671155,0.00537984,0.00428411,0.00339131,0.00267012,0.00209204,0.00163183,0.0012677,0.000981177,0.00075682,0.000581925,0.000446135,0.000341092,0.000260106,0.000197856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65565,-0,-0,-0,-5.42238,-5.14186,-14.6274,-9.25058,-4.39108,-12.5209,-23.8388,-11.3687,-14.496,-24.3378,-23.4373,-35.6183,-28.3169,-18.4381,-39.2357,-23.8531,-17.7808,-47.4155,-29.8129,-30.1648,-15.3425,-18.8205,-28.9863,-36.5178,-17.1675,-35.6124,-14.8096,-15.4252,-28.1556,-12.5981,-8.77387,-4.58408,-14.37,-0,-0,-0,-0,-5.92563,-6.16962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,4,2,6,4,6,8,8,9,13,7,8,9,8,7,11,7,4,11,4,16,5,8,6,2,6,1,0,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.526,0.999979,0.0872619,5,31,0,550.947,-2.08787,-3.55406,-1.94665,-0.419046,2.97368,-0.0164394,-1.2156,5.00935,2.46641,6.93642e-05,9.63651e-05,0.000133866,0.000185935,0.000258193,0.00035838,0.000497087,0.000688666,0.000952278,0.00131294,0.0018023,0.00245885,0.0033271,0.00445565,0.00589404,0.00768877,0.00987842,0.0124886,0.0155268,0.0189787,0.0228052,0.0269109,0.0311716,0.0354382,0.0395437,0.0433115,0.0465657,0.0491435,0.0509102,0.0517737,0.051697,0.050703,0.048869,0.0463142,0.043185,0.0396405,0.0358409,0.0319376,0.0280658,0.0243389,0.020845,0.0176454,0.0147763,0.0122513,0.0100662,0.00820302,0.00663518,0.00533111,0.00425748,0.00338155,0.0026726,0.00210284,0.00164782,0.00128646,0.00100092,0.000776317,0.000600359,0.00046302,0.000356185,0.000273334,0.000209264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63549,-0,-0,-0,-5.41358,-5.13381,-14.604,-9.23481,-4.38294,-12.4956,-23.7866,-11.3423,-14.4609,-24.2777,-23.3798,-35.5338,-28.254,-18.4013,-39.1691,-23.8215,-17.7652,-47.3977,-29.8177,-30.1861,-15.3615,-18.8536,-29.0511,-36.6153,-17.2199,-35.732,-14.8627,-15.4826,-28.261,-12.6442,-8.80424,-4.59857,-14.4098,-0,-0,-0,-0,-5.9247,-6.16447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,3,3,2,7,6,6,8,8,7,7,4,6,12,7,9,8,13,11,8,2,7,6,10,5,3,3,5,3,4,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-550.593,0.998864,0.0872619,5,63,0,553.475,-2.47418,-1.43391,-1.23378,-0.171535,2.81414,-0.737554,-0.864609,5.34082,2.46235,2.52215e-05,3.78311e-05,5.65407e-05,8.41427e-05,0.000124592,0.000183417,0.000268228,0.000389329,0.000560433,0.000799433,0.00112921,0.00157837,0.00218185,0.0029812,0.00402437,0.0053649,0.00706025,0.00916923,0.0117485,0.0148481,0.0185067,0.0226698,0.0272392,0.0320711,0.0369785,0.0417392,0.0461098,0.049846,0.052727,0.0545797,0.0552994,0.0548623,0.0533262,0.0508202,0.0475261,0.0436545,0.0394224,0.0350339,0.0306663,0.0264626,0.0225293,0.0189374,0.0157269,0.0129116,0.0104853,0.00842703,0.00670623,0.0052869,0.00413088,0.00320032,0.00245948,0.00187574,0.00142023,0.00106801,0.000797967,0.000592583,0.000437543,0.000321326,0.000234778,0.00017072,0.000123577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13161,-0,-0,-0,-5.81543,-5.51539,-15.6836,-9.90655,-4.6919,-13.3321,-25.2593,-11.9689,-15.1469,-25.2217,-24.0786,-36.2716,-28.5868,-18.4604,-38.9846,-23.541,-17.4486,-46.3199,-29.0293,-29.3133,-14.8973,-18.2789,-28.183,-35.5676,-16.7572,-34.8459,-14.5281,-15.1718,-27.7663,-12.4571,-8.69925,-4.55778,-14.3289,-0,-0,-0,-0,-6.0078,-6.27875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,6,5,4,8,10,10,6,9,15,7,8,17,7,13,4,13,9,4,6,6,7,3,2,1,0,5,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.678,0.999487,0.0872619,6,63,0,554.08,-1.32983,-3.93365,-1.48145,-0.27387,4.64085,0.389128,-1.20458,4.98571,2.12815,3.33203e-05,4.87414e-05,7.13024e-05,0.000104309,0.000152591,0.000223185,0.000326275,0.000476406,0.000693835,0.00100567,0.00144633,0.00205707,0.00288483,0.00398029,0.00539525,0.00717884,0.00937235,0.012003,0.015077,0.0185732,0.0224396,0.0265844,0.0308868,0.0352041,0.0393796,0.0432512,0.0466589,0.0494525,0.0514995,0.0526944,0.0529697,0.0523063,0.0507414,0.048365,0.0453065,0.0417182,0.0377618,0.0335979,0.0293796,0.025246,0.0213179,0.0176927,0.0144404,0.011601,0.00918492,0.00717711,0.00554349,0.00423859,0.0032126,0.00241661,0.001806,0.00134203,0.000992312,0.000730528,0.000535725,0.000391511,0.000285227,0.000207208,0.00015014,0.000108529,7.82732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9021,-0,-0,-0,-5.5264,-5.22224,-14.8099,-9.33998,-4.4226,-12.5838,-23.9162,-11.3908,-14.5097,-24.342,-23.4261,-35.5796,-28.2666,-18.3893,-39.0877,-23.7295,-17.6595,-47.0086,-29.5064,-29.8101,-15.1449,-18.5658,-28.5914,-36.041,-16.9665,-35.2746,-14.7164,-15.3928,-28.2422,-12.7132,-8.91333,-4.69019,-14.8106,-0,-0,-0,-0,-6.31664,-6.61357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,4,6,9,6,9,7,10,11,7,5,8,8,9,11,13,6,9,7,11,10,4,6,2,5,1,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-547.089,0.999763,0.0872619,5,31,0,550.195,-1.93859,-3.25205,-1.46904,-0.426134,3.86055,0.256403,-0.938738,5.14878,2.34667,5.50907e-05,7.63836e-05,0.000105916,0.000146884,0.000203724,0.000282598,0.000392048,0.000543871,0.000754233,0.00104495,0.00144473,0.00198999,0.00272479,0.00369975,0.00496976,0.00659031,0.00861251,0.0110766,0.0140047,0.0173932,0.0212076,0.0253673,0.0297555,0.0342247,0.0386038,0.0427083,0.0463502,0.0493497,0.0515483,0.052825,0.0531125,0.0524084,0.0507728,0.0483166,0.0451852,0.0415445,0.0375687,0.03343,0.0292885,0.0252834,0.0215254,0.018093,0.0150321,0.0123595,0.0100684,0.00813509,0.00652574,0.00520153,0.00412275,0.00325139,0.00255276,0.00199622,0.00155536,0.00120788,0.000935212,0.000722088,0.0005561,0.000427239,0.000327493,0.00025049,0.000191191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86379,-0,-0,-0,-5.59949,-5.30438,-15.0665,-9.50908,-4.50292,-12.8051,-24.3101,-11.5602,-14.6972,-24.6032,-23.6237,-35.7984,-28.3803,-18.4292,-39.1147,-23.7219,-17.6446,-46.9655,-29.4869,-29.8039,-15.1499,-18.5819,-28.6289,-36.0974,-16.9915,-35.3056,-14.7104,-15.3541,-28.0856,-12.5927,-8.78665,-4.59835,-14.4347,-0,-0,-0,-0,-5.97058,-6.2165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,5,7,6,7,11,8,6,12,13,5,11,9,6,10,6,12,8,6,5,3,6,4,5,4,1,1,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0
-552.649,0.98166,0.0872619,5,31,0,553.739,-1.03982,-2.37806,-1.37375,-0.356875,5.34239,0.257589,-1.66698,5.36348,2.29251,4.08285e-05,5.80642e-05,8.26436e-05,0.000117751,0.000167986,0.000239985,0.000343256,0.000491187,0.000702051,0.000999728,0.00141392,0.00197979,0.00273699,0.00372822,0.00499705,0.00658509,0.0085284,0.0108532,0.0135715,0.0166763,0.0201386,0.0238915,0.0278423,0.0318766,0.0358631,0.0396609,0.0431262,0.0461197,0.048513,0.050196,0.0510837,0.0511256,0.0503139,0.0486898,0.0463412,0.0433908,0.0399802,0.0362564,0.0323626,0.0284327,0.0245869,0.0209276,0.0175368,0.0144734,0.0117726,0.00944628,0.00748578,0.00586632,0.00455234,0.00350276,0.00267556,0.00203097,0.00153343,0.00115245,0.00086265,0.000643458,0.000478463,0.000354777,0.000262388,0.000193595,0.000142513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90803,-0,-0,-0,-5.59182,-5.29891,-15.0688,-9.52871,-4.52329,-12.8993,-24.5626,-11.7153,-14.9369,-25.0684,-24.1212,-36.6085,-29.0465,-18.8617,-39.9947,-24.2074,-17.9509,-47.5886,-29.7347,-29.8947,-15.1114,-18.4303,-28.2376,-35.4131,-16.5857,-34.3075,-14.2409,-14.8222,-27.0668,-12.1304,-8.47088,-4.44198,-13.9864,-0,-0,-0,-0,-5.9236,-6.19924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,4,2,2,4,5,7,2,6,7,7,9,10,12,11,9,10,10,13,7,8,7,7,7,4,4,1,6,2,3,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0
-552.756,0.999734,0.0872619,5,31,0,556.965,0.187057,-2.2826,-1.58105,-0.500684,4.82357,0.114096,-0.768367,4.76292,2.56297,0.00012972,0.000176106,0.000239263,0.000325362,0.00044288,0.0006034,0.000822575,0.00112108,0.00152522,0.00206676,0.00278168,0.00370794,0.00488287,0.00634043,0.00810878,0.010208,0.0126477,0.0154257,0.0185254,0.0219157,0.0255501,0.0292783,0.0329701,0.0365034,0.0397612,0.0426325,0.045015,0.0468184,0.047969,0.0484146,0.0481309,0.0471273,0.0454512,0.0431858,0.0404411,0.0373408,0.03401,0.0305666,0.0271166,0.0237514,0.0205463,0.0175598,0.0148337,0.012393,0.0102472,0.00839254,0.00681428,0.00549004,0.00439281,0.00349362,0.00276375,0.00217616,0.00170646,0.00133325,0.00103826,0.00080614,0.000624195,0.000482064,0.000371366,0.000285377,0.000218739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18177,-0,-0,-0,-5.06081,-4.81481,-13.7538,-8.74055,-4.17172,-11.9658,-22.9233,-11.0013,-14.1236,-23.8851,-23.1725,-35.4735,-28.3962,-18.6046,-39.7992,-24.2976,-18.1677,-48.5413,-30.549,-30.9112,-15.7112,-19.2475,-29.589,-37.1921,-17.4392,-36.0761,-14.9605,-15.5403,-28.295,-12.6326,-8.78125,-4.58075,-14.3412,-0,-0,-0,-0,-5.89117,-6.13019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,4,6,4,10,8,6,9,13,7,6,10,11,7,9,8,10,5,7,11,8,7,4,4,2,2,4,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1
-555.814,0.987895,0.0872619,4,15,0,557.766,-0.0421427,-1.4099,-1.69037,-0.292625,4.62281,0.398041,-0.897943,4.34212,2.23191,2.56661e-05,3.73789e-05,5.4503e-05,7.96082e-05,0.000116554,0.000171192,0.000252469,0.000374089,0.00055675,0.000830536,0.00123649,0.00182657,0.00266202,0.003811,0.00534581,0.00733985,0.00986407,0.0129829,0.0167495,0.0212006,0.0263523,0.0318478,0.037398,0.0427525,0.0476846,0.0519839,0.0554535,0.0579108,0.0591949,0.0591815,0.0578118,0.0551323,0.0513244,0.046685,0.041558,0.0362625,0.0310564,0.0261296,0.0216112,0.0175798,0.0140729,0.0110947,0.00862283,0.00661537,0.00501745,0.00376815,0.00280643,0.0020757,0.00152639,0.00111707,0.000814202,0.000591407,0.000428296,0.000309358,0.000222925,0.000160297,0.000115032,8.23897e-05,5.88948e-05,4.20123e-05,2.98983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09344,-0,-0,-0,-5.56986,-5.23144,-14.7433,-9.23771,-4.34412,-12.2682,-23.1224,-10.9086,-13.7871,-23.003,-22.0663,-33.4746,-26.6114,-17.3533,-37.0351,-22.6154,-16.9629,-45.609,-28.9802,-29.6959,-15.3217,-19.084,-29.8527,-38.1915,-18.2234,-38.3454,-16.164,-17.054,-31.509,-14.26,-10.0367,-5.29483,-16.7435,-0,-0,-0,-0,-7.1133,-7.43301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,2,3,3,2,9,5,17,10,10,10,13,17,10,6,8,13,10,5,6,5,4,2,6,6,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.025,0.999485,0.0872619,5,63,0,558.952,-3.03884,-3.54955,-1.10234,-0.170664,2.93948,-0.25425,-1.06673,4.85878,2.14321,1.56627e-05,2.38506e-05,3.63014e-05,5.52137e-05,8.38944e-05,0.000127288,0.000192727,0.000290955,0.000437464,0.000654119,0.000970928,0.00142768,0.00207497,0.00297402,0.0041948,0.00581189,0.00789807,0.0105156,0.0137065,0.017482,0.0218141,0.0266154,0.0317457,0.0370145,0.0421897,0.0470118,0.0512136,0.0545447,0.0567981,0.0578352,0.0576027,0.0561377,0.0535593,0.0500508,0.0458372,0.0411616,0.0362646,0.0313659,0.0266511,0.0222633,0.0183001,0.0148152,0.0118244,0.00931343,0.00724677,0.00557596,0.00424673,0.0032044,0.00239755,0.00178015,0.00131257,0.000961719,0.000700621,0.000507753,0.000366231,0.000263007,0.000188125,0.00013407,9.52218e-05,6.74166e-05,4.75891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33222,-0,-0,-0,-5.81784,-5.47391,-15.4435,-9.68227,-4.55489,-12.8697,-24.2795,-11.4756,-14.5051,-24.15,-23.0751,-34.8214,-27.5162,-17.8305,-37.8135,-22.946,-17.1009,-45.667,-28.7995,-29.2697,-14.9736,-18.496,-28.7123,-36.4861,-17.3102,-36.2492,-15.2193,-16.0034,-29.4847,-13.3128,-9.3526,-4.9272,-15.5679,-0,-0,-0,-0,-6.63577,-6.94679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,8,5,6,14,5,7,11,13,8,15,6,12,14,8,8,9,12,7,2,4,5,1,3,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.035,0.999942,0.0872619,5,63,0,551.237,-2.40965,-1.51292,-1.53568,-0.301478,3.07607,-0.102035,-1.16982,4.96546,2.3008,2.06887e-05,2.99593e-05,4.33889e-05,6.28464e-05,9.10414e-05,0.000131899,0.000191098,0.00027682,0.000400786,0.000579608,0.000836459,0.00120293,0.00172081,0.0024434,0.00343589,0.00477427,0.00654256,0.00882808,0.0117147,0.0152748,0.0195602,0.0245079,0.0299929,0.0358229,0.0417374,0.0474163,0.0524998,0.056622,0.0594593,0.0607849,0.0605129,0.0587138,0.0555935,0.0514465,0.0466042,0.04139,0.0360904,0.0309384,0.0261077,0.0217137,0.0178202,0.0144479,0.011585,0.0091969,0.00723557,0.00564658,0.0043746,0.00336709,0.00257646,0.00196107,0.00148556,0.0011205,0.000841821,0.000630186,0.000470203,0.000349769,0.000259448,0.000191942,0.000141645,0.000104277,7.65868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45316,-0,-0,-0,-6.01436,-5.67348,-16.0335,-10.0589,-4.72982,-13.3407,-25.0893,-11.8028,-14.835,-24.5476,-23.3042,-34.9399,-27.4391,-17.6817,-37.3277,-22.5797,-16.8025,-44.8784,-28.3508,-28.8969,-14.8361,-18.3964,-28.6624,-36.539,-17.3788,-36.4553,-15.3192,-16.1097,-29.6604,-13.3741,-9.37778,-4.92875,-15.5301,-0,-0,-0,-0,-6.51196,-6.79398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,5,4,8,3,8,13,11,7,13,7,9,10,6,12,14,11,9,5,10,5,7,4,3,1,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
