# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_3.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-3-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-3-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.818,0.949535,0.186958,5,31,0,552.687,-1.16627,-2.46118,-0.752723,-0.504138,3.31321,-0.204084,-1.2334,4.58957,2.32471,8.70373e-05,0.000117791,0.000159434,0.000215835,0.000292243,0.000395777,0.00053608,0.000726185,0.000983627,0.0013318,0.00180154,0.00243263,0.00327493,0.00438843,0.00584137,0.00770584,0.0100504,0.0129305,0.0163764,0.020383,0.0249,0.0298062,0.0349214,0.0400136,0.0448148,0.0490444,0.0524392,0.0547847,0.0559418,0.0558629,0.0545933,0.0522596,0.0490487,0.045183,0.0408964,0.0364125,0.031929,0.0276065,0.0235643,0.019881,0.0165983,0.013728,0.0112594,0.00916628,0.00741322,0.00596049,0.00476767,0.00379603,0.00301003,0.00237804,0.00187256,0.00147016,0.00115113,0.000899115,0.000700686,0.0005449,0.000422908,0.000327603,0.000253301,0.000195485,0.000150576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62122,-0,-0,-0,-5.42878,-5.14279,-14.5973,-9.20028,-4.34817,-12.3357,-23.3583,-11.0787,-14.0522,-23.4826,-22.5297,-34.1574,-27.1353,-17.6886,-37.7565,-23.0675,-17.3091,-46.5255,-29.5153,-30.1494,-15.4852,-19.1803,-29.8156,-37.8867,-17.9485,-37.4802,-15.672,-16.3938,-30.0182,-13.4597,-9.38445,-4.90449,-15.3678,-0,-0,-0,-0,-6.28045,-6.52238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,3,4,4,9,3,12,9,16,10,10,15,9,13,13,5,9,12,4,8,1,3,4,0,0,4,0,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.252,0.987407,0.186958,5,31,0,555.605,-1.30395,-3.59471,-2.29523,-0.211381,4.18194,0.0703964,-0.858405,5.03037,2.33738,4.33155e-05,6.48696e-05,9.70853e-05,0.000145136,0.000216559,0.000322127,0.000476822,0.00070067,0.00101914,0.00146281,0.00206635,0.00286679,0.00390164,0.00520662,0.00681322,0.00874601,0.0110197,0.0136365,0.0165834,0.0198306,0.0233318,0.0269951,0.0307155,0.0343789,0.0378671,0.0410624,0.0438522,0.0461331,0.0478153,0.0488265,0.049118,0.0486704,0.0474992,0.0456577,0.0432323,0.0403333,0.0370819,0.0336009,0.0300071,0.0264077,0.022898,0.0195589,0.0164559,0.0136374,0.0111341,0.00895905,0.00710917,0.00556768,0.00430764,0.00329583,0.0024964,0.00187388,0.00139532,0.00103158,0.00075784,0.000553611,0.000402394,0.000291171,0.000209841,0.000150677,0.000107833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52739,-0,-0,-0,-5.25783,-4.98889,-14.2175,-9.01613,-4.295,-12.2981,-23.5232,-11.2738,-14.4484,-24.3809,-23.5922,-36.0104,-28.734,-18.7616,-39.9909,-24.3233,-18.1169,-48.2165,-30.2268,-30.4704,-15.4329,-18.847,-28.8952,-36.2409,-16.966,-35.0632,-14.5364,-15.1068,-27.5403,-12.3212,-8.58988,-4.49775,-14.1453,-0,-0,-0,-0,-5.9929,-6.27974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,6,6,5,6,2,8,7,11,7,15,11,10,10,6,12,9,7,9,4,7,5,3,6,5,4,1,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-550.266,0.998831,0.186958,4,15,0,554.561,-2.36058,-3.37416,-2.16745,-0.341315,3.16034,0.216427,-0.921094,4.91859,2.32424,4.15191e-05,5.92433e-05,8.45349e-05,0.000120624,0.000172112,0.00024555,0.000350221,0.000499204,0.000710692,0.00100948,0.00142827,0.00200829,0.00279875,0.00385488,0.00523484,0.00699542,0.00918679,0.0118463,0.0149918,0.0186157,0.0226808,0.0270844,0.0316899,0.0363314,0.0408218,0.0449624,0.0485533,0.0514048,0.0533535,0.0542817,0.0541374,0.052946,0.0508037,0.0478585,0.0442879,0.0402808,0.0360248,0.0316959,0.0274502,0.0234171,0.0196941,0.016345,0.0134015,0.0108677,0.00872602,0.00694462,0.00548342,0.00429931,0.00334981,0.00259536,0.0020007,0.00153527,0.00117325,0.000893225,0.000677688,0.000512528,0.000386479,0.000290631,0.00021799,0.000163106,0.000121755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89832,-0,-0,-0,-5.55842,-5.25242,-14.8875,-9.37998,-4.43574,-12.6008,-23.9025,-11.3587,-14.4352,-24.1623,-23.2055,-35.1839,-27.9174,-18.1506,-38.5843,-23.4465,-17.4814,-46.6597,-29.3848,-29.7979,-15.1975,-18.7023,-28.9069,-36.559,-17.2578,-35.9538,-15.0172,-15.7098,-28.7968,-12.9372,-9.04392,-4.74145,-14.9094,-0,-0,-0,-0,-6.21426,-6.47905,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,4,2,5,3,5,5,7,8,12,10,13,8,10,11,11,10,5,11,10,8,4,3,3,5,4,5,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-550.048,0.95203,0.186958,5,31,0,553.498,-0.233551,-1.4676,-1.36025,-0.497751,4.85399,-0.224046,-1.09502,5.09004,2.62538,5.14225e-05,7.01074e-05,9.5747e-05,0.000131042,0.000179809,0.000247458,0.000341672,0.000473324,0.000657642,0.000915569,0.00127515,0.00177262,0.00245296,0.00336938,0.0045817,0.00615352,0.00814819,0.0106241,0.0136295,0.0171974,0.0213406,0.0258813,0.030633,0.0354044,0.0400022,0.0442353,0.0479198,0.0508862,0.0529885,0.0541162,0.0542063,0.053255,0.051324,0.0485373,0.045068,0.0411175,0.0368921,0.0325832,0.0283546,0.0243347,0.0206159,0.0172565,0.0142846,0.0117045,0.00950168,0.00764899,0.00611148,0.00485055,0.0038272,0.00300419,0.00234753,0.00182716,0.00141722,0.00109589,0.000845091,0.000650045,0.000498821,0.000381871,0.000291617,0.000222085,0.000168593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99596,-0,-0,-0,-5.69303,-5.38568,-15.2722,-9.61992,-4.54463,-12.8866,-24.378,-11.5414,-14.6169,-24.3997,-23.3864,-35.407,-28.0641,-18.2294,-38.7161,-23.5014,-17.4997,-46.6393,-29.3266,-29.696,-15.1271,-18.5975,-28.7219,-36.2974,-17.1198,-35.6297,-14.8634,-15.5268,-28.417,-12.7457,-8.89556,-4.65629,-14.6195,-0,-0,-0,-0,-6.05439,-6.30499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,5,2,4,1,2,4,3,6,6,11,11,8,10,18,11,7,12,6,9,8,9,7,4,8,11,1,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1
-551.247,0.99137,0.186958,4,15,0,552.844,0.171169,-1.92377,-0.986281,-0.47517,4.15813,-0.423914,-1.19263,4.61507,2.53688,9.94943e-05,0.000135822,0.000185416,0.000253116,0.000345503,0.000471503,0.000643163,0.000876604,0.00119313,0.00162038,0.00219328,0.00295445,0.00395354,0.00524518,0.00688517,0.00892526,0.0114069,0.0143551,0.0177724,0.0216351,0.0258908,0.0303647,0.034869,0.0392101,0.0431954,0.0466423,0.0493884,0.0513027,0.0522968,0.0523329,0.0514282,0.0496529,0.0471226,0.0439856,0.0404084,0.0365603,0.0326012,0.0286721,0.0248891,0.0213408,0.0180882,0.0151671,0.0125912,0.0103568,0.00844712,0.00683648,0.00549414,0.00438727,0.00348321,0.00275105,0.00216255,0.0016927,0.0013198,0.00102542,0.000794104,0.000613108,0.000472005,0.000362364,0.000277419,0.000211782,0.000161188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42509,-0,-0,-0,-5.25045,-4.97839,-14.1566,-8.94707,-4.24365,-12.0903,-23.0006,-10.9616,-13.9779,-23.4931,-22.6718,-34.5622,-27.5872,-18.0482,-38.6102,-23.6066,-17.7008,-47.4811,-30.027,-30.55,-15.6195,-19.2523,-29.7791,-37.6575,-17.7591,-36.9332,-15.3885,-16.05,-29.3204,-13.1243,-9.14022,-4.77393,-14.9564,-0,-0,-0,-0,-6.13647,-6.38143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,3,3,4,5,3,5,5,6,11,12,8,10,14,17,8,9,6,9,12,10,7,1,5,6,5,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.702,0.975933,0.186958,4,15,0,552.566,-0.0097963,-2.10194,-1.11576,-0.492142,4.53222,-0.356272,-1.09885,4.88813,2.59561,0.00011091,0.000150711,0.000204819,0.000278369,0.000378307,0.000513978,0.000697855,0.000946372,0.00128079,0.00172791,0.00232047,0.00309671,0.00409918,0.0053723,0.00695903,0.00889685,0.0112134,0.0139224,0.0170202,0.0204831,0.0242666,0.0282426,0.032271,0.0362035,0.0398887,0.0431782,0.0459341,0.048037,0.0493942,0.0499479,0.0496801,0.048616,0.0468213,0.0443959,0.0414645,0.0381646,0.0346357,0.0310099,0.027405,0.0239198,0.020632,0.0175973,0.014851,0.0124095,0.0102742,0.00843395,0.00686919,0.00555472,0.00446253,0.0035639,0.002831,0.00223792,0.00176133,0.00138071,0.00107839,0.000839442,0.000651388,0.000503955,0.000388764,0.00029904,0.000229346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36084,-0,-0,-0,-5.2265,-4.96771,-14.1662,-8.98129,-4.27426,-12.2201,-23.3289,-11.156,-14.2677,-24.0351,-23.2302,-35.4383,-28.2818,-18.4833,-39.4652,-24.0634,-17.9807,-48.0344,-30.238,-30.6142,-15.573,-19.0975,-29.3926,-36.9916,-17.3672,-35.9703,-14.9322,-15.5237,-28.2801,-12.6291,-8.77858,-4.57812,-14.3265,-0,-0,-0,-0,-5.86713,-6.10221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,4,6,6,5,4,9,5,5,10,9,14,12,9,10,10,7,6,6,11,8,3,3,4,3,3,3,4,5,3,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0
-550.123,0.997446,0.186958,5,31,0,554.298,-2.91802,-3.27394,-1.98004,-0.330481,2.8229,-0.153214,-1.27959,5.17326,2.43309,4.46346e-05,6.38953e-05,9.14391e-05,0.000130794,0.00018695,0.000266921,0.000380466,0.00054098,0.000766494,0.00108066,0.00151347,0.0021015,0.00288729,0.00391783,0.00524195,0.00690689,0.008954,0.011414,0.0143024,0.0176152,0.0213259,0.0253542,0.0295903,0.0338977,0.0381178,0.0420774,0.0455976,0.0485066,0.0506529,0.0519217,0.0522486,0.0516281,0.0501136,0.0478081,0.0448501,0.0413979,0.0376162,0.0336645,0.0296887,0.0258145,0.0221435,0.0187506,0.0156847,0.0129705,0.0106121,0.00859709,0.00690168,0.00549468,0.00434141,0.00340654,0.00265621,0.00205931,0.00158824,0.0012191,0.000931689,0.000709197,0.000537852,0.000406517,0.000306279,0.000230072,0.000172341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83019,-0,-0,-0,-5.54222,-5.25106,-14.9257,-9.43131,-4.47291,-12.742,-24.234,-11.5435,-14.6992,-24.6422,-23.6909,-35.9378,-28.5142,-18.5274,-39.3387,-23.8621,-17.7481,-47.2279,-29.6369,-29.9346,-15.2028,-18.6266,-28.6607,-36.0835,-16.9566,-35.1699,-14.6273,-15.2409,-27.8357,-12.4652,-8.69015,-4.54576,-14.269,-0,-0,-0,-0,-5.93086,-6.18538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,0,5,2,6,5,4,8,3,11,9,11,7,12,12,12,6,18,10,5,6,8,5,4,6,3,4,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.659,0.990651,0.186958,4,31,0,556.534,-1.18292,-4.04681,-2.11404,-0.148131,3.9588,0.147217,-1.2014,4.65212,2.16042,2.71749e-05,4.18057e-05,6.42909e-05,9.88076e-05,0.000151685,0.000232404,0.000354893,0.000538999,0.00081179,0.00120813,0.00177005,0.00254497,0.00358297,0.00493359,0.00664214,0.00874565,0.0112683,0.0142166,0.0175756,0.0213057,0.0253422,0.0295663,0.0338393,0.0380094,0.04192,0.0454166,0.0483545,0.0506053,0.0520632,0.0526529,0.0523375,0.0511276,0.049085,0.046318,0.0429686,0.0391945,0.0351556,0.0310042,0.0268793,0.0229026,0.0191752,0.0157746,0.0127529,0.0101365,0.00792691,0.00610514,0.00463638,0.00347636,0.00257699,0.00189107,0.00137542,0.00099258,0.000711399,0.000506801,0.000359126,0.000253281,0.00017788,0.000124454,8.67772e-05,6.03187e-05,4.18077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71868,-0,-0,-0,-5.31169,-5.01432,-14.2176,-8.97153,-4.25334,-12.1237,-23.0927,-11.0258,-14.0845,-23.7029,-22.8894,-34.8919,-27.8269,-18.1752,-38.7881,-23.6424,-17.6642,-47.2007,-29.7343,-30.142,-15.3611,-18.8837,-29.153,-36.8277,-17.3682,-36.164,-15.106,-15.8166,-29.0455,-13.086,-9.18323,-4.83749,-15.2959,-0,-0,-0,-0,-6.589,-6.9152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2,5,6,5,12,5,6,15,8,8,13,13,6,6,14,10,11,5,5,6,2,7,3,4,5,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-550.063,0.99819,0.186958,5,31,0,555.549,-2.31712,-2.31575,-0.982356,-0.659402,2.87915,-0.164527,-1.08881,5.43259,2.83596,0.000131562,0.000170524,0.000221072,0.000286678,0.000371868,0.000482549,0.00062643,0.000813575,0.00105709,0.00137401,0.00178624,0.0023217,0.00301516,0.00390881,0.00505169,0.00649792,0.00830302,0.0105185,0.0131849,0.0163238,0.0199307,0.0239461,0.0282641,0.0327319,0.0371549,0.0413102,0.044967,0.0479134,0.0499833,0.0510764,0.0511672,0.0503007,0.0485798,0.0461478,0.0431701,0.0398177,0.0362529,0.0326201,0.029039,0.0256026,0.0223776,0.019407,0.0167136,0.014304,0.0121733,0.0103076,0.00868825,0.00729316,0.00609923,0.0050834,0.00422357,0.00349913,0.00289127,0.00238313,0.00195976,0.00160808,0.00131676,0.00107603,0.00087756,0.000714267,0.000580177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59002,-0,-0,-0,-5.54452,-5.28803,-15.1088,-9.58227,-4.55462,-12.9861,-24.6908,-11.7465,-14.9278,-24.9631,-23.9358,-36.2192,-28.6798,-18.611,-39.4987,-23.9685,-17.8466,-47.5625,-29.8974,-30.2455,-15.3795,-18.8556,-29.011,-36.4896,-17.1141,-35.3912,-14.6602,-15.1988,-27.5948,-12.2746,-8.49443,-4.40851,-13.7246,-0,-0,-0,-0,-5.46707,-5.65524,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,3,4,5,2,7,3,3,10,9,12,13,11,6,11,7,7,11,8,7,8,8,8,4,5,1,1,4,2,3,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0
-550.454,0.978793,0.186958,4,31,0,556.272,-1.41412,-3.02657,-1.33929,-0.467769,3.05499,0.19693,-1.42022,4.45231,2.28412,7.71987e-05,0.000105617,0.000144509,0.000197743,0.00027062,0.000370413,0.000507087,0.00069429,0.000950651,0.00130143,0.00178044,0.00243187,0.00331136,0.00448534,0.00602774,0.00801381,0.0105115,0.0135707,0.0172121,0.0214169,0.0261196,0.0311746,0.0363831,0.0415034,0.046267,0.0503987,0.0536418,0.0557866,0.0566995,0.0563442,0.0547827,0.0521601,0.048678,0.0445698,0.0400767,0.0354289,0.0308287,0.0264391,0.0223783,0.0187197,0.0154967,0.0127115,0.0103433,0.00835724,0.00671089,0.00535961,0.00425987,0.00337132,0.00265792,0.00208829,0.00163564,0.00127748,0.000995173,0.000773404,0.000599728,0.000464091,0.000358429,0.000276306,0.000212613,0.000163307,0.000125209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64429,-0,-0,-0,-5.40694,-5.11138,-14.4798,-9.11058,-4.29984,-12.1864,-23.0615,-10.9352,-13.8726,-23.1956,-22.2739,-33.8066,-26.8901,-17.5526,-37.5209,-22.9599,-17.2577,-46.4701,-29.5344,-30.2253,-15.5535,-19.3018,-30.062,-38.2724,-18.1646,-37.9966,-15.9127,-16.6685,-30.5567,-13.7142,-9.56925,-5.00402,-15.6866,-0,-0,-0,-0,-6.41572,-6.66286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,2,4,3,3,7,3,9,9,12,6,11,17,14,12,10,14,12,11,2,4,9,7,3,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.188,0.999375,0.186958,4,31,0,557.644,0.00856361,-1.75186,-1.23951,-0.110541,4.71141,0.0163631,-0.330513,4.50905,2.16585,1.45724e-05,2.2805e-05,3.56856e-05,5.58284e-05,8.72937e-05,0.000136343,0.000212513,0.000330044,0.000509593,0.000779981,0.00117957,0.00175679,0.00256952,0.00368311,0.00516711,0.00709093,0.00951864,0.0125035,0.0160823,0.0202713,0.0250623,0.0301751,0.035396,0.0405221,0.0453488,0.0496693,0.0532798,0.0559883,0.0576273,0.0580709,0.0572584,0.0552167,0.0520733,0.0480457,0.0434068,0.0384383,0.0333951,0.0284854,0.0238663,0.0196469,0.0158944,0.0126395,0.00988327,0.00760287,0.00575795,0.00429698,0.00316321,0.00229969,0.00165316,0.00117649,0.000829837,0.000580741,0.000403619,0.000278819,0.000191581,0.000131018,8.9224e-05,6.05337e-05,4.09286e-05,2.75856e-05,1.85367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15624,-0,-0,-0,-5.604,-5.26544,-14.8468,-9.30901,-4.38175,-12.3901,-23.3913,-11.0592,-14.003,-23.3881,-22.4414,-34.0271,-27.0213,-17.5932,-37.474,-22.8301,-17.0765,-45.7629,-28.9649,-29.551,-15.178,-18.8228,-29.3283,-37.3928,-17.7918,-37.3529,-15.7193,-16.5672,-30.5965,-13.8507,-9.75846,-5.15717,-16.3495,-0,-0,-0,-0,-7.09428,-7.45121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,5,3,9,4,8,6,5,7,13,15,9,5,10,10,13,5,9,10,8,12,4,3,6,1,4,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-551.812,0.996296,0.186958,4,31,0,559.178,-0.883349,-1.49577,-1.58217,-0.262216,4.13742,-0.626168,-0.376971,5.2539,2.64148,5.8488e-05,8.44075e-05,0.00012131,0.000173502,0.000246758,0.000348713,0.000489291,0.000681178,0.000940307,0.00128633,0.00174303,0.00233868,0.00310623,0.00408335,0.00531225,0.00683927,0.00871439,0.0109905,0.0137229,0.0169689,0.0207886,0.0249743,0.0293383,0.0337028,0.0378956,0.0417516,0.0451155,0.047848,0.0498329,0.0509849,0.0512574,0.0506488,0.0492042,0.0470133,0.044202,0.04092,0.0373266,0.0335764,0.0298076,0.0261358,0.0226499,0.019413,0.0164646,0.0138244,0.0114961,0.00947137,0.0077334,0.00625962,0.00502418,0.00399983,0.00315937,0.00247666,0.00192739,0.00148952,0.00114349,0.000872307,0.00066145,0.000498715,0.000373995,0.000279034,0.00020717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65597,-0,-0,-0,-5.50084,-5.23774,-14.9552,-9.48556,-4.51072,-12.8661,-24.4582,-11.62,-14.7596,-24.702,-23.7312,-36.0021,-28.5842,-18.5912,-39.5164,-23.9926,-17.8574,-47.5343,-29.8284,-30.1178,-15.2866,-18.7139,-28.7652,-36.1685,-16.9697,-35.1299,-14.5778,-15.1504,-27.5927,-12.3196,-8.56264,-4.46575,-13.9784,-0,-0,-0,-0,-5.75738,-6.00085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,2,1,4,5,2,5,16,7,8,11,14,11,14,12,5,7,8,6,10,4,7,7,2,3,4,2,1,1,5,2,0,1,1,0,0,0,1,0,1,0,0,0
-551.518,0.999727,0.186958,5,31,0,556.614,-1.55185,-4.51762,-1.484,-0.137793,3.91137,-0.0466897,-1.76682,4.835,2.10377,1.98322e-05,3.06306e-05,4.72815e-05,7.29172e-05,0.000112291,0.000172537,0.000264199,0.000402506,0.000608778,0.000911699,0.00134809,0.00196281,0.00280756,0.00393853,0.00541268,0.00728286,0.00959182,0.0123656,0.0156072,0.0192908,0.0233595,0.0277128,0.0322191,0.0367213,0.0410456,0.045011,0.0484403,0.0511705,0.053065,0.0540245,0.0539975,0.052988,0.0510559,0.0483103,0.0448972,0.0409847,0.03675,0.0323677,0.0280008,0.0237922,0.019859,0.0162876,0.0131322,0.0104157,0.00813376,0.00626018,0.00475407,0.00356648,0.00264621,0.00194406,0.00141567,0.00102283,0.00073385,0.000523257,0.000371039,0.000261803,0.000183908,0.000128674,8.9703e-05,6.23286e-05,4.31766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0002,-0,-0,-0,-5.53695,-5.21901,-14.7667,-9.29369,-4.39283,-12.4801,-23.6888,-11.2703,-14.3434,-24.0464,-23.1308,-35.1238,-27.9076,-18.1645,-38.6437,-23.4899,-17.5099,-46.7011,-29.3769,-29.7483,-15.1505,-18.6203,-28.751,-36.3398,-17.153,-35.7552,-14.9536,-15.6764,-28.8215,-12.9981,-9.12888,-4.81173,-15.2206,-0,-0,-0,-0,-6.56015,-6.88519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,4,4,4,3,8,6,3,9,13,12,11,15,14,9,4,11,10,7,3,8,6,5,5,3,4,3,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
