lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0885027
# Diagonal elements of inverse mass matrix:
# 0.0651045, 0.0575618, 0.0305051, 0.0165625, 0.062617, 0.0282912, 0.0376916
-548.79,0.998907,0.0885027,5,63,0,552.82,-1.20663,-2.59328,-0.922017,-0.61267,4.33716,0.334398,-1.16513,5.06953,2.35926,9.01975e-05,0.000118478,0.00015571,0.000204792,0.000269601,0.000355355,0.00046913,0.000620582,0.000822971,0.00109454,0.00146024,0.00195346,0.00261743,0.0035054,0.00467952,0.00620762,0.00815783,0.0105907,0.013549,0.0170469,0.0210596,0.0255082,0.030263,0.0351486,0.0399533,0.0444443,0.0483847,0.0515526,0.0537616,0.0548819,0.0548578,0.0537153,0.0515544,0.0485322,0.0448428,0.0406987,0.0363137,0.0318869,0.0275894,0.0235547,0.0198742,0.0165981,0.0137418,0.0112938,0.00922485,0.0074961,0.00606485,0.00488874,0.00392819,0.00314766,0.0025161,0.00200691,0.00159764,0.00126955,0.00100715,0.00079771,0.000630834,0.000498083,0.000392627,0.000308963,0.000242668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81742,-0,-0,-0,-5.65345,-5.36456,-15.2459,-9.61755,-4.54778,-12.9043,-24.4307,-11.5812,-14.675,-24.4848,-23.4372,-35.4205,-28.0217,-18.1714,-38.547,-23.3856,-17.4154,-46.4482,-29.2406,-29.6512,-15.1276,-18.6276,-28.814,-36.4712,-17.2278,-35.9032,-14.9937,-15.6733,-28.6893,-12.8619,-8.96701,-4.68585,-14.6801,-0,-0,-0,-0,-5.98504,-6.21116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,6,6,5,5,6,9,8,13,10,10,6,11,10,11,12,8,9,12,2,8,6,5,2,3,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.274,0.998402,0.0885027,5,63,0,551.433,-0.887885,-2.97046,-1.02112,-0.473546,4.4442,0.0640922,-0.986496,4.9122,2.29828,8.01555e-05,0.000109541,0.000149743,0.00020477,0.000280132,0.000383398,0.000524942,0.0007189,0.000984316,0.00134634,0.00183722,0.00249663,0.00337101,0.00451162,0.00597126,0.00779973,0.0100381,0.0127125,0.0158274,0.0193603,0.023258,0.0274257,0.0317366,0.0360377,0.0401583,0.0439207,0.047152,0.0496964,0.0514269,0.052257,0.0521494,0.0511201,0.0492374,0.0466124,0.0433874,0.0397229,0.035785,0.0317349,0.027719,0.023862,0.0202613,0.0169847,0.0140709,0.0115329,0.0093624,0.00753592,0.00602042,0.00477814,0.00377042,0.00296025,0.00231388,0.00180158,0.00139784,0.00108121,0.000833953,0.000641593,0.000492432,0.000377107,0.000288174,0.000219754,0.000167229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61036,-0,-0,-0,-5.4011,-5.1208,-14.561,-9.20273,-4.36517,-12.438,-23.6672,-11.2833,-14.3851,-24.152,-23.2623,-35.3642,-28.1283,-18.3263,-39.0237,-23.7407,-17.7095,-47.2583,-29.7358,-30.111,-15.3294,-18.8255,-29.0324,-36.6325,-17.2517,-35.8564,-14.9419,-15.5962,-28.5281,-12.7909,-8.9251,-4.67105,-14.6642,-0,-0,-0,-0,-6.06883,-6.31909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,4,3,5,1,4,2,9,12,10,4,7,6,7,16,12,12,9,4,5,5,7,9,6,7,5,3,2,4,0,2,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0
-549.416,0.996356,0.0885027,5,31,0,551.453,-0.673966,-3.14391,-1.51884,-0.454973,4.18006,0.0986998,-0.792174,4.66524,2.36235,0.000106256,0.000145995,0.000200619,0.000275705,0.000378905,0.000520675,0.000715187,0.000981387,0.00134403,0.00183433,0.00248988,0.00335326,0.00446964,0.00588336,0.00763405,0.00975242,0.012256,0.0151453,0.0184001,0.0219779,0.0258134,0.0297908,0.0337776,0.0376301,0.0412009,0.0443462,0.0469334,0.0488488,0.0500046,0.0503471,0.0498627,0.0485823,0.0465785,0.043958,0.0408491,0.0373905,0.033721,0.029973,0.0262658,0.0227018,0.0193626,0.0163075,0.0135728,0.0111737,0.00910725,0.00735645,0.00589465,0.00468977,0.00370774,0.0029151,0.00228069,0.00177661,0.00137861,0.00106608,0.000821831,0.000631753,0.000484377,0.000370484,0.000282725,0.000215282,0.000163575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30107,-0,-0,-0,-5.13563,-4.87514,-13.8907,-8.80347,-4.19007,-11.9862,-22.9063,-10.9706,-14.0542,-23.7157,-22.9597,-35.0822,-28.0416,-18.3542,-39.2473,-23.9651,-17.9329,-47.9757,-30.245,-30.6662,-15.6226,-19.1872,-29.5771,-37.286,-17.5373,-36.3949,-15.1412,-15.7776,-28.8129,-12.8991,-8.98839,-4.69868,-14.7365,-0,-0,-0,-0,-6.08328,-6.33305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,4,3,4,3,4,5,5,9,5,9,8,16,5,14,13,11,12,8,5,6,10,6,9,3,0,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-551.263,0.99763,0.0885027,5,31,0,553.495,-0.454703,-2.5053,-0.885289,-0.310151,4.96441,0.217887,-0.945168,4.92605,2.14721,2.32114e-05,3.35544e-05,4.85433e-05,7.03017e-05,0.000101957,0.000148141,0.000215742,0.000315017,0.000461137,0.000676095,0.000990653,0.00144573,0.00209267,0.00299205,0.00421095,0.00581873,0.00788117,0.0104532,0.0135704,0.0172398,0.0214314,0.0260587,0.0309883,0.0360442,0.0410174,0.0456796,0.0497989,0.0531569,0.0555654,0.0568819,0.057025,0.0559866,0.0538366,0.0507153,0.0468148,0.0423562,0.0375692,0.0326752,0.0278741,0.0233328,0.0191783,0.0154935,0.0123176,0.00965141,0.00746548,0.00571028,0.00432604,0.00325082,0.00242614,0.00180023,0.00132925,0.000977386,0.000716061,0.000522946,0.000380839,0.000276645,0.00020049,0.000144981,0.00010462,7.53354e-05,5.41306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29918,-0,-0,-0,-5.8118,-5.47007,-15.44,-9.68656,-4.56084,-12.8996,-24.3632,-11.5287,-14.5896,-24.319,-23.2611,-35.1313,-27.7749,-17.9986,-38.1486,-23.1216,-17.2007,-45.8283,-28.8264,-29.218,-14.9076,-18.3693,-28.4548,-36.0973,-17.1057,-35.8006,-15.0316,-15.8159,-29.1713,-13.1902,-9.2813,-4.89747,-15.4965,-0,-0,-0,-0,-6.62314,-6.93063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,3,5,3,4,3,6,2,5,9,19,12,12,9,9,11,12,12,8,9,8,5,8,4,2,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.482,0.99918,0.0885027,5,31,0,555.638,0.118287,-2.83909,-0.805789,-0.402206,4.84735,0.039639,-0.565531,4.91103,2.30604,5.2944e-05,7.40892e-05,0.000103735,0.000145342,0.000203803,0.000286048,0.000401866,0.00056501,0.000794532,0.00111619,0.00156355,0.00217826,0.0030091,0.0041097,0.00553508,0.0073372,0.00955971,0.0122321,0.0153635,0.0189367,0.0229035,0.0271667,0.0315993,0.0360473,0.0403366,0.0442836,0.0477067,0.0504393,0.0523425,0.0533169,0.0533127,0.0523357,0.0504475,0.047759,0.0444176,0.0405935,0.0364653,0.0322082,0.0279826,0.0239261,0.020147,0.0167212,0.0136924,0.0110746,0.00885793,0.00701485,0.00550675,0.0042898,0.00331951,0.00255378,0.00195476,0.00148963,0.00113076,0.00085538,0.000645057,0.000485074,0.000363812,0.000272186,0.000203143,0.000151247,0.000112327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79783,-0,-0,-0,-5.4944,-5.19665,-14.7444,-9.3004,-4.40369,-12.5273,-23.7999,-11.3294,-14.4231,-24.1823,-23.2605,-35.3155,-28.0543,-18.2561,-38.8308,-23.5996,-17.589,-46.9053,-29.5008,-29.8682,-15.2079,-18.6847,-28.8373,-36.4253,-17.1777,-35.7617,-14.9311,-15.6188,-28.6375,-12.8728,-9.00621,-4.72644,-14.8792,-0,-0,-0,-0,-6.23749,-6.50923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,5,2,6,7,6,10,12,11,10,10,11,6,5,9,11,10,10,9,7,4,7,4,3,1,2,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.19,0.998215,0.0885027,6,63,0,554.893,-1.43384,-1.41368,-1.62031,-0.485407,3.63037,-0.283844,-1.42747,5.26885,2.60555,5.67055e-05,7.72684e-05,0.000105333,0.000143664,0.000196054,0.000267707,0.000365751,0.000499905,0.000683326,0.000933607,0.00127388,0.00173389,0.0023508,0.00316958,0.00424267,0.0056287,0.0073903,0.0095908,0.0122901,0.0155401,0.0193792,0.0237193,0.0284321,0.0333497,0.0382682,0.0429562,0.0471686,0.0506648,0.0532331,0.0547151,0.055028,0.0541774,0.0522558,0.0494267,0.0458987,0.0418973,0.0376404,0.0333213,0.0290992,0.0250953,0.0213941,0.0180466,0.0150763,0.0124843,0.0102555,0.00836378,0.00677661,0.00545846,0.00437356,0.00348769,0.00276942,0.00219064,0.00172681,0.00135691,0.00106319,0.000830839,0.000647672,0.000503712,0.000390874,0.000302643,0.000233801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97645,-0,-0,-0,-5.75415,-5.46256,-15.5396,-9.81517,-4.64695,-13.1969,-24.986,-11.8307,-14.9659,-24.9216,-23.8049,-35.8945,-28.3282,-18.3242,-38.7728,-23.4646,-17.4337,-46.3986,-29.1549,-29.516,-15.0363,-18.4879,-28.5528,-36.0765,-17.0078,-35.3705,-14.7403,-15.3786,-28.1036,-12.5839,-8.76657,-4.57994,-14.3515,-0,-0,-0,-0,-5.88912,-6.12356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,1,3,2,3,6,7,4,7,10,16,13,6,10,16,12,6,13,8,8,10,5,9,0,4,2,2,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.921,0.9961,0.0885027,6,63,0,550.812,-2.22218,-4.1102,-1.25509,-0.226778,3.89518,-0.0134972,-0.684844,5.16089,2.16792,2.15146e-05,3.20399e-05,4.77048e-05,7.10044e-05,0.000105625,0.000156983,0.000232971,0.000344945,0.000508938,0.000747006,0.00108849,0.00157089,0.00224,0.00314898,0.00435621,0.00592145,0.00790049,0.0103382,0.013261,0.0166687,0.0205291,0.0247678,0.0292728,0.0338982,0.038471,0.0428013,0.0466936,0.0499591,0.0524304,0.0539751,0.0545107,0.0540138,0.0525227,0.0501318,0.0469791,0.0432325,0.0390756,0.034695,0.0302687,0.0259554,0.0218862,0.0181592,0.0148374,0.0119499,0.00949675,0.00745544,0.00578826,0.00444913,0.00338923,0.00256117,0.00192159,0.0014325,0.00106178,0.000782943,0.000574654,0.000420005,0.000305801,0.000221872,0.00016046,0.000115701,8.31949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19944,-0,-0,-0,-5.76068,-5.43615,-15.3875,-9.68166,-4.5719,-12.9688,-24.5653,-11.6577,-14.7928,-24.7177,-23.6908,-35.8364,-28.3607,-18.3849,-38.9552,-23.5862,-17.5154,-46.5497,-29.1852,-29.4651,-14.9655,-18.3483,-28.2705,-35.6648,-16.8058,-34.9764,-14.6055,-15.2876,-28.06,-12.6318,-8.85406,-4.65681,-14.6964,-0,-0,-0,-0,-6.2546,-6.54833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,2,1,4,4,9,6,8,7,9,7,11,7,14,12,6,16,5,13,14,3,2,8,6,2,4,4,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.256,0.997951,0.0885027,5,31,0,552.491,-1.49069,-4.22176,-0.952871,-0.250224,4.18426,-0.190469,-0.608074,5.00348,2.17037,3.2517e-05,4.79438e-05,7.06516e-05,0.000104031,0.000153,0.000224626,0.000328949,0.000479995,0.000696918,0.00100514,0.00143724,0.00203327,0.0028402,0.00391019,0.00529753,0.00705424,0.00922436,0.0118375,0.0149022,0.0184002,0.0222824,0.0264629,0.0308236,0.0352183,0.0394803,0.0434326,0.0468987,0.0497155,0.0517451,0.0528867,0.0530856,0.0523384,0.0506927,0.0482423,0.0451173,0.0414729,0.0374769,0.0332984,0.0290969,0.025013,0.0211621,0.0176301,0.0144721,0.0117144,0.00935831,0.00738517,0.00576275,0.0044507,0.0034054,0.00258371,0.00194548,0.00145497,0.00108151,0.00079953,0.000588178,0.000430791,0.000314264,0.000228431,0.000165496,0.000119538,8.61009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90263,-0,-0,-0,-5.54417,-5.24051,-14.8624,-9.37181,-4.43648,-12.6187,-23.9724,-11.4119,-14.528,-24.3563,-23.4233,-35.5515,-28.2289,-18.3586,-39.0187,-23.6914,-17.6376,-46.9736,-29.5003,-29.8197,-15.1576,-18.5909,-28.6444,-36.1243,-17.0112,-35.3713,-14.7534,-15.4222,-28.267,-12.7066,-8.89386,-4.67149,-14.7248,-0,-0,-0,-0,-6.24225,-6.53277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,2,3,1,7,8,10,8,10,8,14,11,13,11,9,5,11,7,14,4,4,9,3,6,4,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.034,0.99261,0.0885027,6,63,0,555.369,-1.41172,-2.55076,-1.42927,-0.0972357,4.20052,-0.180232,-1.84034,4.9693,2.14424,1.77535e-05,2.78667e-05,4.36804e-05,6.83298e-05,0.000106577,0.000165547,0.000255669,0.000391811,0.000594454,0.000890714,0.00131494,0.00190858,0.00271922,0.00379848,0.00519898,0.00697016,0.00915337,0.0117765,0.0148486,0.0183555,0.0222569,0.0264657,0.0308643,0.0353092,0.0396364,0.0436704,0.0472339,0.0501585,0.0522964,0.0535333,0.0537995,0.0530799,0.0514175,0.0489098,0.0456969,0.0419456,0.0378338,0.0335365,0.0292162,0.0250154,0.0210517,0.0174144,0.0141634,0.0113295,0.0089179,0.00691205,0.00527948,0.0039775,0.00295865,0.00217513,0.00158211,0.00113967,0.000813831,0.000576612,0.000405679,0.000283628,0.000197183,0.000136394,9.39171e-05,6.44035e-05,4.40001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02349,-0,-0,-0,-5.57315,-5.25929,-14.8984,-9.38727,-4.44165,-12.6296,-23.987,-11.4153,-14.5276,-24.3471,-23.4053,-35.5081,-28.1798,-18.3159,-38.9034,-23.6066,-17.5647,-46.7599,-29.3596,-29.6778,-15.0889,-18.5144,-28.5424,-36.0201,-16.9756,-35.3303,-14.7531,-15.4431,-28.3532,-12.7713,-8.96069,-4.71969,-14.9235,-0,-0,-0,-0,-6.449,-6.77701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,2,1,1,7,13,7,4,10,8,15,14,5,13,8,16,10,17,7,6,7,1,7,2,3,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.965,0.991636,0.0885027,5,31,0,552.514,-2.41826,-2.55219,-1.42688,-0.184153,4.16763,0.216309,-1.58357,5.27335,2.09491,1.20443e-05,1.82605e-05,2.76874e-05,4.19848e-05,6.36695e-05,9.65526e-05,0.000146382,0.000221759,0.000335369,0.00050547,0.000757447,0.00112513,0.0016516,0.00238923,0.00339868,0.00474659,0.00650114,0.00872564,0.0114698,0.0147601,0.0185904,0.0229044,0.0276007,0.0325354,0.0375287,0.042375,0.0468536,0.0507407,0.0538228,0.0559137,0.0568765,0.056648,0.0552524,0.0527963,0.0494462,0.045404,0.0408863,0.0361102,0.0312817,0.0265852,0.0221739,0.0181625,0.0146235,0.0115874,0.00904853,0.00697367,0.00531209,0.00400485,0.002992,0.00221753,0.00163199,0.00119361,0.000868164,0.000628334,0.000452737,0.000324901,0.000232308,0.000165546,0.000117606,8.33093e-05,5.88554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59002,-0,-0,-0,-6.03679,-5.68437,-16.051,-10.0716,-4.74149,-13.4041,-25.295,-11.9553,-15.1057,-25.1294,-23.978,-36.1091,-28.4508,-18.3644,-38.7533,-23.3765,-17.3037,-45.87,-28.709,-28.9584,-14.7066,-18.0412,-27.8294,-35.1666,-16.6059,-34.6472,-14.5096,-15.2354,-28.0588,-12.6754,-8.91567,-4.70515,-14.8968,-0,-0,-0,-0,-6.41795,-6.73077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,2,9,4,5,7,3,7,12,9,11,13,14,15,10,14,6,9,7,6,5,4,4,3,1,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.573,0.998442,0.0885027,5,63,0,550.998,-2.6947,-2.66155,-1.49731,-0.144597,4.12057,0.374091,-1.35687,5.17733,2.01899,8.66652e-06,1.33612e-05,2.06008e-05,3.17668e-05,4.89922e-05,7.55685e-05,0.000116567,0.000179763,0.000276943,0.000425589,0.000650722,0.000986524,0.00147742,0.00217849,0.00315492,0.00448004,0.00623117,0.00848242,0.0112945,0.0147022,0.0187024,0.0232341,0.0281835,0.0333894,0.0386519,0.0437454,0.0484302,0.0524644,0.0556164,0.0576833,0.0585177,0.058059,0.0563514,0.0535312,0.0497948,0.0453692,0.0404919,0.0353976,0.0303075,0.0254177,0.0208886,0.0168354,0.0133235,0.0103696,0.00795084,0.00601623,0.00450002,0.00333217,0.0024458,0.00178144,0.00128878,0.000926785,0.00066291,0.000471894,0.000334465,0.000236128,0.000166105,0.000116461,8.14057e-05,5.67405e-05,3.94432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76204,-0,-0,-0,-6.12912,-5.75879,-16.2244,-10.1564,-4.76976,-13.4503,-25.3185,-11.9373,-15.0485,-24.9831,-23.7966,-35.7847,-28.1643,-18.1658,-38.3191,-23.1142,-17.1167,-45.4148,-28.463,-28.7615,-14.6374,-17.9991,-27.8363,-35.2732,-16.7056,-34.9636,-14.6892,-15.4742,-28.5899,-12.9547,-9.13774,-4.83448,-15.3399,-0,-0,-0,-0,-6.65406,-6.98379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,6,3,7,5,6,7,9,7,13,11,14,12,6,13,9,14,13,7,8,4,3,5,2,0,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-549.719,0.999068,0.0885027,5,63,0,554.785,-1.35826,-2.50395,-1.42149,-0.200624,4.93367,0.515303,-1.18383,5.05265,2.04442,1.61309e-05,2.43038e-05,3.66312e-05,5.52411e-05,8.33671e-05,0.000125934,0.000190441,0.00028823,0.000436089,0.000657858,0.000985462,0.00145912,0.00212685,0.00304343,0.00426842,0.00586304,0.00788531,0.0103833,0.0133868,0.0168976,0.0208828,0.025256,0.0298914,0.0346323,0.0393011,0.04371,0.0476704,0.0510007,0.0535345,0.0551297,0.0556817,0.0551405,0.053531,0.0509579,0.0475851,0.0436046,0.0392139,0.0346038,0.0299528,0.0254212,0.0211476,0.0172428,0.0137854,0.0108172,0.00834377,0.00633861,0.00475234,0.00352347,0.00258794,0.00188588,0.00136514,0.000982591,0.000703791,0.000501954,0.00035666,0.000252579,0.000178336,0.000125576,8.82054e-05,6.1814e-05,4.32258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32652,-0,-0,-0,-5.79477,-5.45651,-15.4173,-9.68551,-4.56755,-12.9405,-24.4835,-11.6065,-14.7148,-24.5713,-23.5408,-35.6015,-28.1716,-18.2607,-38.6869,-23.4194,-17.3884,-46.2097,-28.9787,-29.2749,-14.8838,-18.2714,-28.1933,-35.626,-16.819,-35.0813,-14.6887,-15.4249,-28.4225,-12.8524,-9.05324,-4.78624,-15.1833,-0,-0,-0,-0,-6.5965,-6.92532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,2,8,5,3,8,2,8,13,7,9,15,14,11,13,9,12,8,9,4,5,7,5,2,1,3,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.821,0.989211,0.0885027,5,31,0,555.317,-0.246424,-2.34978,-1.30669,-0.474671,4.46675,0.188524,-0.754619,4.62561,2.36059,8.6127e-05,0.000117769,0.000161137,0.000220654,0.000302463,0.000415119,0.000570538,0.000785247,0.00108186,0.00149051,0.00204963,0.00280548,0.00381,0.00511735,0.00677953,0.00884152,0.0113361,0.0142791,0.0176641,0.0214595,0.0256061,0.0299622,0.0343691,0.0386561,0.0426472,0.0461694,0.0490614,0.0511835,0.0524267,0.0527241,0.0520606,0.0504805,0.0480843,0.0450154,0.0414408,0.037534,0.0334619,0.0293765,0.025409,0.0216655,0.0182251,0.0151384,0.0124295,0.0100992,0.00812991,0.00649164,0.00514701,0.00405605,0.00317952,0.00248105,0.00192834,0.00149354,0.00115321,0.000887969,0.000682016,0.000522616,0.000399596,0.00030489,0.000232145,0.00017638,0.00013371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50864,-0,-0,-0,-5.27512,-4.99385,-14.1849,-8.95952,-4.24896,-12.1087,-23.0495,-10.9948,-14.0313,-23.5942,-22.7714,-34.7027,-27.679,-18.0881,-38.6404,-23.5867,-17.6561,-47.2855,-29.8617,-30.348,-15.5038,-19.1009,-29.5426,-37.3708,-17.6378,-36.7265,-15.3281,-16.0198,-29.3336,-13.1631,-9.19061,-4.8122,-15.1117,-0,-0,-0,-0,-6.2511,-6.50661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,5,2,3,7,6,6,9,6,3,8,14,13,12,14,7,13,3,9,6,7,7,4,2,6,3,5,3,2,2,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0
-551.821,0.999465,0.0885027,5,31,0,553.147,-0.216629,-3.06165,-0.866719,-0.345378,4.7384,-0.0223727,-0.489791,4.83609,2.25133,4.94176e-05,7.04553e-05,0.000100466,0.000143283,0.000204368,0.000291477,0.00041555,0.000591831,0.000841152,0.00119117,0.00167717,0.00234205,0.00323508,0.00440938,0.00591824,0.00781034,0.0101243,0.0128826,0.0160858,0.0197072,0.0236896,0.0279312,0.0323017,0.0366469,0.0407966,0.0445748,0.0478111,0.0503522,0.0520735,0.052889,0.0527597,0.0516984,0.049769,0.0470794,0.0437711,0.0400056,0.035952,0.0317755,0.0276281,0.0236406,0.0199172,0.0165325,0.013531,0.0109296,0.00872189,0.00688362,0.00537902,0.00416614,0.00320145,0.00244311,0.00185302,0.0013979,0.00104954,0.000784671,0.000584434,0.000433817,0.000321022,0.000236877,0.00017432,0.000127956,9.36863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73282,-0,-0,-0,-5.42402,-5.12972,-14.5569,-9.18564,-4.35188,-12.3895,-23.5606,-11.2282,-14.312,-24.0284,-23.145,-35.1907,-27.9953,-18.243,-38.8533,-23.6408,-17.6374,-47.0721,-29.6233,-30.0036,-15.2796,-18.7727,-28.9686,-36.5813,-17.2453,-35.8892,-14.9792,-15.6647,-28.717,-12.9083,-9.03256,-4.74192,-14.9358,-0,-0,-0,-0,-6.29094,-6.57279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,2,4,4,7,4,4,6,12,7,3,5,4,12,14,14,13,10,7,10,7,5,6,3,7,4,2,8,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
