# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_2.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-2-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-2-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.493,0.991808,0.216979,4,15,0,548.828,-1.85487,-2.19138,-0.894252,-0.704004,4.39265,0.648971,-0.560234,5.60178,2.56041,6.53802e-05,8.39298e-05,0.000107818,0.000138632,0.000178465,0.0002301,0.000297277,0.000385096,0.000500623,0.00065384,0.000859085,0.00113708,0.0015174,0.00204096,0.00276222,0.00375043,0.00508919,0.00687267,0.00919721,0.0121473,0.0157768,0.0200784,0.0249755,0.0303178,0.0358871,0.041411,0.0465816,0.051078,0.0545945,0.0568794,0.0577841,0.0572938,0.0555134,0.0526309,0.0488846,0.0445376,0.0398565,0.0350899,0.0304497,0.0260973,0.0221372,0.0186212,0.0155585,0.0129298,0.0106985,0.0088208,0.00725116,0.0059459,0.00486509,0.00397324,0.00323945,0.0026372,0.00214394,0.00174069,0.00141154,0.00114323,0.000924775,0.000747083,0.000602673,0.000485399,0.00039023,-0,-0,-0,-0,-0,-8.377,-0,-0,-0,-0,-0,-0,-0,-0,-5.89172,-0,-5.28064,-24.901,-4.68886,-8.8213,-24.8953,-19.5405,-25.829,-24.4721,-36.6012,-22.2895,-36.7986,-41.6416,-23.2626,-28.6682,-19.9573,-31.4552,-49.1492,-32.389,-21.1281,-21.7799,-19.3348,-13.3994,-10.475,-29.1674,-7.62099,-11.9504,-20.8157,-21.7411,-0,-0,-0,-5.12505,-0,-16.5845,-0,-0,-0,-0,-0,-0,-13.9719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,7,4,7,5,3,11,10,16,13,7,10,11,8,12,6,6,9,9,5,4,5,4,4,1,0,0,3,1,4,0,2,0,0,1,0,0,0,0,2,1,0
-547.713,0.994876,0.216979,4,15,0,549.126,-0.961353,-2.46529,-0.69917,-0.77063,3.84164,0.400206,-0.624663,4.88541,2.54186,0.000148882,0.000188105,0.00023782,0.000300924,0.00038118,0.000483494,0.000614335,0.000782309,0.000999019,0.00128031,0.00164807,0.00213272,0.00277622,0.00363476,0.00477996,0.00629686,0.00827788,0.0108121,0.0139702,0.0177864,0.0222411,0.0272319,0.03258,0.0380373,0.0433052,0.0480613,0.0519927,0.0548314,0.0563916,0.0565972,0.0554889,0.0532083,0.0499694,0.0460284,0.0416538,0.0370998,0.0325848,0.0282777,0.0242934,0.0206969,0.0175126,0.0147357,0.0123424,0.0102988,0.00856641,0.00710642,0.00588175,0.00485841,0.00400607,0.00329806,0.00271132,0.00222603,0.00182534,0.00149499,0.00122294,0.000999135,0.00081514,0.000663962,0.000539803,0.000437879,0.000354256,-0,-0,-0,-0,-0,-7.63447,-0,-0,-0,-0,-0,-0,-0,-0,-5.34332,-0,-4.79417,-22.6354,-4.27083,-8.05865,-22.8349,-18.0168,-23.9684,-22.8843,-34.5343,-21.2469,-35.4798,-40.6489,-23.0035,-28.718,-20.241,-32.269,-50.9378,-33.8635,-22.2485,-23.059,-20.5435,-14.2627,-11.1526,-31.0222,-8.08967,-12.6525,-21.9736,-22.8787,-0,-0,-0,-5.32704,-0,-17.1433,-0,-0,-0,-0,-0,-0,-14.2243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,6,7,10,11,11,10,12,6,12,10,9,14,7,9,6,11,8,5,5,3,3,5,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.087,0.98323,0.216979,4,15,0,553.308,-0.824021,-2.08351,-0.772444,-0.854833,4.21674,0.380182,-0.276101,5.28108,2.75964,0.000137554,0.000170886,0.000212519,0.000264646,0.000330108,0.000412634,0.000517173,0.000650407,0.000821518,0.00104336,0.00133421,0.00172026,0.00223859,0.00294019,0.0038915,0.00517354,0.00687743,0.00909577,0.0119103,0.0153771,0.0195112,0.0242223,0.0293575,0.0347038,0.0399984,0.044947,0.0492466,0.0526144,0.0548232,0.05574,0.0553504,0.0537545,0.0511364,0.0477273,0.0437754,0.0395221,0.0351839,0.0309398,0.0269237,0.0232244,0.0198896,0.0169345,0.0143507,0.012115,0.0101961,0.00855941,0.00717033,0.005996,0.00500634,0.00417444,0.00347663,0.00289229,0.00240368,0.00199555,0.00165491,0.00137073,0.00113369,0.000935929,0.000770897,0.000633124,0.000518079,-0,-0,-0,-0,-0,-7.79295,-0,-0,-0,-0,-0,-0,-0,-0,-5.54896,-0,-4.97951,-23.4997,-4.43035,-8.34975,-23.6206,-18.6024,-24.6975,-23.5263,-35.4081,-21.7159,-36.131,-41.2267,-23.2291,-28.8706,-20.2585,-32.1566,-50.5454,-33.4648,-21.9008,-22.6163,-20.083,-13.9029,-10.8442,-30.1004,-7.83511,-12.2352,-21.2198,-22.0666,-0,-0,-0,-5.11666,-0,-16.4363,-0,-0,-0,-0,-0,-0,-13.5646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,1,1,1,3,5,6,6,7,8,8,11,13,12,12,7,18,7,10,6,5,5,7,7,3,7,0,1,6,3,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
-546.984,0.999905,0.216979,4,31,0,549.249,-1.07156,-2.05044,-0.861853,-0.781626,4.3123,0.511953,-0.195686,5.30619,2.65731,0.000104282,0.000131537,0.000166063,0.000209889,0.000265666,0.000336895,0.000428251,0.000546079,0.000699149,0.000899812,0.00116575,0.0015224,0.00200588,0.00266572,0.00356651,0.00478757,0.00641958,0.00855759,0.0112898,0.0146832,0.0187677,0.0234621,0.0286232,0.0340474,0.0394807,0.0446339,0.049202,0.0528868,0.0554287,0.056651,0.0565023,0.055066,0.0525258,0.0491183,0.0450983,0.0407163,0.0362018,0.031751,0.0275176,0.0236086,0.0200858,0.0169725,0.0142631,0.0119333,0.00994831,0.0082692,0.00685674,0.0056738,0.00468662,0.00386519,0.00318333,0.00261847,0.00215132,0.00176553,0.00144728,0.00118498,0.000968927,0.000791039,0.000644603,0.000524062,0.000424836,-0,-0,-0,-0,-0,-7.99574,-0,-0,-0,-0,-0,-0,-0,-0,-5.63617,-0,-5.0484,-23.8047,-4.48385,-8.44211,-23.8537,-18.7618,-24.8748,-23.66,-35.5514,-21.7648,-36.1419,-41.1544,-23.1413,-28.7085,-20.1143,-31.8914,-50.0897,-33.1488,-21.6924,-22.4079,-19.9119,-13.7993,-10.7788,-29.9691,-7.81548,-12.2285,-21.2504,-22.1421,-0,-0,-0,-5.1719,-0,-16.6672,-0,-0,-0,-0,-0,-0,-13.8786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,5,5,3,4,7,12,6,6,3,7,9,13,10,12,12,15,8,10,5,5,5,5,5,5,3,1,2,1,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0
-548.499,0.987855,0.216979,4,23,0,551.996,-0.940572,-1.77159,-0.861429,-0.85696,4.43483,0.451917,-0.156844,5.48905,2.80692,9.97629e-05,0.000123957,0.000154207,0.000192133,0.000239854,0.000300173,0.00037686,0.00047509,0.000602121,0.000768379,0.000989118,0.00128678,0.00169397,0.0022565,0.00303602,0.004111,0.00557509,0.00753181,0.0100854,0.0133283,0.0173276,0.0219937,0.027186,0.0327075,0.0383087,0.0436985,0.0485587,0.0525649,0.0554206,0.0569103,0.056956,0.055638,0.0531585,0.0497804,0.0457803,0.0414203,0.036932,0.0325081,0.0282965,0.0243993,0.0208758,0.017749,0.015015,0.0126517,0.0106266,0.00890303,0.00744359,0.00621276,0.00517799,0.00431024,0.003584,0.0029772,0.00247084,0.00204872,0.00169707,0.00140421,0.00116032,0.000957131,0.000787726,0.000646333,0.000528152,-0,-0,-0,-0,-0,-8.11115,-0,-0,-0,-0,-0,-0,-0,-0,-5.79721,-0,-5.18945,-24.4431,-4.59667,-8.63573,-24.3327,-19.085,-25.2354,-23.9411,-35.8829,-21.9131,-36.2998,-41.2399,-23.1424,-28.6628,-20.0583,-31.7778,-49.8861,-33.0015,-21.5873,-22.2879,-19.7921,-13.7051,-10.695,-29.7056,-7.73833,-12.0943,-20.9935,-21.8498,-0,-0,-0,-5.08115,-0,-16.3403,-0,-0,-0,-0,-0,-0,-13.5181,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,3,2,5,11,5,6,9,6,13,8,11,8,14,7,10,15,4,13,5,7,4,4,6,1,3,3,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0
-546.658,0.994636,0.216979,4,31,0,552.722,0.279099,-1.12862,-0.901203,-0.888265,4.4884,0.528565,-0.51809,5.17553,2.84301,3.326e-05,4.13478e-05,5.1553e-05,6.45152e-05,8.11181e-05,0.000102613,0.000130829,0.000168535,0.000220103,0.000292739,0.000398755,0.000559405,0.000810351,0.00120769,0.00183286,0.00279485,0.00422886,0.00629081,0.00914799,0.0129663,0.0178945,0.0235983,0.0298435,0.0364017,0.0430084,0.0493403,0.0550084,0.0595706,0.0625805,0.0636894,0.0627819,0.0600429,0.0558798,0.0507804,0.0452071,0.0395453,0.034086,0.0290263,0.0244796,0.0204914,0.0170573,0.0141409,0.0116889,0.00964191,0.00794151,0.00653389,0.00537144,0.00441312,0.00362405,0.00297492,0.00244125,0.00200266,0.00164224,0.00134594,0.00110212,0.000901063,0.000734735,0.000596482,0.000480846,0.000383394,0.000300587,-0,-0,-0,-0,-0,-9.18454,-0,-0,-0,-0,-0,-0,-0,-0,-6.30188,-0,-5.46582,-25.3433,-4.69422,-8.69081,-24.1396,-18.7329,-24.5825,-23.192,-34.61,-21.0631,-34.8032,-39.4883,-22.1704,-27.5374,-19.3766,-30.9397,-49.0374,-32.7827,-21.6755,-22.6122,-20.2732,-14.1582,-11.1297,-31.102,-8.14235,-12.7761,-22.2456,-23.2082,-0,-0,-0,-5.42317,-0,-17.4526,-0,-0,-0,-0,-0,-0,-14.432,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,3,4,6,5,13,11,12,5,11,12,13,13,7,7,10,10,6,8,2,5,8,4,4,2,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1
-546.48,0.984747,0.216979,5,31,0,549.78,-1.10257,-2.06753,-1.10411,-0.917559,4.1969,0.707084,-0.669683,5.43561,2.89929,0.000196553,0.000241102,0.000296053,0.000363994,0.00044824,0.000553081,0.000684143,0.000848912,0.00105753,0.00132401,0.00166794,0.00211679,0.00270805,0.00349021,0.00452222,0.00587121,0.00760827,0.00980195,0.0125091,0.0157636,0.019565,0.0238361,0.0284472,0.0332206,0.0379427,0.042377,0.0462802,0.0494189,0.0515931,0.052668,0.0526076,0.0514783,0.0494183,0.0466061,0.0432385,0.039515,0.0356252,0.0317366,0.0279849,0.0244679,0.0212457,0.0183459,0.0157716,0.0135099,0.0115387,0.00983106,0.00835893,0.00709471,0.00601244,0.00508833,0.00430096,0.0036313,0.00306259,0.00258017,0.00217132,0.00182504,0.00153188,0.00128376,0.00107379,0.000896126,0.00074583,-0,-0,-0,-0,-0,-7.50001,-0,-0,-0,-0,-0,-0,-0,-0,-5.39875,-0,-4.87852,-23.1259,-4.3813,-8.30011,-23.6041,-18.6828,-24.9179,-23.8321,-35.9885,-22.128,-36.8765,-42.1039,-23.7149,-29.4375,-20.6143,-32.6326,-51.1264,-33.7263,-21.9872,-22.6175,-20.0082,-13.8011,-10.7283,-29.6831,-7.7032,-11.9951,-20.7477,-21.5216,-0,-0,-0,-4.94841,-0,-15.8424,-0,-0,-0,-0,-0,-0,-12.9625,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,4,3,4,6,7,3,7,15,9,23,9,13,8,6,7,10,9,13,11,4,2,2,5,1,0,3,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-545.953,0.993185,0.216979,4,15,0,550.138,-1.13667,-1.4915,-1.06592,-0.831899,4.38376,0.833491,-0.474536,5.39053,2.73524,6.59247e-05,8.24043e-05,0.000103147,0.000129341,0.000162553,0.000204884,0.000259207,0.00032954,0.000421668,0.000544212,0.000710441,0.000941084,0.00126783,0.00173681,0.00241149,0.00337475,0.00472903,0.00659349,0.00909652,0.0123626,0.0164943,0.0214395,0.0270684,0.033171,0.0394642,0.045605,0.0512061,0.0558556,0.0591513,0.060771,0.0605917,0.0587539,0.055574,0.0514212,0.0466532,0.0415899,0.0365025,0.0316061,0.0270567,0.0229504,0.0193288,0.016191,0.0135076,0.0112344,0.00932168,0.00772029,0.00638447,0.0052733,0.00435102,0.00358687,0.00295461,0.00243207,0.0020006,0.00164454,0.00135084,0.0011086,0.000908766,0.000743825,0.000607562,0.00049485,0.000401468,-0,-0,-0,-0,-0,-8.49307,-0,-0,-0,-0,-0,-0,-0,-0,-6.02751,-0,-5.35404,-25.1084,-4.69986,-8.78616,-24.6285,-19.2126,-25.2657,-23.8426,-35.556,-21.6142,-35.6628,-40.3898,-22.6213,-28.0064,-19.6252,-31.1784,-49.1307,-32.6448,-21.4551,-22.2593,-19.8623,-13.8176,-10.8295,-30.1954,-7.89232,-12.3699,-21.5225,-22.4439,-0,-0,-0,-5.2451,-0,-16.8914,-0,-0,-0,-0,-0,-0,-14.0068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,3,6,7,11,8,13,19,10,6,10,16,10,12,10,7,5,7,5,7,1,4,1,2,1,4,0,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-546.914,0.979823,0.216979,5,31,0,552.115,-1.54848,-3.32561,-0.721729,-0.661632,4.33082,0.469867,-0.690105,5.28079,2.39451,0.000111097,0.000143945,0.000186564,0.000241896,0.0003138,0.000407348,0.000529241,0.000688369,0.000896592,0.0011698,0.00152925,0.00200319,0.00262824,0.00345043,0.00452508,0.00591524,0.00768785,0.00990702,0.0126243,0.0158667,0.0196247,0.023841,0.0284075,0.0331676,0.0379243,0.0424523,0.0465149,0.049883,0.0523576,0.0537929,0.0541151,0.0533308,0.0515213,0.0488273,0.0454313,0.0415384,0.0373587,0.0330902,0.0289049,0.0249387,0.021286,0.0180014,0.015105,0.0125912,0.0104375,0.00861133,0.00707588,0.00579382,0.0047295,0.00385023,0.00312684,0.00253381,0.00204917,0.00165418,0.00133302,0.00107246,0.00086144,0.000690842,0.000553127,0.000442111,0.000352736,-0,-0,-0,-0,-0,-7.80584,-0,-0,-0,-0,-0,-0,-0,-0,-5.39812,-0,-4.86811,-23.0726,-4.37213,-8.28706,-23.5858,-18.6817,-24.9277,-23.8433,-35.9938,-22.1156,-36.8158,-41.9731,-23.5973,-29.2261,-20.4165,-32.2436,-50.4179,-33.2141,-21.6409,-22.268,-19.7231,-13.6341,-10.6312,-29.5307,-7.69941,-12.0519,-20.9637,-21.8738,-0,-0,-0,-5.15096,-0,-16.6789,-0,-0,-0,-0,-0,-0,-14.1138,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,5,4,6,7,6,7,8,11,15,12,13,4,10,7,8,8,6,9,6,4,4,5,5,7,3,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0
-544.674,0.999998,0.216979,4,15,0,547.832,-1.32384,-2.89081,-0.768282,-0.70232,4.36874,0.574506,-0.580273,5.25028,2.44857,0.000113179,0.000145243,0.000186481,0.000239578,0.000308047,0.000396502,0.00051106,0.000659894,0.000854038,0.00110855,0.00144408,0.00188887,0.00248062,0.00326779,0.00430975,0.00567516,0.00743795,0.00967021,0.0124314,0.015755,0.0196342,0.0240069,0.0287536,0.0337017,0.0386357,0.0433125,0.0474796,0.0508956,0.0533528,0.0547024,0.0548765,0.0538966,0.0518638,0.0489395,0.0453243,0.0412383,0.036903,0.0325238,0.0282754,0.0242909,0.0206578,0.0174206,0.014589,0.0121481,0.0100679,0.00831104,0.00683787,0.00560971,0.00459066,0.00374848,0.00305479,0.00248505,0.00201827,0.00163666,0.00132527,0.00107158,0.000865192,0.000697498,0.000561392,0.000451036,0.000361649,-0,-0,-0,-0,-0,-7.83283,-0,-0,-0,-0,-0,-0,-0,-0,-5.44687,-0,-4.90116,-23.1935,-4.38753,-8.3012,-23.5829,-18.6471,-24.8429,-23.7315,-35.7894,-21.9752,-36.5695,-41.6917,-23.4466,-29.0585,-20.3187,-32.1276,-50.3053,-33.1889,-21.6574,-22.3187,-19.7968,-13.7031,-10.6973,-29.7412,-7.75932,-12.1503,-21.1374,-22.0529,-0,-0,-0,-5.18326,-0,-16.7592,-0,-0,-0,-0,-0,-0,-14.1051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,3,4,3,8,5,1,9,9,8,11,5,14,10,13,11,14,11,8,8,6,6,4,1,3,2,1,3,0,1,1,0,1,2,1,1,0,1,0,1,0,1,0,0
-544.024,0.992603,0.216979,5,31,0,546.2,-1.36032,-2.30517,-0.765853,-0.774812,4.06995,0.704966,-0.647408,5.18202,2.55043,0.000104019,0.000131339,0.000165958,0.000209901,0.0002658,0.000337107,0.000428396,0.000545809,0.00069773,0.000895837,0.00115673,0.00150441,0.00197359,0.00261312,0.00348866,0.00468346,0.00629615,0.00843404,0.0112001,0.0146735,0.0188858,0.0237863,0.0292368,0.0350129,0.0408195,0.0463149,0.0511409,0.0549574,0.0574841,0.0585497,0.0581257,0.0563186,0.0533327,0.0494345,0.0449209,0.0400899,0.0352129,0.0305112,0.0261425,0.0221989,0.0187174,0.0156946,0.0131025,0.0109002,0.00904212,0.00748299,0.00618027,0.00509551,0.0041948,0.00344866,0.00283181,0.00232272,0.00190316,0.00155781,0.00127383,0.0010405,0.000848879,0.000691586,0.000562502,0.000456592,0.000369719,-0,-0,-0,-0,-0,-7.99511,-0,-0,-0,-0,-0,-0,-0,-0,-5.65824,-0,-5.06782,-23.8774,-4.49183,-8.44342,-23.8161,-18.6932,-24.7263,-23.4643,-35.1845,-21.506,-35.678,-40.6168,-22.85,-28.3788,-19.916,-31.644,-49.8305,-33.0782,-21.72,-22.5164,-20.0781,-13.9586,-10.9326,-30.4617,-7.9566,-12.4633,-21.6748,-22.5949,-0,-0,-0,-5.2794,-0,-17.0093,-0,-0,-0,-0,-0,-0,-14.1432,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,5,7,10,6,13,8,23,7,8,7,10,11,10,7,9,11,4,2,5,9,3,1,1,1,1,4,0,1,0,0,1,0,1,1,0,2,0,0,0,0
-545.117,0.977979,0.216979,4,15,0,546.781,-1.51511,-2.28825,-0.805916,-0.675819,4.1545,0.512426,-0.441598,5.21132,2.46347,7.436e-05,9.60975e-05,0.000124266,0.000160818,0.00020834,0.000270271,0.00035124,0.000457539,0.00059785,0.000784347,0.00103435,0.00137266,0.00183453,0.00246865,0.0033394,0.00452737,0.00612704,0.00824009,0.0109633,0.0143713,0.0184963,0.0232921,0.0286334,0.0343154,0.0400647,0.0455602,0.0504594,0.0544304,0.0571898,0.0585468,0.05844,0.0569407,0.0542252,0.0505378,0.0461584,0.0413748,0.0364573,0.0316377,0.0270941,0.0229451,0.0192527,0.0160334,0.0132714,0.010931,0.00896685,0.00733094,0.0059765,0.00486048,0.00394451,0.00319521,0.00258394,0.00208645,0.00168241,0.00135485,0.00108969,0.000875332,0.000702241,0.000562605,0.00045005,0.000359388,0.000286412,-0,-0,-0,-0,-0,-8.21608,-0,-0,-0,-0,-0,-0,-0,-0,-5.70196,-0,-5.09504,-23.9937,-4.5132,-8.48504,-23.9411,-18.7982,-24.8723,-23.6051,-35.3898,-21.621,-35.839,-40.7516,-22.891,-28.3793,-19.8783,-31.5232,-49.5484,-32.8354,-21.5297,-22.2956,-19.8697,-13.8136,-10.8253,-30.1972,-7.90021,-12.3992,-21.6107,-22.5808,-0,-0,-0,-5.32662,-0,-17.2383,-0,-0,-0,-0,-0,-0,-14.5225,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,5,3,7,7,6,4,14,12,11,12,14,12,9,8,10,9,10,5,3,11,2,2,4,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.859,0.926249,0.216979,4,15,0,552.992,-0.816293,-2.42673,-0.728828,-0.680411,4.61804,0.792411,-0.209148,5.21344,2.40119,7.0244e-05,9.07156e-05,0.000117242,0.000151674,0.000196474,0.00025494,0.000331558,0.000432515,0.000566533,0.000746195,0.000990038,0.00132542,0.00179158,0.0024419,0.0033447,0.00458201,0.00624555,0.00842921,0.0112172,0.0146678,0.0187951,0.0235298,0.0287352,0.034212,0.0397121,0.044957,0.0496563,0.0535276,0.0563176,0.0578298,0.0579643,0.0567505,0.0543317,0.0509213,0.0467673,0.0421298,0.0372639,0.0324038,0.027748,0.0234467,0.0195942,0.0162305,0.0133517,0.0109248,0.00890153,0.00722871,0.00585424,0.00473032,0.00381477,0.00307124,0.00246894,0.00198208,0.00158924,0.00127274,0.00101805,0.000813309,0.00064885,0.000516828,0.000410897,0.000325935,0.000257823,-0,-0,-0,-0,-0,-8.27448,-0,-0,-0,-0,-0,-0,-0,-0,-5.70038,-0,-5.07589,-23.8803,-4.49031,-8.44421,-23.8449,-18.7474,-24.8474,-23.6263,-35.4871,-21.7143,-36.0316,-40.9858,-23.014,-28.5025,-19.9355,-31.56,-49.515,-32.7522,-21.438,-22.169,-19.7384,-13.7179,-10.7538,-30.0242,-7.86504,-12.3626,-21.5805,-22.5836,-0,-0,-0,-5.35376,-0,-17.357,-0,-0,-0,-0,-0,-0,-14.6806,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,3,8,8,11,9,6,14,11,18,9,13,9,9,12,11,4,5,4,6,3,3,1,2,0,1,2,3,1,1,0,0,0,0,0,0,0,1,0,0,1
