# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_1.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-1-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-1-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.76,0.986809,0.158288,4,31,0,551.604,-1.38036,-1.30794,-1.19464,-0.789309,3.94558,0.787008,-0.64032,5.22074,2.72019,6.00006e-05,7.56463e-05,9.5488e-05,0.000120721,0.000152925,0.000194212,0.00024746,0.000316659,0.000407495,0.000528307,0.000691732,0.000917409,0.00123584,0.00169271,0.00235281,0.00330306,0.00465407,0.00653885,0.00910682,0.0125114,0.0168914,0.0222065,0.0283222,0.0350003,0.0419008,0.0485922,0.0545713,0.0593006,0.0622877,0.0632332,0.0621645,0.0593892,0.0553362,0.050444,0.0451109,0.039674,0.0343986,0.0294744,0.0250169,0.021077,0.0176569,0.0147273,0.0122422,0.0101492,0.00839596,0.00693326,0.00571686,0.00470789,0.00387271,0.00318258,0.00261314,0.00214386,0.00175752,0.00143972,0.00117846,0.000963777,0.000787386,0.00064244,0.000523282,0.000425249,0.000344506,-0,-0,-0,-0,-0,-8.54656,-0,-0,-0,-0,-0,-0,-0,-0,-6.05215,-0,-5.37001,-25.15,-4.69873,-8.76222,-24.4857,-19.0368,-24.9488,-23.4668,-34.8969,-21.17,-34.899,-39.5519,-22.2079,-27.6093,-19.4458,-31.0601,-49.2036,-32.8558,-21.6904,-22.5894,-20.2184,-14.0969,-11.0646,-30.8766,-8.07326,-12.6542,-22.0143,-22.9518,-0,-0,-0,-5.35852,-0,-17.2502,-0,-0,-0,-0,-0,-0,-14.2936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,5,3,3,3,11,3,13,16,12,17,11,17,11,11,8,5,7,6,5,7,4,4,3,1,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.186,0.972551,0.158288,4,31,0,554.5,-1.11198,-1.73631,-1.19552,-0.823858,4.60889,0.72048,-0.6144,5.50588,2.76063,9.68308e-05,0.000121229,0.000151983,0.000190868,0.000240233,0.000303223,0.000384131,0.000488943,0.000626212,0.000808435,0.00105405,0.00138978,0.0018526,0.00249089,0.00336463,0.00454434,0.00610843,0.00813815,0.0107099,0.013885,0.0176976,0.0220829,0.0269228,0.0320482,0.0372471,0.0422754,0.0468694,0.0507597,0.0536885,0.055438,0.0558779,0.0550154,0.0529923,0.0500279,0.0463668,0.0422502,0.0379017,0.0335188,0.0292659,0.0252693,0.0216146,0.0183476,0.0154799,0.0129985,0.0108742,0.00907041,0.00754796,0.00626894,0.00519826,0.00430454,0.0035602,0.00294142,0.00242776,0.00200186,0.00164903,0.00135693,0.00111519,0.000915164,0.000749654,0.00061268,0.000499292,-0,-0,-0,-0,-0,-8.10104,-0,-0,-0,-0,-0,-0,-0,-0,-5.69444,-0,-5.09809,-24.056,-4.53659,-8.5539,-24.206,-19.0647,-25.3035,-24.0836,-36.192,-22.1449,-36.7247,-41.7291,-23.3964,-28.9249,-20.1921,-31.9016,-49.9394,-32.9469,-21.4982,-22.149,-19.6366,-13.5826,-10.594,-29.4253,-7.66877,-11.9948,-20.841,-21.7146,-0,-0,-0,-5.07215,-0,-16.3443,-0,-0,-0,-0,-0,-0,-13.5975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,2,5,5,4,3,6,8,5,4,7,10,16,14,8,10,14,9,15,10,6,7,6,3,5,2,3,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.715,0.99941,0.158288,4,15,0,549.477,-0.693399,-1.57748,-0.884697,-0.872667,4.06696,0.772311,-0.480897,5.06434,2.72308,8.39657e-05,0.000104095,0.000129236,0.000160741,0.000200384,0.000250528,0.000314382,0.000396395,0.000502913,0.000643288,0.000831801,0.00109094,0.00145631,0.00198225,0.00274642,0.00385163,0.00542381,0.00760455,0.0105373,0.0143466,0.0191132,0.0247272,0.0309833,0.0375844,0.0441563,0.0502717,0.0554795,0.0593436,0.0615087,0.0618015,0.0603046,0.0573041,0.0531779,0.0483186,0.0430925,0.0378148,0.0327347,0.0280262,0.0237899,0.0200637,0.0168402,0.0140846,0.0117486,0.00978011,0.00812857,0.00674736,0.00559504,0.0046355,0.00383767,0.0031751,0.00262538,0.00216965,0.00179204,0.00147924,0.00122011,0.00100533,0.000827121,0.00067904,0.000555747,0.000452862,0.000366816,-0,-0,-0,-0,-0,-8.29194,-0,-0,-0,-0,-0,-0,-0,-0,-5.89746,-0,-5.21696,-24.395,-4.55284,-8.48849,-23.7442,-18.4993,-24.3201,-22.9682,-34.3202,-20.9322,-34.7009,-39.5417,-22.3086,-27.8383,-19.6584,-31.4532,-49.8799,-33.3293,-22.0109,-22.9254,-20.5159,-14.2985,-11.2155,-31.2707,-8.16797,-12.788,-22.2201,-23.137,-0,-0,-0,-5.37401,-0,-17.2573,-0,-0,-0,-0,-0,-0,-14.1951,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,2,0,1,2,3,7,4,8,6,8,6,14,7,14,10,6,9,10,7,12,9,10,8,4,4,6,2,2,1,1,1,2,0,2,1,0,2,1,0,0,0,1,0,0,1,0
-548.103,0.967302,0.158288,5,31,0,550.798,-0.714636,-2.73083,-0.857867,-0.794844,4.20465,0.594632,-0.224856,5.08349,2.63204,0.00019079,0.000239662,0.000301228,0.000378887,0.000477012,0.000601262,0.000759029,0.000960059,0.00121735,0.00154848,0.00197731,0.00253616,0.00326747,0.00422402,0.00546706,0.00706243,0.00907459,0.0115586,0.0145501,0.0180546,0.0220375,0.0263954,0.0309814,0.0356106,0.0400728,0.0441466,0.0476151,0.0502827,0.0519939,0.0526559,0.0522559,0.0508599,0.0485936,0.045621,0.0421272,0.0383032,0.0343331,0.0303816,0.0265832,0.0230361,0.0198013,0.016907,0.014356,0.0121342,0.0102169,0.00857463,0.00717629,0.00599142,0.00499147,0.00415046,0.00344518,0.00285518,0.00236268,0.0019523,0.00161089,0.00132721,0.00109176,0.00089653,0.000734778,0.000600877,0.00049013,-0,-0,-0,-0,-0,-7.41648,-0,-0,-0,-0,-0,-0,-0,-0,-5.20901,-0,-4.70228,-22.3016,-4.23015,-8.02871,-22.8901,-18.1728,-24.3206,-23.3458,-35.3876,-21.8417,-36.5353,-41.8613,-23.653,-29.4398,-20.6612,-32.7655,-51.4125,-33.9612,-22.1694,-22.8356,-20.2299,-13.9757,-10.8824,-30.1655,-7.84402,-12.2401,-21.2179,-22.0587,-0,-0,-0,-5.11743,-0,-16.4536,-0,-0,-0,-0,-0,-0,-13.6399,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,2,1,0,4,3,6,6,8,7,9,9,11,6,11,10,10,12,11,12,6,6,6,4,4,3,6,4,3,3,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
-546.444,0.999051,0.158288,4,15,0,550.206,-1.32461,-1.85099,-0.756318,-0.769253,4.54611,0.716091,-0.436615,5.47907,2.55724,4.36913e-05,5.53255e-05,7.01411e-05,8.90606e-05,0.000113307,0.000144526,0.000184969,0.00023779,0.000307532,0.000400971,0.000528571,0.000706885,0.000961991,0.00133373,0.0018802,0.00268163,0.00384225,0.00548812,0.0077585,0.0107891,0.0146871,0.0194708,0.0250651,0.0312899,0.0378637,0.044422,0.0505438,0.0557869,0.05973,0.0620341,0.0625252,0.0612474,0.0584266,0.0543912,0.049509,0.0441471,0.0386419,0.0332758,0.0282611,0.0237336,0.0197572,0.0163384,0.0134449,0.0110236,0.00901376,0.00735499,0.00599172,0.00487476,0.00396178,0.00321688,0.00261001,0.00211615,0.00171464,0.00138842,0.00112349,0.000908371,0.000733675,0.000591745,0.000476356,0.000382459,0.000305979,-0,-0,-0,-0,-0,-8.84205,-0,-0,-0,-0,-0,-0,-0,-0,-6.27638,-0,-5.5617,-26.0259,-4.85897,-9.05844,-25.3247,-19.6942,-25.804,-24.2512,-36.0114,-21.7981,-35.819,-40.407,-22.5434,-27.8007,-19.4053,-30.7212,-48.2797,-32.0271,-21.0392,-21.8416,-19.5205,-13.6117,-10.6988,-29.9269,-7.84847,-12.3427,-21.5458,-22.5386,-0,-0,-0,-5.32368,-0,-17.218,-0,-0,-0,-0,-0,-0,-14.4349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,2,4,8,14,5,6,11,9,16,14,8,10,8,11,9,7,15,5,5,7,5,2,0,2,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-547.278,0.995415,0.158288,4,15,0,548.983,-0.468342,-2.2886,-0.883807,-0.938984,3.96114,0.640297,-0.782381,5.03065,2.84083,0.00025717,0.000314148,0.000384142,0.000470322,0.000576732,0.000708579,0.00087265,0.00107792,0.00133643,0.00166467,0.0020855,0.0026308,0.00334428,0.00428277,0.00551471,0.00711536,0.0091596,0.0117123,0.014817,0.018483,0.0226741,0.027272,0.0321026,0.0369459,0.0415534,0.0456674,0.0490427,0.0514696,0.0528011,0.0529792,0.0520445,0.0501188,0.0473777,0.0440261,0.040278,0.0363391,0.0323905,0.0285767,0.0250006,0.021724,0.0187748,0.0161558,0.0138538,0.011846,0.0101054,0.00860343,0.00731225,0.00620565,0.0052596,0.00445249,0.00376511,0.00318051,0.00268388,0.00226232,0.00190463,0.00160119,0.00134376,0.00112531,0.000939929,0.000782621,0.0006492,-0,-0,-0,-0,-0,-7.25225,-0,-0,-0,-0,-0,-0,-0,-0,-5.20034,-0,-4.69295,-22.2356,-4.21198,-7.98181,-22.7192,-18.0095,-24.0717,-23.0881,-34.9885,-21.6046,-36.1808,-41.5347,-23.5298,-29.3786,-20.6896,-32.9269,-51.8433,-34.3527,-22.4836,-23.204,-20.5793,-14.2207,-11.0666,-30.6347,-7.95048,-12.3764,-21.396,-22.1788,-0,-0,-0,-5.0823,-0,-16.2429,-0,-0,-0,-0,-0,-0,-13.2246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,4,4,2,5,15,12,6,8,11,11,13,6,20,9,7,12,3,9,8,4,2,5,3,1,4,2,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-548.134,0.999986,0.158288,5,31,0,551.117,-1.29867,-2.84074,-0.968081,-0.74166,4.6328,0.672094,-0.35128,5.50579,2.59888,0.000139043,0.000176781,0.000224884,0.000286274,0.000364748,0.00046527,0.00059438,0.000760782,0.000976177,0.00125643,0.00162304,0.00210454,0.0027374,0.00356602,0.0046418,0.00602095,0.0077607,0.00991341,0.0125184,0.0155925,0.0191204,0.0230395,0.0272464,0.0316021,0.0359407,0.0400796,0.0438303,0.0470094,0.0494505,0.0510198,0.0516343,0.0512782,0.0500028,0.0479112,0.0451403,0.0418477,0.0382001,0.0343634,0.0304929,0.0267246,0.0231664,0.0198933,0.0169477,0.0143433,0.012073,0.0101158,0.00844335,0.00702435,0.00582726,0.00482215,0.00398158,0.00328099,0.00269874,0.00221605,0.00181676,0.00148708,0.00121532,0.00099165,0.00080779,0.00065684,0.000533053,-0,-0,-0,-0,-0,-7.67289,-0,-0,-0,-0,-0,-0,-0,-0,-5.37265,-0,-4.85868,-23.0693,-4.38055,-8.32193,-23.742,-18.8527,-25.2198,-24.1817,-36.5847,-22.5182,-37.5291,-42.8037,-24.0543,-29.7554,-20.745,-32.6754,-50.9265,-33.4225,-21.6859,-22.216,-19.5895,-13.4831,-10.4708,-28.9774,-7.53011,-11.7521,-20.3881,-21.2224,-0,-0,-0,-4.95837,-0,-16.0036,-0,-0,-0,-0,-0,-0,-13.4255,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,1,4,6,5,6,9,8,7,5,13,13,3,10,12,11,10,7,8,8,5,4,10,4,6,2,3,1,0,1,1,2,1,0,0,0,0,1,1,1,0,1,0,1
-545.546,0.999076,0.158288,4,15,0,550.189,-0.93472,-2.49572,-0.947078,-0.66881,4.52213,0.54372,-0.457448,5.14265,2.45396,0.000100248,0.000129814,0.000168214,0.000218168,0.000283286,0.000368405,0.000480059,0.000627193,0.000822192,0.00108238,0.00143195,0.00190402,0.00254205,0.00339999,0.00454081,0.00603327,0.00794663,0.010343,0.0132677,0.0167377,0.0207317,0.025164,0.0298998,0.0347615,0.0395395,0.0440071,0.0479354,0.0511089,0.0533428,0.0545027,0.0545268,0.0534402,0.0513467,0.048406,0.0448098,0.0407635,0.036472,0.0321268,0.0278947,0.0239085,0.0202613,0.017006,0.0141596,0.011712,0.00963524,0.00789142,0.00643926,0.00523789,0.00424925,0.00343919,0.00277783,0.00223952,0.00180248,0.00144846,0.00116221,0.000931158,0.000744911,0.000594971,0.000474391,0.000377521,0.000299774,-0,-0,-0,-0,-0,-7.90633,-0,-0,-0,-0,-0,-0,-0,-0,-5.39465,-0,-4.83501,-22.8572,-4.32242,-8.18018,-23.2565,-18.4117,-24.5693,-23.5147,-35.535,-21.8638,-36.4548,-41.6332,-23.4481,-29.0951,-20.3634,-32.2211,-50.4756,-33.3094,-21.7373,-22.3998,-19.8673,-13.7523,-10.738,-29.8682,-7.79808,-12.2226,-21.2868,-22.2357,-0,-0,-0,-5.25184,-0,-17.0176,-0,-0,-0,-0,-0,-0,-14.4045,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,6,10,7,6,7,11,10,14,8,8,15,12,13,6,14,3,8,5,6,6,1,3,1,2,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-546.685,0.995435,0.158288,5,31,0,550.149,-0.724726,-1.9349,-0.709664,-1.09113,4.31709,0.705112,-0.694104,5.73772,3.13969,0.000117955,0.000141057,0.000169042,0.000203103,0.000244795,0.000296181,0.000360059,0.000440308,0.000542463,0.000674674,0.000849353,0.00108588,0.00141457,0.00188109,0.00254998,0.00350573,0.00485027,0.00669608,0.00915412,0.0123167,0.0162368,0.0208784,0.026122,0.031762,0.0375178,0.0430558,0.0480192,0.052063,0.0548957,0.05633,0.0563241,0.0549772,0.0524895,0.0491202,0.0451524,0.0408635,0.0364995,0.0322564,0.0282712,0.0246242,0.0213491,0.0184472,0.0159001,0.0136792,0.0117518,0.0100847,0.00864638,0.00740783,0.00634279,0.00542797,0.0046428,0.00396925,0.00339153,0.00289582,0.00247004,0.00210363,0.00178752,0.00151395,0.00127648,0.00106983,0.000889757,-0,-0,-0,-0,-0,-8.12454,-0,-0,-0,-0,-0,-0,-0,-0,-5.97167,-0,-5.32872,-25.0312,-4.69355,-8.7936,-24.7229,-19.3452,-25.5149,-24.1464,-36.1123,-22.0168,-36.4338,-41.3742,-23.2186,-28.7653,-20.1364,-31.9092,-50.1014,-33.1483,-21.684,-22.3826,-19.8627,-13.7362,-10.6977,-29.6322,-7.69349,-11.9785,-20.7071,-21.4594,-0,-0,-0,-4.90522,-0,-15.6486,-0,-0,-0,-0,-0,-0,-12.6539,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,1,1,1,2,4,10,8,12,7,11,8,10,12,11,9,13,6,6,6,3,8,11,3,2,2,3,2,2,2,2,0,3,2,3,1,0,0,0,0,0,0,1,1
-545.116,0.945288,0.158288,4,15,0,550.779,-0.976382,-2.7563,-0.813937,-0.742008,4.07632,0.655519,-0.658601,4.94486,2.47953,0.000152135,0.000193388,0.000245952,0.000313005,0.000398667,0.000508314,0.000649001,0.000830087,0.00106411,0.00136805,0.00176519,0.00228734,0.00297723,0.00388966,0.00509079,0.00665513,0.00865987,0.0111759,0.0142555,0.0179174,0.0221326,0.0268047,0.0317761,0.0368358,0.0417357,0.0462101,0.0499968,0.0528612,0.0546212,0.0551755,0.0545202,0.0527439,0.0500053,0.0465089,0.0424833,0.0381611,0.0337601,0.0294665,0.0254225,0.0217218,0.0184123,0.0155058,0.0129888,0.0108326,0.0090013,0.0074563,0.00615995,0.00507709,0.00417594,0.00342838,0.00280994,0.00229951,0.00187909,0.00153342,0.00124964,0.00101697,0.000826424,0.000670517,0.000543063,0.000438954,0.000353989,-0,-0,-0,-0,-0,-7.58441,-0,-0,-0,-0,-0,-0,-0,-0,-5.28032,-0,-4.74906,-22.47,-4.25061,-8.04397,-22.8642,-18.0959,-24.1433,-23.109,-34.9404,-21.5219,-35.9495,-41.1612,-23.2587,-28.9724,-20.3643,-32.3654,-50.9256,-33.7492,-22.1105,-22.8616,-20.3309,-14.098,-11.0164,-30.6355,-7.98947,-12.4996,-21.7184,-22.626,-0,-0,-0,-5.28302,-0,-17.027,-0,-0,-0,-0,-0,-0,-14.1968,-0,-0,-0,-0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,5,1,1,2,5,2,10,8,8,10,7,13,9,9,14,16,9,6,6,6,9,10,3,9,5,4,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.587,0.978337,0.158288,4,15,0,554.779,-1.27614,-2.00189,-0.809767,-0.953149,4.21582,1.1478,-0.862823,5.53579,2.84411,0.000104228,0.000127211,0.000155486,0.000190383,0.000233624,0.000287469,0.000354933,0.000440119,0.000548749,0.000689044,0.000873234,0.00112016,0.0014591,0.00193376,0.00260544,0.00355515,0.00488355,0.00670721,0.00914889,0.0123192,0.0162891,0.0210433,0.0264694,0.0323573,0.0384148,0.0442911,0.0496046,0.053975,0.0570609,0.0586213,0.0585953,0.0570945,0.054336,0.0505982,0.0461899,0.041423,0.0365844,0.0319108,0.0275687,0.0236499,0.0201849,0.0171633,0.0145533,0.0123139,0.0104015,0.00877422,0.00739332,0.00622396,0.00523541,0.00440083,0.003697,0.00310394,0.00260453,0.0021841,0.00183016,0.00153209,0.00128088,0.00106895,0.000889955,0.000738605,0.00061052,-0,-0,-0,-0,-0,-8.1544,-0,-0,-0,-0,-0,-0,-0,-0,-5.95015,-0,-5.32188,-25.0229,-4.69412,-8.7932,-24.7035,-19.3059,-25.4224,-24.0164,-35.8524,-21.8188,-36.044,-40.8693,-22.9091,-28.3666,-19.8597,-31.4935,-49.5136,-32.8222,-21.525,-22.2874,-19.8488,-13.7792,-10.7732,-29.9552,-7.80564,-12.1949,-21.1497,-21.9851,-0,-0,-0,-5.07935,-0,-16.2779,-0,-0,-0,-0,-0,-0,-13.3204,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,4,3,3,7,8,9,7,10,8,12,12,10,16,13,7,10,10,7,9,2,6,3,3,3,3,1,0,2,1,0,0,0,1,2,0,1,2,0,0,0,0,0
-546.093,0.998779,0.158288,4,15,0,555.01,-0.189632,-1.81233,-0.922047,-0.691483,4.72224,0.597215,-0.539696,5.07989,2.51133,5.44856e-05,7.03602e-05,9.1002e-05,0.000117941,0.000153266,0.000199885,0.00026193,0.000345431,0.000459453,0.000617975,0.000842705,0.00116652,0.00163634,0.0023143,0.00327665,0.00461031,0.00640734,0.00875729,0.0117375,0.0154015,0.0197669,0.024719,0.0301003,0.0357068,0.0412929,0.0465824,0.0512834,0.0551056,0.0577824,0.0591016,0.0589515,0.0573639,0.0545143,0.0506685,0.046126,0.0411823,0.036108,0.0311343,0.0264442,0.0221663,0.0183747,0.0150944,0.0123116,0.00998694,0.0080675,0.00649626,0.00521819,0.00418347,0.0033487,0.00267705,0.00213775,0.00170544,0.0013593,0.00108242,0.000861075,0.000684173,0.000542796,0.000429787,0.00033942,0.000267129,0.000209278,-0,-0,-0,-0,-0,-8.51777,-0,-0,-0,-0,-0,-0,-0,-0,-5.72093,-0,-5.05031,-23.6893,-4.44497,-8.34658,-23.5425,-18.5009,-24.5225,-23.3269,-35.0577,-21.4657,-35.6447,-40.5791,-22.8086,-28.285,-19.8173,-31.4417,-49.458,-32.807,-21.5347,-22.3282,-19.9275,-13.8778,-10.8981,-30.4734,-7.99356,-12.5803,-21.9861,-23.0324,-0,-0,-0,-5.47661,-0,-17.7691,-0,-0,-0,-0,-0,-0,-15.0376,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,5,7,3,7,12,7,5,8,14,10,12,17,1,13,12,7,7,8,7,5,4,2,3,0,2,1,4,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0
-545.346,0.995881,0.158288,5,31,0,548.851,-0.567709,-1.85839,-0.982363,-0.836328,4.2757,0.384741,-0.693776,5.11591,2.73374,0.000125063,0.00015621,0.000195395,0.000244852,0.000307531,0.00038738,0.000489768,0.000622137,0.000795002,0.00102349,0.00132955,0.00174479,0.00231336,0.00309364,0.00415779,0.00558842,0.00747236,0.00989173,0.0129128,0.0165741,0.0208747,0.0257007,0.0308814,0.0361953,0.0413818,0.0461581,0.0502406,0.0533691,0.0553366,0.0560217,0.0554143,0.0536168,0.0508168,0.0472495,0.0431648,0.038804,0.0343821,0.0300767,0.026021,0.022303,0.0189696,0.0160339,0.013485,0.0112962,0.00943269,0.00785644,0.00652998,0.00541814,0.0044891,0.00371472,0.00307054,0.00253553,0.00209173,0.00172392,0.00141927,0.001167,0.000958084,0.000785036,0.000641635,0.000522755,0.00042418,-0,-0,-0,-0,-0,-7.8561,-0,-0,-0,-0,-0,-0,-0,-0,-5.48277,-0,-4.89654,-23.0803,-4.34953,-8.19982,-23.2153,-18.3062,-24.3432,-23.2318,-35.0341,-21.5298,-35.8912,-41.0273,-23.1546,-28.8202,-20.2504,-32.1848,-50.652,-33.5754,-21.9991,-22.7446,-20.2213,-14.016,-10.9466,-30.4243,-7.92984,-12.3991,-21.5309,-22.4164,-0,-0,-0,-5.218,-0,-16.7864,-0,-0,-0,-0,-0,-0,-13.9011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,5,3,5,4,7,10,6,10,9,2,10,15,17,11,5,9,10,8,6,8,3,7,4,3,0,4,1,0,4,2,0,2,0,0,0,0,1,0,1,0,0,0,0
