# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_3.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-3-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-3-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.253,0.999606,0.164336,5,31,0,551.931,-1.71679,-3.33409,-0.930241,-0.648177,4.23748,0.784374,-0.721153,5.28981,2.41984,0.000109822,0.000142748,0.000185586,0.000241347,0.000313979,0.000408665,0.00053224,0.000693753,0.00090524,0.00118279,0.00154795,0.00202928,0.00266373,0.0034972,0.0045843,0.00598684,0.00777045,0.00999824,0.0127211,0.0159649,0.0197172,0.0239157,0.0284475,0.0331559,0.0378495,0.0423132,0.0463207,0.0496497,0.0521015,0.0535259,0.053847,0.0530745,0.0512933,0.0486431,0.0453004,0.0414615,0.0373283,0.0330952,0.0289355,0.0249887,0.0213528,0.0180832,0.0151995,0.012695,0.0105463,0.00872107,0.00718293,0.0058954,0.00482367,0.00393587,0.00320347,0.00260146,0.00210821,0.0017052,0.00137676,0.00110969,0.000892956,0.000717399,0.00057543,0.000460797,0.000368368,-0,-0,-0,-0,-0,-7.80262,-0,-0,-0,-0,-0,-0,-0,-0,-5.38512,-0,-4.85743,-23.0267,-4.36449,-8.27473,-23.5576,-18.6661,-24.9179,-23.8457,-36.0155,-22.1386,-36.866,-42.0387,-23.6365,-29.2759,-20.4513,-32.2966,-50.4933,-33.2557,-21.6611,-22.2809,-19.728,-13.6335,-10.6281,-29.5146,-7.69314,-12.0383,-20.9325,-21.8327,-0,-0,-0,-5.13358,-0,-16.6129,-0,-0,-0,-0,-0,-0,-14.0419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,2,3,5,5,8,5,11,12,14,4,12,6,10,9,16,7,9,11,9,3,4,10,4,0,5,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
-545.762,0.982045,0.164336,5,31,0,553.438,-1.2019,-1.75029,-0.689575,-0.825496,4.07259,0.653489,-0.444469,5.21944,2.6345,5.94002e-05,7.42925e-05,9.30291e-05,0.000116667,0.000146591,0.000184642,0.000233301,0.000295988,0.000377529,0.000484946,0.000628829,0.000825695,0.00110185,0.00149891,0.00208024,0.00293701,0.00419162,0.00599552,0.00851818,0.0119246,0.016342,0.0217733,0.0280954,0.0350458,0.042232,0.0491615,0.0552887,0.0600771,0.0630859,0.0640755,0.0630707,0.0603208,0.0562068,0.0511619,0.0456142,0.039945,0.0344586,0.0293674,0.0247934,0.0207831,0.0173292,0.0143925,0.0119183,0.0098472,0.00812181,0.00668941,0.0055034,0.00452339,0.00371493,0.00304884,0.00250064,0.00204985,0.0016794,0.00137513,0.00112526,0.000920038,0.000751394,0.00061267,0.000498396,0.000404103,0.000326166,-0,-0,-0,-0,-0,-8.59709,-0,-0,-0,-0,-0,-0,-0,-0,-6.17527,-0,-5.47467,-25.5837,-4.76555,-8.85831,-24.6841,-19.1354,-25.0051,-23.4577,-34.8104,-21.0885,-34.7422,-39.3698,-22.1061,-27.4769,-19.3445,-30.8889,-48.9382,-32.7004,-21.6127,-22.5418,-20.208,-14.1115,-11.0915,-30.9889,-8.11072,-12.7231,-22.1484,-23.1028,-0,-0,-0,-5.39849,-0,-17.379,-0,-0,-0,-0,-0,-0,-14.3872,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,2,4,5,6,9,11,6,16,12,13,18,12,11,12,6,4,11,6,9,3,2,2,3,3,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.167,0.996151,0.164336,4,15,0,547.882,-1.08029,-2.04463,-0.921912,-0.881524,4.0937,0.69939,-0.359547,5.31136,2.8095,0.000154526,0.000190834,0.000235895,0.000291937,0.000361826,0.000449275,0.000559167,0.000698012,0.000874661,0.00110141,0.0013957,0.00178268,0.00229834,0.0029924,0.00392974,0.00518964,0.00686224,0.0090412,0.0118121,0.0152368,0.0193365,0.024029,0.029163,0.0345233,0.039844,0.0448274,0.0491649,0.0525626,0.0547768,0.0556645,0.0552211,0.0535678,0.0509033,0.0474644,0.0434996,0.03925,0.0349327,0.0307271,0.0267655,0.0231317,0.0198665,0.016978,0.0144524,0.0122636,0.0103793,0.00876555,0.00738915,0.00621904,0.00522699,0.00438777,0.00367918,0.00308183,0.0025789,0.00215592,0.00180044,0.00150183,0.00125106,0.00104047,0.000863587,0.00071499,0.000590133,-0,-0,-0,-0,-0,-7.70787,-0,-0,-0,-0,-0,-0,-0,-0,-5.53918,-0,-4.98172,-23.5298,-4.43863,-8.36809,-23.6746,-18.6425,-24.744,-23.5628,-35.4506,-21.7346,-36.1509,-41.2405,-23.2359,-28.8841,-20.2749,-32.1949,-50.6231,-33.5255,-21.945,-22.6646,-20.126,-13.9304,-10.8619,-30.1324,-7.83744,-12.2275,-21.1845,-22.0056,-0,-0,-0,-5.08014,-0,-16.2868,-0,-0,-0,-0,-0,-0,-13.3675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,6,3,6,6,13,7,6,13,10,15,9,14,8,14,15,8,5,5,11,4,3,4,1,1,0,1,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-544.202,0.99807,0.164336,4,15,0,546.722,-0.673222,-1.83824,-0.854074,-0.747525,4.39332,0.733323,-0.499975,5.05877,2.51435,6.38275e-05,8.12397e-05,0.000103529,0.000132144,0.000169015,0.000216752,0.000278951,0.000360671,0.000469239,0.000615602,0.000816619,0.00109858,0.00150151,0.00208306,0.00292049,0.00411008,0.00576305,0.00799716,0.0109235,0.0146285,0.0191536,0.0244131,0.0302396,0.0363871,0.0425446,0.0483579,0.0534541,0.0574702,0.060088,0.0610875,0.0604146,0.0582049,0.0547282,0.0503142,0.0453037,0.0400197,0.0347465,0.0297137,0.0250859,0.0209598,0.017371,0.0143085,0.0117317,0.00958571,0.00781156,0.00635264,0.00515768,0.00418183,0.00338677,0.00274019,0.00221514,0.0017893,0.00144423,0.00116482,0.000938652,0.000755615,0.000607455,0.000487475,0.000390252,0.000311415,0.000247445,-0,-0,-0,-0,-0,-8.43676,-0,-0,-0,-0,-0,-0,-0,-0,-5.836,-0,-5.15629,-24.1433,-4.51684,-8.44956,-23.7316,-18.5632,-24.4902,-23.1948,-34.7292,-21.2039,-35.1472,-39.9908,-22.4956,-27.9545,-19.6457,-31.2816,-49.3914,-32.8841,-21.6606,-22.5287,-20.1581,-14.0646,-11.0563,-30.9212,-8.10591,-12.7407,-22.2273,-23.2374,-0,-0,-0,-5.47701,-0,-17.6992,-0,-0,-0,-0,-0,-0,-14.8125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,3,3,6,9,12,5,11,12,14,5,13,14,8,13,13,12,6,4,5,3,2,5,3,1,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.432,0.992052,0.164336,4,31,0,546.371,-0.98776,-1.69673,-0.859855,-0.860901,4.1605,0.629813,-0.526849,5.24594,2.72901,8.19237e-05,0.000101778,0.000126619,0.000157794,0.000197075,0.000246817,0.000310211,0.00039167,0.000497458,0.000636735,0.000823311,0.00107848,0.00143508,0.0019422,0.00266932,0.00370853,0.0051733,0.00719235,0.0098973,0.0134037,0.0177875,0.0229937,0.0288711,0.0351702,0.0415558,0.0476298,0.0529633,0.0571382,0.0598044,0.0607564,0.0599932,0.0577032,0.0541903,0.0498053,0.0448992,0.0397921,0.0347518,0.0299803,0.0256093,0.0217071,0.018291,0.0153435,0.0128274,0.0106961,0.00890079,0.00739494,0.00613584,0.00508561,0.00421129,0.00348453,0.00288116,0.00238073,0.00196598,0.00162242,0.00133788,0.00110218,0.000906826,0.000744762,0.000610139,0.000498146,0.000404847,-0,-0,-0,-0,-0,-8.30686,-0,-0,-0,-0,-0,-0,-0,-0,-5.92593,-0,-5.26425,-24.6737,-4.61549,-8.62445,-24.1755,-18.8627,-24.8144,-23.4329,-34.9879,-21.3101,-35.2579,-40.072,-22.5334,-28.0088,-19.6947,-31.3769,-49.5593,-32.996,-21.7234,-22.5686,-20.1571,-14.0289,-10.9944,-30.6409,-8.0027,-12.5312,-21.7808,-22.6894,-0,-0,-0,-5.28134,-0,-16.9783,-0,-0,-0,-0,-0,-0,-14.0111,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,8,4,11,8,21,16,10,16,15,11,10,9,6,6,8,7,5,1,3,3,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-545.682,0.994986,0.164336,4,15,0,545.959,-0.570465,-1.95773,-0.744229,-1.00117,4.01183,0.760966,-0.451975,5.2792,2.94926,0.000166273,0.00020115,0.000243686,0.000295727,0.000359645,0.000438524,0.000536447,0.000658915,0.000813517,0.00101101,0.00126711,0.00160542,0.00206168,0.00268869,0.00355944,0.00476692,0.00641944,0.00863102,0.0115066,0.0151225,0.019505,0.0245566,0.0300968,0.0358669,0.0415478,0.046785,0.0512193,0.0545227,0.0564483,0.0568898,0.0559057,0.0536809,0.0504716,0.0465651,0.0422489,0.0377863,0.0333951,0.029235,0.0254059,0.021956,0.0188952,0.0162094,0.0138713,0.0118476,0.0101034,0.00860501,0.00732101,0.00622292,0.00528531,0.00448577,0.00380465,0.00322487,0.0027316,0.00231196,0.00195484,0.00165062,0.00139108,0.00116923,0.000979236,0.000816239,0.000676272,-0,-0,-0,-0,-0,-7.7321,-0,-0,-0,-0,-0,-0,-0,-0,-5.63815,-0,-5.04842,-23.762,-4.46484,-8.38314,-23.6225,-18.5339,-24.5234,-23.2956,-34.99,-21.4353,-35.6597,-40.7279,-22.9954,-28.6664,-20.1886,-32.1717,-50.7678,-33.736,-22.1492,-22.9307,-20.3961,-14.1296,-11.0183,-30.5497,-7.9377,-12.3665,-21.3896,-22.1781,-0,-0,-0,-5.07952,-0,-16.2205,-0,-0,-0,-0,-0,-0,-13.1554,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,4,1,10,8,6,15,8,13,13,15,9,10,10,11,5,6,6,10,9,1,3,4,3,2,0,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-547.249,0.989584,0.164336,5,31,0,551.884,0.273419,-1.47823,-1.10059,-0.998475,4.23078,0.505581,-0.662806,5.11913,3.05393,0.00014817,0.000180113,0.00021946,0.000268182,0.000328902,0.000405179,0.000501946,0.000626211,0.000788192,0.00100314,0.00129414,0.00169579,0.00225778,0.00304638,0.00414252,0.00563692,0.00762329,0.0101902,0.0134123,0.0173408,0.0219942,0.0270908,0.0323959,0.0376779,0.0426945,0.0471923,0.050915,0.0536218,0.0551189,0.0553051,0.0542105,0.0519927,0.0488889,0.0451631,0.0410697,0.0368342,0.0326425,0.0286363,0.0249128,0.0215284,0.0185058,0.0158427,0.0135203,0.0115105,0.00978101,0.0082991,0.00703334,0.00595482,0.00503753,0.00425845,0.00359745,0.00303698,0.00256189,0.00215904,0.00181716,0.00152656,0.00127905,0.00106768,0.000886693,0.000731288,0.000597542,-0,-0,-0,-0,-0,-7.81118,-0,-0,-0,-0,-0,-0,-0,-0,-5.48645,-0,-4.87655,-22.9316,-4.31158,-8.10939,-22.9019,-18.0428,-24.0081,-22.9508,-34.6905,-21.3747,-35.7312,-40.9612,-23.1861,-28.9489,-20.4042,-32.5232,-51.3095,-34.0722,-22.3474,-23.1093,-20.5328,-14.2123,-11.0771,-30.7071,-7.97934,-12.4351,-21.5178,-22.3225,-0,-0,-0,-5.12355,-0,-16.3765,-0,-0,-0,-0,-0,-0,-13.3233,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,6,6,5,9,8,8,12,5,11,12,7,9,10,7,9,9,6,8,7,4,2,7,1,3,4,4,2,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0
-545.708,0.996523,0.164336,5,31,0,551.09,-1.17308,-1.71538,-0.786628,-0.807461,4.3111,0.520086,-0.329938,5.37302,2.66783,6.25089e-05,7.84865e-05,9.86664e-05,0.000124224,0.000156709,0.000198185,0.000251455,0.0003204,0.000410531,0.000529903,0.000690627,0.000911289,0.00122045,0.00166101,0.00229485,0.00320648,0.00450413,0.00631638,0.00878223,0.012034,0.0161743,0.0211801,0.0269355,0.0332239,0.0397345,0.0460803,0.0518267,0.0565303,0.0597955,0.0613523,0.0611287,0.0592615,0.0560341,0.051799,0.0469199,0.0417359,0.0365374,0.031552,0.0269379,0.0227873,0.0191364,0.0159801,0.0132867,0.0110105,0.00910063,0.00750672,0.00618182,0.00508392,0.0041763,0.00342741,0.00281043,0.00230277,0.00188545,0.00154267,0.00126123,0.00103021,0.000840539,0.000684732,0.000556628,0.000451172,0.000364239,-0,-0,-0,-0,-0,-8.52631,-0,-0,-0,-0,-0,-0,-0,-0,-6.07709,-0,-5.40276,-25.323,-4.73502,-8.84004,-24.746,-19.2735,-25.3002,-23.8314,-35.4809,-21.5416,-35.5182,-40.2217,-22.5346,-27.9112,-19.5634,-31.0838,-48.9905,-32.5642,-21.4152,-22.2348,-19.8565,-13.8245,-10.8427,-30.2524,-7.91233,-12.4092,-21.605,-22.5445,-0,-0,-0,-5.28167,-0,-17.0279,-0,-0,-0,-0,-0,-0,-14.1629,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,4,7,5,9,6,11,6,11,10,18,11,13,11,8,12,8,10,6,1,7,7,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0
-545.187,0.995554,0.164336,4,31,0,548.517,-0.259767,-1.43811,-1.05915,-0.971924,4.1891,0.729452,-0.656603,5.14964,2.94701,0.000107827,0.00013155,0.000160834,0.000197156,0.000242472,0.000299426,0.000371665,0.000464359,0.000585058,0.000745163,0.000962422,0.00126484,0.00169554,0.00231663,0.00321033,0.00447677,0.00622885,0.00858385,0.011652,0.0155224,0.0202475,0.0256335,0.031447,0.0374138,0.0432249,0.0485471,0.0530372,0.0563644,0.0582513,0.0585457,0.0572913,0.0547125,0.0511259,0.0468644,0.0422373,0.0375112,0.0328998,0.0285596,0.0245899,0.0210392,0.0179166,0.0152042,0.0128689,0.010871,0.0091695,0.00772519,0.00650221,0.0054686,0.00459627,0.00386089,0.00324146,0.00272,0.00228112,0.0019117,0.0016005,0.00133802,0.00111619,0.000928229,0.000768496,0.000632319,0.000515874,-0,-0,-0,-0,-0,-8.11364,-0,-0,-0,-0,-0,-0,-0,-0,-5.74138,-0,-5.07856,-23.7894,-4.45228,-8.33094,-23.3983,-18.3193,-24.2162,-23,-34.5547,-21.1765,-35.2411,-40.2628,-22.7439,-28.3795,-20.0172,-31.9623,-50.5489,-33.6655,-22.1512,-22.9818,-20.4857,-14.223,-11.1163,-30.8909,-8.04405,-12.5585,-21.7647,-22.6083,-0,-0,-0,-5.20873,-0,-16.6706,-0,-0,-0,-0,-0,-0,-13.5957,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,3,6,7,3,11,10,7,8,9,17,12,12,7,18,11,8,7,6,6,5,2,2,1,2,2,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-547.497,0.993718,0.164336,4,15,0,548.979,-0.644617,-1.26433,-1.01337,-1.12282,4.0926,0.680097,-0.729083,5.58112,3.25368,8.56202e-05,0.000102236,0.000122418,0.000147079,0.000177436,0.000215136,0.000262467,0.000322688,0.000400594,0.000503484,0.000642876,0.000837453,0.00111758,0.00153088,0.00214731,0.00306217,0.00439577,0.00628865,0.00889126,0.0123479,0.0167762,0.0220661,0.0280226,0.0343667,0.0407467,0.0467553,0.0519559,0.055923,0.0583114,0.0589552,0.057929,0.0554992,0.0520195,0.0478535,0.043331,0.038727,0.0342509,0.030046,0.0261958,0.0227358,0.019668,0.0169736,0.0146225,0.0125805,0.0108129,0.0092863,0.00797027,0.00683726,0.00586279,0.00502532,0.00430597,0.00368827,0.00315786,0.00270216,0.00231019,0.00197229,0.00168003,0.00142607,0.00120417,0.00100909,0.000836524,-0,-0,-0,-0,-0,-8.44424,-0,-0,-0,-0,-0,-0,-0,-0,-6.14354,-0,-5.42711,-25.345,-4.72269,-8.78854,-24.5268,-19.0686,-25.0232,-23.5947,-35.2042,-21.4398,-35.4883,-40.3729,-22.7357,-28.3098,-19.9398,-31.8053,-50.2543,-33.4357,-21.9722,-22.7585,-20.2443,-14.0201,-10.9265,-30.2705,-7.85752,-12.2283,-21.126,-21.878,-0,-0,-0,-4.98537,-0,-15.8798,-0,-0,-0,-0,-0,-0,-12.7779,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,5,4,5,6,10,7,11,9,11,9,13,7,10,10,10,10,9,5,5,4,3,2,1,4,2,4,3,0,2,1,3,0,2,1,0,1,0,0,0,1,0
-545.234,0.989709,0.164336,5,31,0,551.22,0.0662829,-2.29406,-0.644366,-0.875727,4.39245,0.587522,-0.559948,5.21657,2.74818,0.000124015,0.000153622,0.000190565,0.000236807,0.000294925,0.00036834,0.000461682,0.000581346,0.000736388,0.000939972,0.00121166,0.00158068,0.00208949,0.00279605,0.00377303,0.00510416,0.00687807,0.00918011,0.0120817,0.0156268,0.0198171,0.0245697,0.0297401,0.0351215,0.040455,0.0454494,0.0498049,0.0532411,0.0555277,0.0565174,0.056174,0.0545752,0.0518894,0.0483444,0.0441991,0.0397173,0.0351439,0.0306854,0.0264961,0.0226744,0.0192679,0.0162848,0.0137066,0.0114998,0.00962436,0.00803893,0.00670396,0.00558329,0.00464475,0.00386018,0.0032053,0.00265926,0.00220432,0.00182541,0.00150978,0.00124674,0.00102734,0.00084417,0.000691141,0.000563256,0.000456445,-0,-0,-0,-0,-0,-7.9065,-0,-0,-0,-0,-0,-0,-0,-0,-5.57988,-0,-4.97942,-23.4536,-4.41607,-8.31754,-23.5273,-18.5312,-24.6068,-23.4426,-35.2832,-21.6381,-35.9957,-41.0609,-23.127,-28.7321,-20.1551,-31.9899,-50.2969,-33.3235,-21.8334,-22.5818,-20.0898,-13.9359,-10.8923,-30.2922,-7.89863,-12.3526,-21.4494,-22.3271,-0,-0,-0,-5.18798,-0,-16.6711,-0,-0,-0,-0,-0,-0,-13.7616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,3,3,8,4,7,5,11,13,9,11,11,11,15,9,9,12,10,8,7,2,5,3,1,3,1,1,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-546.123,0.992341,0.164336,4,31,0,551.54,-0.680068,-2.10168,-0.543275,-0.985781,4.1482,0.59214,-0.578121,5.41124,2.90224,0.000108183,0.000131362,0.000159766,0.0001947,0.000237858,0.000291472,0.000358535,0.000443151,0.000551087,0.000690698,0.000874481,0.00112169,0.00146246,0.00194316,0.00263176,0.00362081,0.00502591,0.00697787,0.00960766,0.0130243,0.0172882,0.0223614,0.0281033,0.034266,0.0405082,0.0464268,0.0515984,0.0556305,0.0582178,0.0591969,0.0585737,0.0565048,0.0532534,0.0491429,0.0445126,0.0396787,0.0349043,0.0303815,0.0262302,0.0225077,0.0192259,0.0163673,0.0138986,0.0117798,0.00996908,0.00842683,0.0071164,0.00600504,0.00506386,0.0042677,0.00359482,0.00302647,0.00254658,0.00214137,0.00179902,0.0015094,0.00126388,0.00105522,0.000877401,0.000725529,0.000595689,-0,-0,-0,-0,-0,-8.14057,-0,-0,-0,-0,-0,-0,-0,-0,-5.9401,-0,-5.29315,-24.8251,-4.64519,-8.68187,-24.3464,-19.0021,-25.0031,-23.6152,-35.2687,-21.4892,-35.5712,-40.4463,-22.7485,-28.2689,-19.8623,-31.6077,-49.8558,-33.1433,-21.7839,-22.5886,-20.1309,-13.9757,-10.9225,-30.3512,-7.903,-12.3374,-21.3798,-22.2069,-0,-0,-0,-5.11516,-0,-16.37,-0,-0,-0,-0,-0,-0,-13.3471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,1,2,3,6,2,8,7,4,11,9,8,11,12,18,12,9,5,7,10,8,7,6,6,2,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-545.44,0.994526,0.164336,5,31,0,549.331,-0.862348,-2.12047,-0.748627,-0.781271,4.5012,0.369973,-0.497426,5.328,2.61724,8.53245e-05,0.000107762,0.000136264,0.000172571,0.000218987,0.000278594,0.000355595,0.000455811,0.000587487,0.000762534,0.00099842,0.0013208,0.00176661,0.00238702,0.00324894,0.00443423,0.00603555,0.0081483,0.0108588,0.0142293,0.0182825,0.0229605,0.0281369,0.0336172,0.0391479,0.0444344,0.0491644,0.0530364,0.0557911,0.0572466,0.0573287,0.056083,0.0536589,0.0502777,0.0461982,0.0416889,0.0370031,0.032361,0.0279364,0.0238511,0.0201764,0.0169402,0.0141377,0.0117427,0.00971664,0.00801595,0.00659691,0.00541835,0.00444303,0.0036382,0.00297557,0.002431,0.0019841,0.00161778,0.00131773,0.0010721,0.00087104,0.000706467,0.00057173,0.000461399,0.000371047,-0,-0,-0,-0,-0,-8.18575,-0,-0,-0,-0,-0,-0,-0,-0,-5.72943,-0,-5.11009,-24.0497,-4.52278,-8.5049,-24.0109,-18.8699,-24.9947,-23.749,-35.6445,-21.7962,-36.151,-41.1149,-23.0891,-28.6039,-20.0127,-31.6901,-49.7268,-32.8921,-21.5237,-22.2426,-19.7805,-13.7232,-10.7335,-29.8874,-7.80649,-12.2342,-21.2945,-22.2226,-0,-0,-0,-5.21796,-0,-16.8488,-0,-0,-0,-0,-0,-0,-14.0916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,2,5,5,3,7,8,13,8,8,15,15,8,17,6,9,5,6,6,11,5,6,8,3,2,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
