# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_1.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-1-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-1-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.123,0.962921,0.0697415,5,63,0,528.395,-0.853959,-1.38684,-0.891426,-0.735488,3.97608,-0.47054,-1.96106,5.29368,2.80444,8.08072e-05,0.000103481,0.000132771,0.00017075,0.000220226,0.00028503,0.000370449,0.000483844,0.000635532,0.000840019,0.00111764,0.00149656,0.00201505,0.00272344,0.00368516,0.00497603,0.00668083,0.00888691,0.011675,0.0151079,0.0192192,0.0239259,0.0290751,0.0344469,0.0397677,0.0447343,0.0490452,0.0524346,0.054703,0.0557391,0.0555287,0.0541493,0.0517536,0.0485454,0.0447523,0.0406021,0.0363035,0.0320335,0.0279308,0.0240953,0.0205906,0.0174492,0.0146792,0.0122704,0.0102003,0.00843907,0.00695336,0.00570906,0.00467329,0.0038155,0.00310817,0.00252703,0.00205101,0.00166204,0.00134486,0.00108661,0.000876584,0.000705898,0.000567238,0.000454607,0.00036312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90586,-0,-5.30312,-0,-0,-22.2515,-25.1552,-11.8555,-11.1984,-17.6894,-33.6834,-29.0223,-12.4281,-36.1802,-41.2747,-31.9642,-37.532,-40.472,-20.4121,-26.6513,-36.3031,-31.0661,-38.4472,-16.5792,-24.0868,-25.0462,-22.3544,-11.6488,-4.04846,-8.44265,-4.40057,-9.17068,-4.77488,-0,-10.3314,-0,-0,-5.77372,-0,-6.18943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,5,5,1,5,9,11,6,6,10,8,14,16,8,18,9,12,7,9,7,4,1,4,5,2,0,2,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1
-527.447,1,0.0697415,6,63,0,530.728,0.548934,-1.50195,-1.30015,-0.492142,5.46462,1.0576,-0.327625,4.98624,2.42752,3.58111e-05,4.88697e-05,6.68201e-05,9.16119e-05,0.000126081,0.000174456,0.00024326,0.000342923,0.000490412,0.000711787,0.00104193,0.00152227,0.00219928,0.00312399,0.0043517,0.00594159,0.00795573,0.0104574,0.0135079,0.0171619,0.0214622,0.0260569,0.0307892,0.0355302,0.0401526,0.0445236,0.0484998,0.0519232,0.0546181,0.0563894,0.0570263,0.0563311,0.0542217,0.0508797,0.0466822,0.0420027,0.0371368,0.032304,0.0276629,0.023326,0.0193704,0.0158456,0.0127781,0.0101724,0.00801116,0.00625589,0.00485422,0.00374877,0.00288464,0.00221343,0.0016945,0.00129472,0.000987594,0.000752171,0.00057204,0.000434421,0.000329407,0.000249348,0.000188354,0.000141901,0.00010652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76864,-0,-5.12578,-0,-0,-21.5224,-24.3904,-11.5244,-10.9424,-17.4029,-33.3737,-28.9356,-12.4469,-36.3143,-41.4119,-31.9813,-37.3812,-40.0994,-20.1356,-26.2321,-35.7395,-30.6439,-38.0403,-16.4657,-24.028,-25.1136,-22.5491,-11.832,-4.14486,-8.72005,-4.58807,-9.65384,-5.07423,-0,-11.1727,-0,-0,-6.38037,-0,-6.92024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,5,6,5,9,3,6,11,9,12,13,9,14,10,9,13,11,7,8,1,5,3,1,7,4,1,3,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-528.756,0.994084,0.0697415,5,31,0,530.655,0.287287,-0.775308,-1.0362,-0.437526,5.26633,1.10873,0.111829,5.00935,2.24764,1.09923e-05,1.52389e-05,2.11578e-05,2.94379e-05,4.10814e-05,5.75768e-05,8.11978e-05,0.000115551,0.00016659,0.000244267,0.000364316,0.000549976,0.000834708,0.00126583,0.00190765,0.00284302,0.00417455,0.00603219,0.00859763,0.0121573,0.0173365,0.0228162,0.0285491,0.0345011,0.0406168,0.0468045,0.0529149,0.0587163,0.0638545,0.067776,0.0696256,0.0683744,0.0638078,0.057145,0.049747,0.0424337,0.0356161,0.0294816,0.0240954,0.0194519,0.0155081,0.0122072,0.00949168,0.0073015,0.00556951,0.00422212,0.00318646,0.00239702,0.00179871,0.00134714,0.00100734,0.000752243,0.000561093,0.000418073,0.000311196,0.000231403,0.000171874,0.000127477,9.43595e-05,6.96173e-05,5.10408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67203,-0,-5.86289,-0,-0,-23.7813,-26.4589,-12.1648,-11.3409,-17.7806,-33.6677,-28.8322,-12.2471,-35.2688,-39.6905,-30.2626,-34.9901,-37.3047,-18.7793,-24.7669,-34.346,-30.008,-37.9177,-16.6748,-24.6679,-26.0801,-23.6388,-12.4992,-4.40573,-9.31468,-4.91967,-10.3809,-5.46742,-0,-12.0671,-0,-0,-6.90044,-0,-7.48562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,4,4,6,5,3,15,6,10,15,15,15,10,14,13,11,4,11,9,11,2,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.631,0.999874,0.0697415,6,63,0,530.542,-2.82753,-3.06338,-0.0919794,-0.515205,3.66133,-0.0829097,-1.03446,5.46445,2.35386,3.9062e-05,5.26909e-05,7.10888e-05,9.59358e-05,0.000129511,0.000174915,0.000236371,0.000319651,0.000432664,0.00058628,0.000795472,0.00108086,0.00147076,0.0020037,0.00273112,0.00371986,0.00505298,0.00682762,0.00914786,0.0121111,0.0157882,0.0201991,0.0252901,0.0309171,0.0368424,0.0427464,0.0482574,0.0529933,0.0566123,0.0588595,0.0595996,0.058831,0.056678,0.0533661,0.0491848,0.0444475,0.0394541,0.0344634,0.0296773,0.0252368,0.0212261,0.0176827,0.0146088,0.0119823,0.00976611,0.00791601,0.00638531,0.00512851,0.00410336,0.0032719,0.00260087,0.00206168,0.00163009,0.00128582,0.00101205,0.000794943,0.000623204,0.000487659,0.000380901,0.000296973,0.000231111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21276,-0,-5.59407,-0,-0,-23.4712,-26.4818,-12.4455,-11.7064,-18.3867,-34.7645,-29.71,-12.6099,-36.3745,-41.1263,-31.5868,-36.8238,-39.4815,-19.8316,-25.8333,-35.167,-30.1217,-37.3614,-16.1631,-23.575,-24.6216,-22.0767,-11.5576,-4.03517,-8.45226,-4.42433,-9.25767,-4.83887,-0,-10.5459,-0,-0,-5.95191,-0,-6.41912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,3,2,1,4,2,2,7,10,15,12,12,13,13,14,13,9,5,11,8,5,2,4,8,1,1,3,2,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.623,0.9612,0.0697415,6,63,0,533.478,0.0502389,-1.146,-1.40246,-0.143054,5.16169,0.815296,0.0920908,4.57228,2.09644,7.81079e-06,1.20671e-05,1.86595e-05,2.88931e-05,4.48347e-05,6.98e-05,0.000109198,0.000171994,0.000272989,0.000435408,0.000692318,0.00108649,0.00166977,0.00250258,0.00365386,0.00520231,0.00723981,0.00987766,0.0132565,0.0175727,0.0232267,0.0290426,0.0348281,0.0404565,0.0458071,0.0507546,0.0551578,0.058843,0.0615841,0.0630782,0.0629443,0.0608209,0.0566731,0.0510592,0.0448127,0.0385712,0.0326831,0.0273014,0.0224778,0.0182186,0.0145132,0.0113452,0.00869432,0.00653263,0.00481946,0.00349971,0.00250849,0.00177937,0.00125173,0.000874679,0.000607844,0.000420461,0.000289692,0.000198906,0.000136156,9.29474e-05,6.32941e-05,4.30027e-05,2.91531e-05,1.9721e-05,1.33087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99043,-0,-5.25865,-0,-0,-21.6163,-24.2484,-11.2874,-10.617,-16.7867,-32.0753,-27.7499,-11.923,-34.7707,-39.6604,-30.6609,-35.9239,-38.7171,-19.5988,-25.8341,-35.6972,-31.0526,-39.063,-17.1045,-25.2057,-26.5666,-24.0319,-12.6981,-4.47896,-9.49017,-5.03095,-10.6702,-5.65507,-0,-12.663,-0,-0,-7.40559,-0,-8.14669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,5,4,4,9,14,8,5,10,11,8,14,6,8,22,11,10,8,8,9,5,3,0,5,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.522,0.999957,0.0697415,6,63,0,531.779,-2.88688,-1.21093,-1.79134,-0.463628,3.3224,0.580927,-2.10008,5.06324,2.4174,2.38629e-05,3.27264e-05,4.49049e-05,6.16581e-05,8.47424e-05,0.000116622,0.000160786,0.000222222,0.000308171,0.000429297,0.000601528,0.000848728,0.00120604,0.00172306,0.00246611,0.00351937,0.00498459,0.00697875,0.00962838,0.0130597,0.0173848,0.0225742,0.0285243,0.0350449,0.0418517,0.0485635,0.0547071,0.0597435,0.0631452,0.0645448,0.063872,0.0613484,0.0573653,0.0523673,0.046783,0.0409895,0.035295,0.0299296,0.0250445,0.0207196,0.0169766,0.0137963,0.0111338,0.00893137,0.00712745,0.00566197,0.00447965,0.00353141,0.00277482,0.00217388,0.00169847,0.00132374,0.00102932,0.000798665,0.000618457,0.000478,0.000368768,0.000283987,0.000218304,0.000167497,0.000128252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36366,-0,-5.64947,-0,-0,-23.2152,-26.0293,-12.1565,-11.3728,-17.785,-33.5113,-28.5626,-12.0995,-34.8691,-39.4477,-30.3855,-35.6251,-38.5122,-19.5383,-25.7248,-35.3937,-30.6224,-38.3333,-16.7201,-24.5623,-25.8097,-23.2601,-12.2278,-4.28336,-8.99555,-4.71819,-9.8876,-5.17398,-0,-11.2921,-0,-0,-6.37802,-0,-6.87886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,4,4,7,10,12,7,12,14,9,18,11,7,6,8,10,12,6,6,4,7,1,2,3,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.312,0.986632,0.0697415,5,63,0,530.816,-1.52857,-2.56504,-0.935584,-0.609054,4.00579,0.713844,0.268612,5.04196,2.45501,7.96597e-05,0.000104652,0.000137526,0.000180797,0.000237809,0.000313015,0.000412386,0.000543978,0.000718749,0.000951766,0.00126395,0.00168444,0.00225341,0.00302438,0.00406538,0.00545784,0.00729241,0.00966098,0.0126453,0.0163034,0.0206601,0.0255677,0.0308503,0.0362856,0.0416176,0.0465706,0.0508601,0.0542049,0.0563561,0.0571575,0.0566033,0.054823,0.0520165,0.0484094,0.0442345,0.0397224,0.0350928,0.0305422,0.0262304,0.0222705,0.0187267,0.0156207,0.0129429,0.0106642,0.00874483,0.00714165,0.00581164,0.00471451,0.00381383,0.0030775,0.00247769,0.00199065,0.00159629,0.00127776,0.00102107,0.000814624,0.000648882,0.000516034,0.000409706,0.000324712,0.000256847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80105,-0,-5.2107,-0,-0,-21.8524,-24.6983,-11.6386,-10.9993,-17.393,-33.1633,-28.6131,-12.2671,-35.7441,-40.8098,-31.6367,-37.2053,-40.2036,-20.3255,-26.6058,-36.3367,-31.1825,-38.7101,-16.7488,-24.4205,-25.4859,-22.827,-11.9334,-4.15916,-8.69441,-4.54087,-9.47858,-4.94181,-0,-10.7142,-0,-0,-6.00043,-0,-6.44007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,7,1,7,7,10,8,7,14,9,16,15,10,13,11,8,3,5,6,8,6,6,3,3,2,2,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-525.971,0.992786,0.0697415,5,31,0,528.758,-3.50692,-2.46824,-0.990769,-0.271037,4.21152,0.312021,-0.386646,5.59986,2.11263,1.01575e-05,1.48783e-05,2.1797e-05,3.1941e-05,4.68219e-05,6.86681e-05,0.00010077,0.000147993,0.000217533,0.000319989,0.000470813,0.000692115,0.00101469,0.00148007,0.00214232,0.00306896,0.00434021,0.00604536,0.00827508,0.0111095,0.0146026,0.0187609,0.0235334,0.0288044,0.0343947,0.04007,0.0455534,0.0505415,0.0547252,0.0578193,0.0596026,0.0599591,0.0588956,0.0565282,0.0530531,0.0487171,0.0437932,0.0385594,0.0332782,0.0281774,0.0234361,0.0191755,0.015459,0.0123002,0.00967456,0.00753305,0.00581422,0.00445319,0.00338781,0.00256197,0.00192719,0.00144282,0.00107557,0.000798695,0.000590994,0.000435886,0.000320522,0.000235032,0.000171893,0.000125404,9.12702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51567,-0,-5.78642,-0,-0,-23.9725,-26.9997,-12.6797,-11.9279,-18.7467,-35.4723,-30.3287,-12.8685,-37.0664,-41.7894,-31.9597,-37.0556,-39.4808,-19.6986,-25.4879,-34.4762,-29.3646,-36.2607,-15.6414,-22.7889,-23.82,-21.4154,-11.2604,-3.95412,-8.33913,-4.39814,-9.27651,-4.88845,-0,-10.8283,-0,-0,-6.25169,-0,-6.8349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,6,1,4,10,6,16,13,10,6,12,11,12,13,8,8,14,5,4,1,6,4,0,7,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.168,0.99997,0.0697415,5,31,0,528.673,-2.3381,-2.75668,-0.685734,-0.514259,3.22334,0.460944,0.18671,4.76257,2.33521,5.07452e-05,6.84574e-05,9.23655e-05,0.000124648,0.000168259,0.000227213,0.000306973,0.00041501,0.000561577,0.000760819,0.00103238,0.00140368,0.00191306,0.0026137,0.00357769,0.00489866,0.00669103,0.00908369,0.0122056,0.0161626,0.0210092,0.0266673,0.0329447,0.0395335,0.0460288,0.0519634,0.056861,0.0603118,0.0620545,0.0620198,0.0603158,0.0571816,0.0529409,0.0479574,0.0425931,0.0371703,0.0319449,0.0270954,0.0227265,0.0188822,0.0155624,0.0127383,0.0103649,0.00839034,0.00676115,0.00542641,0.0043395,0.00345906,0.00274915,0.00217907,0.00172295,0.00135921,0.00107,0.000840661,0.000659251,0.000516071,0.000403295,0.00031463,0.00024504,0.000190507,0.000147835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94699,-0,-5.31879,-0,-0,-22.0293,-24.7503,-11.5884,-10.8729,-17.0646,-32.3061,-27.7064,-11.8289,-34.4058,-39.3152,-30.5772,-36.1439,-39.3143,-20.0307,-26.4472,-36.4493,-31.5606,-39.5069,-17.2187,-25.2588,-26.4896,-23.8172,-12.4887,-4.36315,-9.13865,-4.78067,-9.99313,-5.21648,-0,-11.3335,-0,-0,-6.36372,-0,-6.8401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,5,4,4,4,4,8,7,15,9,13,18,12,14,9,8,10,7,6,5,4,9,5,1,2,3,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.042,0.992004,0.0697415,4,31,0,528.034,-2.41788,-2.62087,-0.883993,-0.336817,3.53072,0.312994,-0.199013,4.82944,2.11318,2.02976e-05,2.90158e-05,4.14841e-05,5.93213e-05,8.485e-05,0.000121409,0.000173804,0.000248972,0.000356943,0.000512234,0.000735811,0.0010577,0.00152008,0.00218044,0.00311382,0.00441306,0.00618577,0.00854615,0.0116008,0.0154289,0.0200591,0.0254317,0.0313951,0.0377047,0.0440355,0.0500052,0.0552077,0.0592559,0.0618352,0.0627585,0.0619967,0.059671,0.0560179,0.0513476,0.0460063,0.0403409,0.0346669,0.029244,0.0242603,0.0198297,0.0159992,0.0127643,0.0100851,0.00790179,0.00614636,0.00475078,0.00365176,0.00279325,0.00212727,0.00161373,0.00121985,0.000919147,0.000690538,0.00051739,0.00038669,0.000288335,0.000214528,0.000159283,0.00011803,8.72909e-05,6.44331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12823,-0,-5.42319,-0,-0,-22.2834,-25.0291,-11.7272,-11.0153,-17.3055,-32.7797,-28.1048,-11.9825,-34.7598,-39.5625,-30.6161,-35.99,-38.9294,-19.7324,-25.9388,-35.6296,-30.7898,-38.5247,-16.8099,-24.7246,-26.0324,-23.5235,-12.4056,-4.3611,-9.19339,-4.84067,-10.1838,-5.34945,-0,-11.7611,-0,-0,-6.70903,-0,-7.27804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,2,8,5,2,7,6,13,8,12,12,11,13,17,11,9,13,2,7,6,2,6,2,4,1,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.863,0.99694,0.0697415,6,63,0,526.584,-1.5392,-1.51321,-1.2721,-0.279094,4.89887,0.266864,-1.22986,5.30712,2.14097,7.7912e-06,1.1405e-05,1.6716e-05,2.45435e-05,3.61264e-05,5.33587e-05,7.91738e-05,0.000118165,0.000177554,0.000268599,0.000408427,0.000622132,0.000944896,0.00142383,0.00211922,0.00310468,0.00446584,0.00629682,0.00869417,0.0117479,0.0155301,0.020037,0.0252092,0.0309217,0.0369811,0.0431281,0.0490477,0.0543861,0.0587748,0.0618648,0.063373,0.06314,0.0611807,0.0576951,0.0530198,0.0475503,0.0416746,0.0357346,0.0300079,0.0247021,0.0199549,0.0158392,0.0123719,0.00952568,0.00724286,0.00544852,0.00406217,0.00300625,0.00221133,0.00161851,0.00117973,0.000856942,0.000620649,0.000448375,0.000323198,0.000232505,0.000166956,0.000119684,8.56552e-05,6.12016e-05,4.36549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5544,-0,-5.77484,-0,-0,-23.7255,-26.6645,-12.4949,-11.7305,-18.4027,-34.763,-29.6761,-12.5743,-36.1795,-40.763,-31.1745,-36.1764,-38.622,-19.3368,-25.1453,-34.231,-29.3709,-36.5516,-15.8893,-23.3214,-24.5441,-22.2052,-11.7428,-4.14527,-8.78466,-4.65376,-9.85548,-5.21241,-0,-11.6141,-0,-0,-6.74247,-0,-7.38474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,4,4,7,5,7,9,9,16,16,13,17,9,10,13,11,8,9,6,6,2,1,2,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.288,0.996783,0.0697415,5,63,0,527.289,-1.41248,-1.69765,-1.16132,-0.436465,4.71479,0.518281,-0.38056,5.20135,2.24096,2.10816e-05,2.91847e-05,4.04349e-05,5.60846e-05,7.79128e-05,0.000108471,0.000151468,0.000212371,0.000299365,0.000424782,0.00060705,0.00087295,0.00125988,0.00181786,0.00261103,0.00371793,0.00523004,0.00724739,0.00987077,0.0131902,0.0172714,0.0220622,0.0274473,0.0332478,0.0392268,0.0451,0.0505492,0.0552372,0.0588286,0.061022,0.0616055,0.0605277,0.0579343,0.0541203,0.0494387,0.0442334,0.0388094,0.0334228,0.0282788,0.0235308,0.0192809,0.0155816,0.0124416,0.009834,0.00770803,0.00600056,0.0046455,0.00358018,0.00274883,0.00210388,0.00160591,0.00122293,0.000929338,0.000704908,0.00053376,0.000403518,0.00030459,0.00022957,0.000172762,0.0001298,9.73434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31009,-0,-5.59459,-0,-0,-23.0909,-25.9697,-12.1761,-11.4417,-17.9774,-34.0377,-29.1456,-12.3955,-35.8177,-40.5457,-31.1644,-36.3548,-39.0181,-19.6326,-25.636,-34.9986,-30.0702,-37.4193,-16.2455,-23.7896,-24.9595,-22.4967,-11.8459,-4.16166,-8.77342,-4.62191,-9.73099,-5.1159,-0,-11.2647,-0,-0,-6.43406,-0,-6.98104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,4,2,7,10,5,8,12,7,11,11,10,11,14,13,14,10,9,6,3,4,3,8,2,0,1,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-522.827,0.991779,0.0697415,5,47,0,524.743,-2.42476,-2.08631,-1.30632,-0.424142,3.57394,0.204531,-1.38483,5.20851,2.35716,3.48083e-05,4.83148e-05,6.70801e-05,9.31672e-05,0.000129461,0.000180007,0.00025049,0.000348917,0.000486576,0.000679339,0.000949316,0.00132674,0.00185171,0.00257528,0.00355942,0.00487528,0.00659946,0.00880774,0.0115663,0.0149209,0.0188858,0.0234117,0.0283935,0.0336683,0.0390198,0.0441878,0.0488837,0.0528131,0.0557073,0.0573626,0.057678,0.0566696,0.0544586,0.0512412,0.0472569,0.0427616,0.0380054,0.0332151,0.0285802,0.0242447,0.0203049,0.016812,0.0137801,0.0111952,0.00902473,0.0072256,0.0057505,0.00455228,0.00358674,0.00281406,0.00219944,0.00171313,0.00133014,0.0010298,0.00079514,0.000612429,0.000470603,0.000360821,0.000276062,0.000210776,0.000160599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9618,-0,-5.32358,-0,-0,-22.2983,-25.2299,-11.908,-11.2636,-17.808,-33.912,-29.1932,-12.4772,-36.2197,-41.1739,-31.7641,-37.1587,-39.9403,-20.0936,-26.1928,-35.6545,-30.5216,-37.8254,-16.3501,-23.8333,-24.8853,-22.3173,-11.6907,-4.08567,-8.56907,-4.49227,-9.41557,-4.93012,-0,-10.7843,-0,-0,-6.11955,-0,-6.62247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,5,4,5,9,6,7,9,14,5,14,10,7,15,10,11,12,4,6,6,2,7,4,0,4,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
