# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_4.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-4-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-4-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.919,0.99478,0.0539136,6,63,0,534.294,-1.84656,-4.01521,-0.864719,0.0969465,5.87601,0.575602,-1.64158,5.65015,1.71681,1.59256e-06,2.76344e-06,4.79569e-06,8.32323e-06,1.44446e-05,2.50525e-05,4.33599e-05,7.46595e-05,0.000127284,0.000213717,0.000351882,0.000566621,0.000891262,0.00136906,0.00205405,0.00301077,0.00431196,0.00603336,0.00824527,0.0110015,0.0143283,0.0182166,0.0226199,0.0274554,0.032605,0.0379136,0.0431867,0.0481904,0.0526586,0.056311,0.0588812,0.0601539,0.060003,0.0584204,0.0555247,0.0515424,0.0467668,0.0415109,0.0360683,0.0306875,0.0255616,0.0208298,0.0165851,0.012883,0.00974875,0.00717985,0.00514712,0.00359649,0.00245532,0.00164276,0.00108056,0.000700792,0.00044923,0.000285205,0.000179615,0.00011235,6.98675e-05,4.32314e-05,2.6633e-05,1.63443e-05,9.99597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59363,-0,-5.80556,-0,-0,-23.9906,-27.0584,-12.7366,-12.0163,-18.9446,-35.9519,-30.8096,-13.0898,-37.7067,-42.4563,-32.3832,-37.3992,-39.6513,-19.6759,-25.3202,-34.0811,-28.9093,-35.5842,-15.3129,-22.2726,-23.2564,-20.9034,-11,-3.87137,-8.1985,-4.35184,-9.26123,-4.93648,-0,-11.2556,-0,-0,-6.83028,-0,-7.70797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,3,6,4,5,2,8,16,10,10,12,13,10,14,17,9,7,8,6,8,6,6,2,1,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.146,0.99985,0.0539136,6,63,0,531.86,-1.51308,-4.05341,-1.34327,-0.313288,4.60916,0.420406,-1.78116,5.09111,2.11785,3.45226e-05,4.97631e-05,7.17353e-05,0.000103414,0.000149089,0.000214933,0.000309798,0.000446277,0.000641981,0.000920831,0.00131397,0.00186,0.00260443,0.00359846,0.00489674,0.00655383,0.00861911,0.0111299,0.0141036,0.0175302,0.0213664,0.0255295,0.0299036,0.0343457,0.0386945,0.0427781,0.0464227,0.0494612,0.0517436,0.0531479,0.053594,0.053056,0.0515696,0.0492269,0.0461616,0.0425325,0.0385097,0.0342638,0.0299575,0.0257394,0.0217372,0.0180525,0.0147559,0.0118849,0.00944578,0.00741916,0.00576761,0.00444388,0.00339769,0.00258056,0.00194865,0.00146407,0.00109512,0.00081593,0.000605787,0.000448347,0.000330877,0.000243546,0.000178833,0.000131019,9.57854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62725,-0,-5.02771,-0,-0,-21.3066,-24.263,-11.5378,-11.0038,-17.5489,-33.7128,-29.2685,-12.6069,-36.8396,-42.0919,-32.576,-38.1508,-40.9685,-20.5549,-26.6834,-36.1358,-30.7561,-37.8898,-16.2842,-23.6157,-24.5558,-21.9584,-11.4862,-4.01447,-8.43222,-4.43249,-9.32437,-4.90369,-0,-10.8325,-0,-0,-6.24062,-0,-6.81689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,4,2,4,2,1,7,10,6,5,6,7,4,7,10,6,8,10,11,9,7,11,7,5,7,10,5,2,6,5,2,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-525.515,0.994582,0.0539136,6,63,0,529.421,-0.756698,-1.74146,-0.895643,-0.432184,3.99758,0.20938,-0.562615,4.47979,2.14905,2.77087e-05,3.84038e-05,5.32645e-05,7.39472e-05,0.000102797,0.000143159,0.000199855,0.000279906,0.000393675,0.000556613,0.000791875,0.00113394,0.00163293,0.00235878,0.00340353,0.00488018,0.00691654,0.0096433,0.0131769,0.0175986,0.0229337,0.0290356,0.0356609,0.042476,0.0490766,0.0550195,0.0598628,0.0632164,0.064798,0.0644886,0.0623629,0.0586734,0.0537918,0.0481371,0.0421164,0.0360869,0.0303328,0.0250565,0.0203797,0.0163528,0.01297,0.0101866,0.00793549,0.00614025,0.00472476,0.00361885,0.00276118,0.00209997,0.00159269,0.00120508,0.000909892,0.000685738,0.00051594,0.000387591,0.000290752,0.000217806,0.000162934,0.000121706,9.07613e-05,6.75535e-05,5.01607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04961,-0,-5.32257,-0,-0,-21.6465,-24.2396,-11.3254,-10.6177,-16.6685,-31.5882,-27.1294,-11.6003,-33.7884,-38.6567,-30.1013,-35.6365,-38.847,-19.8504,-26.3037,-36.4044,-31.6732,-39.8619,-17.4776,-25.8063,-27.2525,-24.6801,-13.0354,-4.58668,-9.67282,-5.09289,-10.7099,-5.6216,-0,-12.3317,-0,-0,-7.00218,-0,-7.56952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,4,7,5,7,8,11,12,17,18,9,11,13,11,11,5,9,6,4,4,1,1,5,1,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.724,0.998658,0.0539136,5,47,0,529.322,-0.794287,-2.62298,-0.805211,-0.498562,4.55599,0.224296,-0.964388,4.92535,2.24306,5.44997e-05,7.3975e-05,0.000100474,0.000136581,0.000185876,0.000253338,0.000345949,0.000473557,0.000650099,0.000895259,0.00123645,0.00171079,0.00236641,0.00326244,0.00446715,0.00605395,0.008095,0.0106526,0.0137686,0.0174537,0.0216769,0.0263499,0.0313314,0.0364321,0.0414257,0.046065,0.0501018,0.0533069,0.0554912,0.0565249,0.0563535,0.0550056,0.052588,0.04927,0.0452618,0.0407936,0.0360958,0.0313818,0.0268343,0.0225953,0.0187617,0.0153857,0.0124806,0.01003,0.00799691,0.00633351,0.00498801,0.00390979,0.00305234,0.00237475,0.00184208,0.00142515,0.00110003,0.000847291,0.000651361,0.000499827,0.000382871,0.000292767,0.000223463,0.000170237,0.000129417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72528,-0,-5.10704,-0,-0,-21.4268,-24.2892,-11.4945,-10.9089,-17.3157,-33.123,-28.6547,-12.3108,-35.9244,-41.0437,-31.8068,-37.35,-40.2655,-20.3022,-26.5074,-36.1253,-30.9529,-38.3908,-16.6079,-24.2307,-25.3265,-22.7401,-11.9278,-4.17432,-8.76715,-4.60218,-9.6574,-5.0619,-0,-11.0885,-0,-0,-6.29686,-0,-6.81242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,7,8,6,5,7,3,6,8,7,14,15,13,9,11,7,10,9,9,5,6,8,1,2,1,0,1,4,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0
-528.37,0.991207,0.0539136,6,63,0,535.412,-1.8609,-3.51828,-0.970526,0.157799,5.18527,1.07158,-1.47907,5.01105,1.55711,7.34358e-07,1.31892e-06,2.369e-06,4.25574e-06,7.64718e-06,1.37475e-05,2.47324e-05,4.45375e-05,8.02231e-05,0.000143949,0.000255018,0.000441844,0.000744333,0.00121664,0.00192984,0.00297366,0.00445587,0.00649668,0.00921461,0.0127007,0.0169857,0.0220164,0.027664,0.0337494,0.0400602,0.0463488,0.0523236,0.0576455,0.0619406,0.0648341,0.0660113,0.0652951,0.0627193,0.0585448,0.0531791,0.0470701,0.0406299,0.0341978,0.028034,0.0223314,0.0172331,0.012844,0.00923028,0.00640378,0.00430726,0.00282488,0.0018164,0.00115007,0.000719337,0.000445497,0.000273657,0.000166947,0.00010125,6.10936e-05,3.66994e-05,2.19589e-05,1.30929e-05,7.78209e-06,4.61232e-06,2.72658e-06,1.60801e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71166,-0,-5.81796,-0,-0,-23.4348,-26.1966,-12.2262,-11.4479,-17.9381,-33.8879,-28.9563,-12.2862,-35.4037,-39.9482,-30.5974,-35.567,-38.051,-19.1019,-24.9218,-34.0556,-29.3409,-36.6734,-16.0163,-23.6292,-25.0204,-22.8106,-12.1828,-4.35488,-9.37053,-5.05087,-10.8949,-5.86929,-0,-13.5359,-0,-0,-8.20363,-0,-9.19792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,10,7,9,14,12,8,8,10,9,10,14,16,15,9,12,10,7,4,4,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.841,0.999715,0.0539136,6,63,0,532.618,-2.52713,-1.81675,-2.36038,-0.22485,4.05466,1.08644,-2.2171,4.83769,2.07722,1.27802e-05,1.90603e-05,2.84319e-05,4.24235e-05,6.33276e-05,9.4593e-05,0.00014143,0.000211758,0.00031771,0.000477972,0.00072092,0.0010869,0.00162756,0.00240418,0.00348668,0.00495255,0.00688464,0.00936632,0.0124727,0.016256,0.0207279,0.0257808,0.0312476,0.0369197,0.0425648,0.0479361,0.0527735,0.0568001,0.0597196,0.0612286,0.0610941,0.0593214,0.0561704,0.0519845,0.0470924,0.041786,0.0363205,0.0309194,0.0257781,0.0210609,0.0168879,0.0133212,0.0103628,0.0079681,0.00606703,0.00458108,0.00343419,0.00255822,0.00189507,0.00139684,0.001025,0.000749104,0.000545454,0.00039583,0.00028636,0.000206571,0.000148617,0.000106655,7.63616e-05,5.45497e-05,3.88835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03055,-0,-5.30785,-0,-0,-21.9211,-24.7158,-11.6288,-10.9744,-17.3291,-32.9901,-28.4106,-12.1515,-35.3009,-40.155,-30.9991,-36.3108,-39.1348,-19.7735,-25.9143,-35.4817,-30.5564,-38.1023,-16.5769,-24.3346,-25.6076,-23.162,-12.2435,-4.3184,-9.13906,-4.83231,-10.2098,-5.38582,-0,-11.9369,-0,-0,-6.88306,-0,-7.51389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,3,5,4,6,8,9,12,14,10,9,9,9,17,13,9,6,9,7,8,5,4,1,0,2,2,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-524.12,0.998252,0.0539136,6,63,0,528.626,-2.53332,-1.53613,-1.52161,-0.229461,3.45323,0.255459,-2.14939,4.85094,2.10004,9.94114e-06,1.48018e-05,2.20449e-05,3.28449e-05,4.89627e-05,7.30449e-05,0.000109082,0.000163112,0.000244279,0.000366408,0.000550177,0.000825823,0.00123598,0.00183801,0.00270528,0.00392663,0.00560379,0.0078456,0.0107588,0.0144356,0.0189386,0.0242259,0.0301805,0.0366018,0.0432047,0.0496274,0.0554474,0.0602129,0.0634963,0.0649744,0.0645141,0.0622109,0.0583511,0.0533296,0.0475714,0.0414782,0.0353983,0.029609,0.0243094,0.0196209,0.0155949,0.0122266,0.0094712,0.00726017,0.0055147,0.0041557,0.00310992,0.00231314,0.00171124,0.00125989,0.000923588,0.000674425,0.000490741,0.000355932,0.000257389,0.000185618,0.000133518,9.58114e-05,6.85967e-05,4.90043e-05,3.49324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29907,-0,-5.53997,-0,-0,-22.6601,-25.4283,-11.8997,-11.161,-17.5028,-33.0766,-28.2762,-12.0128,-34.7078,-39.3382,-30.3245,-35.5389,-38.3722,-19.4406,-25.5715,-35.1752,-30.4552,-38.191,-16.7055,-24.6377,-26.0182,-23.587,-12.4824,-4.40414,-9.319,-4.92535,-10.4007,-5.48327,-0,-12.1383,-0,-0,-6.98724,-0,-7.61959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,3,4,4,6,7,10,10,7,4,13,14,14,15,9,15,9,6,6,5,4,8,4,4,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-524.631,0.999665,0.0539136,6,63,0,526.942,-3.14704,-1.60033,-1.38561,-0.565564,2.76471,0.297559,-0.323555,5.04913,2.6068,5.90523e-05,7.85168e-05,0.000104427,0.00013894,0.000184952,0.000246366,0.000328459,0.000438406,0.000586021,0.000784809,0.00105345,0.00141784,0.00191363,0.00258907,0.0035073,0.00474737,0.00640312,0.00857948,0.0113859,0.0149274,0.019294,0.0244362,0.0302219,0.0364213,0.0427002,0.0486301,0.0537267,0.0575318,0.0597204,0.0601781,0.0589999,0.0564297,0.0527879,0.0484143,0.0436299,0.0387124,0.0338836,0.0293058,0.0250849,0.0212795,0.0179106,0.0149724,0.0124413,0.0102836,0.00846014,0.00693077,0.00565637,0.00460044,0.00372992,0.00301544,0.00243139,0.00195566,0.00156943,0.0012568,0.00100442,0.000801176,0.000637875,0.000506929,0.00040212,0.000318369,0.000251542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95646,-0,-5.35016,-0,-0,-22.3769,-25.2273,-11.8439,-11.1351,-17.4959,-33.126,-28.382,-12.0941,-35.0861,-39.9758,-30.9989,-36.5358,-39.6231,-20.1233,-26.4733,-36.3355,-31.3201,-39.0191,-16.9241,-24.7098,-25.7984,-23.1001,-12.0671,-4.20155,-8.77346,-4.57721,-9.54478,-4.97178,-0,-10.7632,-0,-0,-6.01929,-0,-6.45704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,5,3,9,2,3,13,10,15,10,13,15,15,12,14,5,6,7,6,4,5,3,1,6,3,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-523.865,0.998058,0.0539136,6,127,0,527.349,-2.12516,-2.16899,-1.08386,0.13891,3.99477,-0.172549,-1.84416,4.93418,1.87743,2.04969e-06,3.62793e-06,6.4104e-06,1.12987e-05,1.98439e-05,3.46779e-05,6.01867e-05,0.00010351,0.000175934,0.000294698,0.000485102,0.000782696,0.00123514,0.00190323,0.00286046,0.00419058,0.00598252,0.00832249,0.0112835,0.014913,0.0192207,0.024154,0.0295987,0.0353775,0.0412545,0.0469467,0.052142,0.0565231,0.0597956,0.0617214,0.062151,0.0610496,0.058506,0.0547184,0.0499629,0.0445544,0.0388118,0.0330312,0.0274664,0.022317,0.0177216,0.0137577,0.0104469,0.00776498,0.00565462,0.00403878,0.00283281,0.00195378,0.00132684,0.000888467,0.000587378,0.00038388,0.000248305,0.000159131,0.00010114,6.38078e-05,3.99888e-05,2.49123e-05,1.54368e-05,9.51914e-06,5.84427e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2642,-0,-5.47492,-0,-0,-22.4221,-25.2331,-11.8553,-11.1699,-17.6001,-33.4168,-28.692,-12.235,-35.4454,-40.2235,-30.985,-36.2066,-38.8946,-19.5725,-25.5476,-34.8667,-29.9647,-37.3325,-16.2452,-23.8721,-25.1635,-22.8144,-12.0989,-4.28615,-9.1229,-4.85813,-10.3506,-5.51181,-0,-12.476,-0,-0,-7.43984,-0,-8.30085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,4,3,4,10,10,8,14,11,12,11,11,14,7,7,15,9,8,9,2,6,7,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.817,0.995441,0.0539136,6,63,0,528.766,-2.43936,-4.27806,-0.951004,0.194168,3.69391,-0.249706,-0.84538,4.81005,1.8285,1.71029e-06,3.124e-06,5.69402e-06,1.03463e-05,1.87177e-05,3.36564e-05,6.00156e-05,0.000105842,0.000184028,0.000314417,0.000526177,0.000860108,0.00137037,0.00212499,0.00320441,0.00469735,0.00669361,0.00927363,0.0124958,0.0163827,0.0209097,0.0259914,0.0314822,0.0371796,0.0428352,0.0481705,0.0528972,0.0567402,0.0594625,0.0608884,0.0609246,0.0595714,0.0569238,0.0531591,0.0485153,0.0432666,0.0376977,0.0320818,0.0266608,0.0216312,0.0171338,0.013251,0.0100097,0.00738981,0.00533648,0.00377353,0.00261608,0.00178057,0.00119149,0.000785009,0.000509954,0.000327077,0.000207388,0.00013015,8.09268e-05,4.99052e-05,3.05475e-05,1.85742e-05,1.12263e-05,6.74864e-06,4.03707e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15399,-0,-5.36076,-0,-0,-21.9118,-24.6692,-11.6026,-10.95,-17.2917,-32.9199,-28.3535,-12.132,-35.2729,-40.1698,-31.0465,-36.3833,-39.1737,-19.7441,-25.7944,-35.2136,-30.2588,-37.6845,-16.3908,-24.0763,-25.3719,-23.0017,-12.2001,-4.32368,-9.2084,-4.90765,-10.4664,-5.57974,-0,-12.6616,-0,-0,-7.58119,-0,-8.48092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,3,2,5,9,11,14,6,17,14,14,11,11,5,10,11,7,8,7,1,3,7,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.209,0.981458,0.0539136,6,63,0,529.027,-2.29774,-3.74369,-0.948349,-0.0786166,4.13376,0.337133,-1.28264,4.92184,1.81482,4.90812e-06,7.79226e-06,1.23714e-05,1.96416e-05,3.1184e-05,4.9506e-05,7.85772e-05,0.000124657,0.000197532,0.000312279,0.00049153,0.000768072,0.00118741,0.00180987,0.00271166,0.00398389,0.00572806,0.00804691,0.0110299,0.0147345,0.0191675,0.0242682,0.0299032,0.0358698,0.0419065,0.0477097,0.0529528,0.0573114,0.060492,0.0622658,0.0625029,0.0611951,0.0584561,0.0544983,0.0496006,0.0440758,0.0382419,0.0323988,0.0268077,0.0216753,0.0171421,0.0132795,0.0100949,0.0075457,0.00555732,0.0040406,0.00290536,0.00206914,0.00146142,0.00102476,0.000714037,0.000494765,0.000341135,0.000234169,0.000160104,0.000109071,7.40605e-05,5.01367e-05,3.38468e-05,2.27907e-05,1.5309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3145,-0,-5.5255,-0,-0,-22.5357,-25.3054,-11.8636,-11.1558,-17.5489,-33.2786,-28.5508,-12.1705,-35.2602,-40.0296,-30.8577,-36.0925,-38.8156,-19.5558,-25.5553,-34.915,-30.0375,-37.4621,-16.3191,-24.0074,-25.3335,-22.9895,-12.1986,-4.32153,-9.19145,-4.88678,-10.3853,-5.51136,-0,-12.3612,-0,-0,-7.24458,-0,-7.98323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,11,6,6,7,7,7,12,14,12,16,10,14,7,10,12,7,6,6,6,4,8,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.775,0.979727,0.0539136,6,63,0,531.791,-2.31503,-3.60111,-1.9997,-0.229397,4.19455,1.71461,0.245862,4.54856,2.01956,1.61459e-05,2.40297e-05,3.57652e-05,5.32367e-05,7.92535e-05,0.000118008,0.000175764,0.000261902,0.000390514,0.00058287,0.000871244,0.0013036,0.00194244,0.00285951,0.00413414,0.00585187,0.00810135,0.010968,0.0145224,0.0187995,0.023768,0.0292376,0.03496,0.0406733,0.046124,0.0510658,0.0552551,0.0584489,0.0604067,0.0609052,0.059835,0.0573622,0.0537617,0.0493147,0.0442882,0.0389303,0.0334706,0.0281264,0.0231055,0.0185915,0.0147004,0.0114589,0.0088274,0.00673319,0.00509256,0.00382361,0.00285253,0.00211607,0.00156186,0.0011476,0.000839786,0.000612259,0.000444868,0.000322239,0.000232745,0.00016766,0.000120477,8.63716e-05,6.17849e-05,4.41044e-05,3.14192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85711,-0,-5.14099,-0,-0,-21.1603,-23.8435,-11.2182,-10.5969,-16.7678,-32.0218,-27.6878,-11.8986,-34.7495,-39.7544,-30.8732,-36.3797,-39.4263,-20.0086,-26.3087,-36.1144,-31.1704,-38.9518,-16.9854,-24.9973,-26.3738,-23.9103,-12.6596,-4.46899,-9.45979,-5.00071,-10.56,-5.56656,-0,-12.3164,-0,-0,-7.08236,-0,-7.71773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,2,1,2,4,2,8,2,16,12,13,7,10,13,15,3,9,12,7,6,12,8,10,4,5,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.14,0.989093,0.0539136,6,63,0,533.78,-2.22753,-2.88758,-2.09657,-0.378291,4.08515,1.67541,-0.0863433,4.7429,2.21536,3.57507e-05,5.03671e-05,7.09667e-05,0.000100006,0.000140958,0.000198736,0.000280316,0.000395618,0.00055882,0.000790311,0.00111963,0.00158934,0.00225543,0.00318254,0.00444153,0.00610779,0.00825815,0.0109655,0.0142891,0.018259,0.0228523,0.0279173,0.0332449,0.0386049,0.043765,0.0484939,0.0525594,0.0557276,0.0577639,0.0584488,0.0576968,0.0556649,0.0525844,0.0486931,0.0442223,0.0393929,0.0344161,0.0294958,0.0248254,0.0205657,0.0168129,0.0135946,0.0108913,0.00865689,0.00683401,0.00536279,0.00418608,0.00325218,0.00251595,0.00193894,0.00148906,0.00113993,0.000870108,0.000662358,0.000502946,0.000381004,0.00028799,0.000217227,0.000163522,0.000122853,9.21202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75008,-0,-5.09819,-0,-0,-21.2413,-24.0186,-11.3361,-10.7355,-17.0193,-32.5438,-28.1603,-12.1053,-35.3497,-40.4219,-31.3653,-36.9148,-39.9357,-20.2188,-26.508,-36.2666,-31.1853,-38.81,-16.8462,-24.6646,-25.8712,-23.3048,-12.2568,-4.29808,-9.03958,-4.7494,-9.97169,-5.22827,-0,-11.4569,-0,-0,-6.50961,-0,-7.04689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,6,1,7,8,6,2,11,8,11,17,10,10,11,15,8,11,4,7,5,5,4,5,4,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
