# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_3.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-3-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-3-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.563,0.992679,0.0645154,6,63,0,528.784,-0.586321,-1.40035,-1.70513,0.0713397,5.38215,0.208596,-1.851,4.85844,2.15933,4.84213e-06,8.28929e-06,1.41907e-05,2.42857e-05,4.15142e-05,7.07657e-05,0.000119941,0.000201272,0.000332698,0.000539023,0.000852651,0.0013138,0.00197019,0.00287615,0.00409114,0.00567766,0.0076984,0.0102127,0.0132726,0.016918,0.0211723,0.0258944,0.0309215,0.036072,0.0411506,0.045953,0.0502725,0.0539057,0.0566603,0.0583635,0.0588742,0.0581013,0.0560287,0.0527441,0.0484541,0.043463,0.0381126,0.0327165,0.0275217,0.0227015,0.0183643,0.0145672,0.0113274,0.00863157,0.0064442,0.00471391,0.00337977,0.00237692,0.00164157,0.00111495,0.000745978,0.000492526,0.000321443,0.000207701,0.000133057,8.46111e-05,5.34628e-05,3.35953e-05,2.10093e-05,1.30827e-05,8.11581e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8513,-0,-5.17122,-0,-0,-21.6103,-24.4763,-11.5652,-10.9612,-17.3815,-33.2224,-28.7147,-12.3205,-35.8836,-40.8873,-31.5775,-36.9338,-39.6529,-19.919,-25.937,-35.3076,-30.2714,-37.6301,-16.3361,-23.9391,-25.1495,-22.712,-11.992,-4.22898,-8.96107,-4.75233,-10.0891,-5.35724,-0,-12.0839,-0,-0,-7.20082,-0,-8.04269,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,2,3,6,9,6,5,10,3,6,12,9,15,14,13,8,15,8,11,6,4,8,6,1,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.047,0.985646,0.0645154,5,31,0,531.765,0.168214,-1.75571,-1.21126,0.0410916,6.22182,0.695325,-1.79287,5.24607,2.16589,2.02907e-06,3.4372e-06,5.84613e-06,1.00088e-05,1.7312e-05,3.0386e-05,5.42559e-05,9.80912e-05,0.000177043,0.00031347,0.00053735,0.000886012,0.00140335,0.00213863,0.00314502,0.00447798,0.0061934,0.00834533,0.0109828,0.0141451,0.0178551,0.0220454,0.026627,0.0314844,0.0364733,0.0414224,0.0461384,0.0504147,0.0540415,0.0568176,0.0585606,0.0591186,0.0583844,0.0563212,0.0530067,0.0486637,0.0436131,0.0381848,0.0326669,0.0272964,0.0222607,0.0176994,0.0137053,0.0103256,0.00756474,0.00539001,0.0037395,0.00253219,0.0016793,0.00109508,0.000704916,0.000449409,0.000284476,0.00017911,0.000112302,7.01768e-05,4.37299e-05,2.71832e-05,1.68603e-05,1.04361e-05,6.44665e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14759,-0,-5.40858,-0,-0,-22.5571,-25.5503,-12.0764,-11.444,-18.1292,-34.5826,-29.8006,-12.7357,-36.9133,-41.8246,-32.098,-37.2828,-39.7277,-19.7975,-25.5664,-34.5202,-29.3734,-36.2739,-15.662,-22.8572,-23.9497,-21.606,-11.4148,-4.03422,-8.57994,-4.57313,-9.76852,-5.22321,-0,-11.9573,-0,-0,-7.25743,-0,-8.16486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,1,3,7,2,7,9,9,12,15,8,11,10,16,5,15,8,10,10,5,11,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.5,1,0.0645154,6,63,0,529.809,-3.91169,-1.55843,-1.07015,-0.0152095,2.25819,-0.707422,-1.20693,4.80792,2.19997,1.04729e-05,1.688e-05,2.71032e-05,4.33156e-05,6.88367e-05,0.000108661,0.000170171,0.000264059,0.000405464,0.000615286,0.000921587,0.00136092,0.00197934,0.00283282,0.00398664,0.00551348,0.00748988,0.00999102,0.0130839,0.0168195,0.0212242,0.0262181,0.0316571,0.0373317,0.0429731,0.0482692,0.0528913,0.0565288,0.0589277,0.0599245,0.0594693,0.0576293,0.0545759,0.0505558,0.0458556,0.0407673,0.0355607,0.0304634,0.0256521,0.02125,0.0173305,0.0139249,0.0110303,0.00861939,0.00664859,0.00506536,0.003814,0.00283987,0.00209227,0.00152614,0.00110274,0.000789768,0.000560928,0.000395298,0.000276549,0.000192158,0.000132672,9.10596e-05,6.2154e-05,4.22056e-05,2.85217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86648,-0,-5.20056,-0,-0,-21.6819,-24.5113,-11.5578,-10.9239,-17.264,-32.8791,-28.3246,-12.1238,-35.2742,-40.2221,-31.1459,-36.5907,-39.5121,-19.9761,-26.1735,-35.8161,-30.8226,-38.3985,-16.6826,-24.4386,-25.6419,-23.1084,-12.1659,-4.27408,-9.01422,-4.75374,-10.0267,-5.28533,-0,-11.728,-0,-0,-6.80996,-0,-7.48592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,6,5,3,12,8,10,13,17,11,11,8,12,8,6,10,7,8,5,4,5,4,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.12,0.991616,0.0645154,5,63,0,528.51,-1.24881,-1.29158,-1.18115,-0.251544,3.73451,-0.560034,-0.764159,5.03996,2.40426,2.43901e-05,3.57215e-05,5.22204e-05,7.61688e-05,0.000110804,0.000160688,0.000232192,0.000334149,0.000478679,0.000682247,0.000966935,0.00136192,0.00190507,0.00264442,0.00363923,0.00496032,0.00668896,0.00891419,0.011728,0.0152184,0.0194613,0.0243566,0.0297426,0.0353981,0.0410512,0.0463963,0.051117,0.054916,0.0575464,0.0588418,0.0587369,0.0572766,0.0546068,0.0509521,0.046583,0.0417817,0.0368122,0.0319001,0.0272211,0.0228993,0.0190103,0.0155892,0.0126388,0.0101388,0.00805357,0.00633886,0.00494688,0.00383006,0.00294356,0.00224676,0.00170398,0.00128467,0.000963205,0.000718481,0.000533381,0.000394212,0.000290151,0.000212734,0.000155406,0.000113135,8.20877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9353,-0,-5.30629,-0,-0,-22.2289,-25.1115,-11.818,-11.1449,-17.5759,-33.411,-28.7364,-12.2821,-35.6837,-40.6273,-31.4068,-36.8277,-39.6856,-20.019,-26.1684,-35.7224,-30.6652,-38.1036,-16.5096,-24.116,-25.2263,-22.6599,-11.8883,-4.16118,-8.74197,-4.59139,-9.64328,-5.06106,-0,-11.1298,-0,-0,-6.37479,-0,-6.94524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,2,4,5,3,8,10,8,10,12,23,9,8,7,7,5,8,6,8,8,13,1,4,6,2,1,3,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-524.715,0.993763,0.0645154,5,47,0,527.688,-0.535338,-1.76296,-1.08468,-0.772081,5.05333,0.804271,-1.52962,5.41851,2.64866,4.4684e-05,5.68507e-05,7.25247e-05,9.2842e-05,0.00011939,0.000154442,0.000201362,0.000265305,0.000354461,0.000482142,0.000669616,0.000948735,0.00136334,0.00196926,0.00283311,0.00402982,0.00563884,0.0077389,0.0104009,0.0136787,0.0175973,0.0221004,0.0270766,0.0323597,0.0377366,0.0429603,0.0477661,0.0518882,0.0550767,0.0571155,0.057848,0.0572164,0.0552967,0.0522793,0.048413,0.0439637,0.0391911,0.0343341,0.0295991,0.0251501,0.0211037,0.0175261,0.0144374,0.011821,0.00963611,0.0078301,0.00634794,0.0051376,0.00415268,0.0033532,0.0027054,0.00218119,0.00175734,0.00141482,0.00113807,0.000914427,0.000733643,0.000587421,0.000469075,0.000373228,0.000295568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2301,-0,-5.51403,-0,-0,-22.8293,-25.7515,-12.12,-11.4365,-18.0454,-34.3084,-29.4941,-12.5899,-36.4973,-41.4213,-31.8893,-37.2148,-39.8991,-20.0264,-26.0554,-35.4139,-30.2799,-37.4927,-16.1965,-23.6013,-24.6401,-22.0973,-11.5749,-4.04407,-8.47586,-4.43788,-9.28448,-4.84978,-0,-10.5423,-0,-0,-5.9125,-0,-6.34395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,4,3,6,10,4,13,6,10,11,11,12,8,10,11,10,12,8,7,9,4,2,5,4,0,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-523.875,0.997893,0.0645154,6,63,0,526.977,-3.37499,-2.11792,-1.57928,-0.0553558,3.46277,0.116816,-0.561207,4.88439,1.9813,5.27863e-06,8.47139e-06,1.35944e-05,2.18125e-05,3.49893e-05,5.60978e-05,8.98558e-05,0.000143684,0.000229078,0.00036344,0.000572248,0.000891257,0.00136827,0.002064,0.00305168,0.00441477,0.00624248,0.00862239,0.0116305,0.0153194,0.0197066,0.0247286,0.0302608,0.0361165,0.0420524,0.0477782,0.0529707,0.057293,0.0604246,0.0621042,0.0621827,0.0606623,0.0576983,0.0535581,0.048565,0.0430518,0.037331,0.0316763,0.0263126,0.0214084,0.0170733,0.0133595,0.010269,0.00776486,0.00578432,0.0042514,0.00308745,0.00221837,0.00157891,0.0011144,0.000780697,0.000543299,0.000375848,0.000258622,0.000177101,0.000120747,8.19976e-05,5.54801e-05,3.7412e-05,2.51494e-05,1.68569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18311,-0,-5.4228,-0,-0,-22.2706,-25.0718,-11.7804,-11.0994,-17.4895,-33.2101,-28.5196,-12.1647,-35.2562,-40.0341,-30.87,-36.1262,-38.8875,-19.617,-25.6727,-35.1239,-30.2485,-37.7442,-16.4397,-24.1653,-25.464,-23.0638,-12.2107,-4.31553,-9.15726,-4.85815,-10.3052,-5.46051,-0,-12.222,-0,-0,-7.15532,-0,-7.88633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,4,6,1,7,10,13,13,6,12,15,11,13,12,5,7,12,7,7,4,6,8,5,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.713,0.99512,0.0645154,5,31,0,525.711,-3.1636,-2.1068,-1.43037,-0.0371642,3.53927,0.132697,-0.703594,4.8563,1.93487,4.21396e-06,6.82197e-06,1.10436e-05,1.78761e-05,2.893e-05,4.68012e-05,7.56553e-05,0.000122127,0.00019665,0.000315289,0.000502045,0.000791358,0.00123037,0.0018804,0.00281717,0.00412899,0.00591242,0.00826455,0.0112718,0.0149962,0.0194612,0.0246097,0.0303165,0.036386,0.0425581,0.0485199,0.0539226,0.0584045,0.0616241,0.0633081,0.0633063,0.0616313,0.0584554,0.0540658,0.0488065,0.0430316,0.0370735,0.0312235,0.0257182,0.0207309,0.016368,0.012673,0.00963544,0.0072052,0.00530765,0.00385774,0.0027707,0.00196912,0.00138647,0.000968222,0.000671221,0.000462309,0.000316573,0.000215649,0.000146208,9.87045e-05,6.63756e-05,4.44762e-05,2.9704e-05,1.97777e-05,1.31309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27627,-0,-5.48972,-0,-0,-22.4273,-25.1997,-11.818,-11.1138,-17.4803,-33.1357,-28.412,-12.1031,-35.0425,-39.7651,-30.6537,-35.8766,-38.6368,-19.5061,-25.5554,-35.0106,-30.1989,-37.7498,-16.4743,-24.2661,-25.6239,-23.2568,-12.3373,-4.36828,-9.28461,-4.93295,-10.4772,-5.55767,-0,-12.4603,-0,-0,-7.30641,-0,-8.05796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,2,3,11,6,7,6,9,14,12,17,11,14,12,11,8,16,7,8,1,4,4,2,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.688,0.995495,0.0645154,5,63,0,528.91,-3.38626,-2.72112,-1.45589,-0.534983,3.02274,0.971506,-0.900027,4.91527,2.4796,6.59281e-05,8.83813e-05,0.000118492,0.000158879,0.000213066,0.000285794,0.000383456,0.000514688,0.000691186,0.000928847,0.00124937,0.00168248,0.00226889,0.00306345,0.00413659,0.00557291,0.00746724,0.00991754,0.0130122,0.0168106,0.021319,0.026448,0.0320228,0.0377936,0.043455,0.0486635,0.0530565,0.0562893,0.058115,0.0584511,0.0573603,0.0550036,0.0516103,0.0474553,0.0428336,0.0380282,0.0332786,0.0287628,0.0245961,0.0208401,0.0175168,0.0146202,0.012127,0.0100033,0.00821057,0.00670893,0.00545963,0.0044265,0.00357667,0.00288096,0.00231387,0.00185344,0.00148093,0.00118052,0.000938987,0.000745312,0.0005904,0.000466777,0.000368332,0.00029009,0.00022802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78821,-0,-5.18984,-0,-0,-21.7093,-24.5145,-11.5445,-10.8977,-17.2065,-32.7562,-28.2243,-12.0913,-35.2368,-40.2815,-31.2987,-36.9143,-40.0176,-20.3025,-26.6763,-36.5756,-31.5043,-39.2331,-17.0142,-24.8407,-25.9362,-23.2253,-12.1338,-4.22535,-8.82465,-4.60484,-9.60467,-5.00432,-0,-10.8403,-0,-0,-6.06883,-0,-6.51509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,6,4,5,3,5,6,12,12,10,16,11,12,13,4,13,12,7,3,5,6,6,3,4,3,3,2,1,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
-523.574,0.989071,0.0645154,5,31,0,528.102,-2.88826,-2.63818,-1.86425,-0.284243,3.42328,0.344015,-1.08891,4.9672,2.20416,2.27339e-05,3.31269e-05,4.82751e-05,7.03578e-05,0.000102556,0.000149513,0.000218003,0.000317886,0.00046343,0.000675011,0.000981038,0.00141961,0.00203933,0.00289874,0.00406455,0.00560821,0.00760082,0.0101058,0.0131697,0.0168121,0.0210163,0.0256955,0.0307143,0.0358932,0.0410178,0.0458499,0.0501393,0.0536382,0.0561203,0.057411,0.0574224,0.0561752,0.0537895,0.0504528,0.0463886,0.0418328,0.037018,0.0321608,0.027451,0.0230408,0.0190388,0.015508,0.0124698,0.009912,0.00779892,0.00608137,0.00470458,0.003614,0.00275894,0.00209447,0.00158208,0.00118965,0.000890886,0.000664657,0.000494174,0.000366256,0.000270654,0.000199458,0.000146612,0.000107505,7.86439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84348,-0,-5.18352,-0,-0,-21.6492,-24.5139,-11.5874,-10.9843,-17.4151,-33.2721,-28.7437,-12.3295,-35.9154,-40.9569,-31.6828,-37.1478,-40.0025,-20.155,-26.3041,-35.8406,-30.707,-38.0889,-16.4818,-24.059,-25.1675,-22.6229,-11.8838,-4.1664,-8.76889,-4.61401,-9.70754,-5.10252,-0,-11.2459,-0,-0,-6.44901,-0,-7.02329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,5,3,10,10,5,10,7,9,12,13,16,12,7,9,5,8,7,4,3,11,2,2,4,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-523.839,0.999091,0.0645154,5,31,0,525.356,-3.6854,-2.09571,-1.34558,-0.378986,3.5814,0.937208,-0.889834,5.04465,2.20455,2.02694e-05,2.85533e-05,4.02288e-05,5.66908e-05,7.99139e-05,0.0001127,0.000159034,0.000224615,0.000317633,0.000449955,0.000638928,0.000910042,0.00130031,0.00186131,0.00266112,0.00378528,0.00533652,0.00743094,0.010188,0.0137109,0.0180584,0.0231969,0.0289973,0.0352412,0.0416372,0.0478389,0.0534579,0.0580777,0.0612919,0.0628071,0.0625517,0.0606502,0.0573413,0.0529258,0.0477385,0.0421265,0.036424,0.0309206,0.0258324,0.0212893,0.0173442,0.0139925,0.0111942,0.00889052,0.00701604,0.00550562,0.00429867,0.00334116,0.00258632,0.00199458,0.001533,0.00117456,0.000897345,0.000683725,0.000519663,0.000394046,0.000298135,0.000225093,0.000169599,0.000127529,9.5702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28647,-0,-5.57663,-0,-0,-22.9327,-25.7374,-12.0424,-11.2912,-17.7028,-33.4554,-28.6088,-12.1597,-35.1463,-39.8436,-30.7132,-35.9799,-38.8047,-19.6184,-25.7286,-35.2664,-30.4202,-38.0049,-16.5626,-24.3343,-25.5929,-23.0973,-12.1635,-4.26923,-8.98472,-4.72277,-9.91911,-5.20198,-0,-11.4029,-0,-0,-6.48053,-0,-7.01607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,7,2,5,3,10,8,12,8,13,14,11,14,13,11,8,10,10,7,3,4,3,2,5,1,2,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-526.385,0.9875,0.0645154,6,63,0,531.194,-1.62768,-0.508411,-1.43118,-0.216059,2.48779,-0.94152,-0.619581,5.34015,2.67414,2.80185e-05,4.05826e-05,5.84842e-05,8.38185e-05,0.000119417,0.000169073,0.000237829,0.000332348,0.000461396,0.000636477,0.000872679,0.00118982,0.00161397,0.00217958,0.00293226,0.00393266,0.00526166,0.0070276,0.00937623,0.0125052,0.0166861,0.0216944,0.0272817,0.0331714,0.0390627,0.0446418,0.0495999,0.0536562,0.056582,0.0582232,0.0585155,0.0574897,0.0552657,0.0520356,0.0480387,0.0435337,0.0387731,0.0339814,0.0293426,0.0249935,0.0210248,0.0174856,0.0143916,0.0117329,0.00948234,0.00760229,0.00604999,0.0047816,0.00375484,0.00293071,0.00227435,0.00175535,0.0013477,0.00102953,0.000782667,0.000592218,0.000446084,0.000334533,0.000249802,0.000185746,0.000137536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12862,-0,-5.53844,-0,-0,-23.3479,-26.2897,-12.2795,-11.4921,-18.0077,-34.0607,-29.1833,-12.4363,-36.0452,-40.9522,-31.5927,-36.9651,-39.7385,-19.9931,-26.0604,-35.4699,-30.3575,-37.6106,-16.2501,-23.6736,-24.701,-22.1348,-11.5862,-4.04638,-8.48222,-4.44536,-9.31665,-4.87931,-0,-10.686,-0,-0,-6.08606,-0,-6.60935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,3,3,7,3,9,6,18,10,9,18,15,10,14,7,10,7,7,7,6,6,3,5,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.081,0.998166,0.0645154,5,63,0,531.991,-2.11448,-0.950119,-1.51533,-0.410317,1.30945,-0.823196,-0.462439,5.03633,2.73479,7.18018e-05,9.91695e-05,0.000136718,0.000188076,0.000258074,0.000353091,0.000481478,0.000654061,0.00088474,0.00119117,0.00159552,0.00212536,0.00281457,0.00370437,0.00484445,0.0062942,0.00812413,0.0104176,0.0132731,0.0168078,0.0211627,0.0261127,0.0313972,0.0367288,0.041808,0.0463441,0.0500787,0.0528094,0.0544073,0.0548272,0.0541069,0.0523562,0.0497389,0.0464508,0.0426979,0.0386781,0.0345676,0.0305131,0.0266284,0.0229951,0.0196658,0.0166683,0.0140107,0.0116861,0.00967744,0.00796042,0.0065071,0.00528797,0.00427366,0.00343612,0.00274934,0.00218982,0.00173669,0.00137177,0.00107941,0.000846295,0.000661262,0.000515002,0.000399836,0.000309477,0.000238812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59824,-0,-5.06813,-0,-0,-21.6101,-24.5155,-11.5665,-10.936,-17.3052,-33.0419,-28.572,-12.2866,-35.9299,-41.1749,-32.0238,-37.7464,-40.8351,-20.6478,-27.0087,-36.8323,-31.5361,-39.0298,-16.8242,-24.4272,-25.3804,-22.6348,-11.7866,-4.09425,-8.53587,-4.44935,-9.27592,-4.83327,-0,-10.4846,-0,-0,-5.89639,-0,-6.35577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,5,5,2,6,8,4,6,10,17,10,14,9,19,7,13,14,6,2,8,4,2,1,3,3,2,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-524.465,0.99726,0.0645154,6,63,0,532.8,-2.70143,-1.75534,-1.58131,0.0607973,2.86536,-0.372492,-1.6231,4.78947,2.07408,5.44459e-06,9.19612e-06,1.54904e-05,2.59971e-05,4.34185e-05,7.20552e-05,0.000118612,0.000193282,0.00031111,0.000493563,0.000770144,0.0011798,0.00177178,0.00260557,0.00374958,0.00527837,0.00726824,0.00979139,0.012909,0.0166637,0.0210726,0.0260537,0.0314707,0.0371319,0.042794,0.0481709,0.0529516,0.0568252,0.059514,0.0608108,0.0606127,0.058942,0.0559441,0.051864,0.0470052,0.0416872,0.0362093,0.0308272,0.0257414,0.0210938,0.0169717,0.0134141,0.0104203,0.00796046,0.00598417,0.0044298,0.00323154,0.00232507,0.00165132,0.00115872,0.000803984,0.000552098,0.000375528,0.000253203,0.000169362,0.000112457,7.4174e-05,4.86256e-05,3.16997e-05,2.05601e-05,1.32726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9501,-0,-5.24414,-0,-0,-21.7492,-24.5672,-11.5793,-10.9428,-17.2935,-32.9328,-28.3622,-12.132,-35.2605,-40.1489,-31.037,-36.3998,-39.2455,-19.8184,-25.9506,-35.5096,-30.575,-38.1307,-16.5922,-24.3555,-25.6176,-23.1527,-12.2286,-4.31145,-9.12799,-4.83327,-10.2373,-5.4194,-0,-12.128,-0,-0,-7.12593,-0,-7.88718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,2,9,3,9,9,13,8,9,13,12,14,14,8,13,13,6,9,10,6,2,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
