lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601289
# Diagonal elements of inverse mass matrix:
# 0.089032, 0.101374, 0.159758, 0.025352, 0.0922741, 0.222191, 0.15958
-523.798,0.997691,0.0601289,6,63,0,528.415,-1.01023,-1.51976,-1.31581,0.142201,4.7469,-0.459686,-1.35827,5.06019,2.20363,6.61376e-06,1.13832e-05,1.94128e-05,3.27499e-05,5.45692e-05,8.96803e-05,0.000145201,0.000231417,0.000362829,0.000559353,0.000847565,0.00126181,0.00184493,0.00264827,0.00373082,0.00515708,0.00699376,0.00930532,0.0121485,0.0155663,0.0195821,0.0241165,0.0290475,0.0342111,0.0394067,0.0444054,0.0489627,0.0528343,0.0557949,0.0576585,0.0582975,0.0576608,0.0557832,0.0527873,0.0488715,0.0442865,0.0393051,0.0341904,0.0291723,0.0244319,0.0200973,0.0162461,0.012912,0.0100936,0.00776366,0.0058778,0.00438172,0.00321749,0.00232807,0.00166055,0.00116808,0.000810677,0.000555375,0.000375761,0.000251224,0.000166069,0.000108607,7.03148e-05,4.50957e-05,2.86684e-05,1.80771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93385,-0,-5.26738,-0,-0,-22.0528,-24.9759,-11.7994,-11.1746,-17.6941,-33.7521,-29.1044,-12.4576,-36.2004,-41.1683,-31.7468,-37.0918,-39.7907,-19.9722,-25.9765,-35.2978,-30.1856,-37.4049,-16.182,-23.6307,-24.7418,-22.2712,-11.7215,-4.1199,-8.6992,-4.59586,-9.7166,-5.13657,-0,-11.4783,-0,-0,-6.75239,-0,-7.49587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,1,1,6,2,3,4,8,5,6,15,9,13,12,14,13,8,11,10,6,8,9,2,5,6,4,4,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-525.292,0.999358,0.0601289,6,63,0,526.509,-2.34039,-1.70616,-1.7828,0.382113,4.06222,-0.0802758,-1.83232,5.02811,1.89812,7.53708e-07,1.55161e-06,3.17604e-06,6.4466e-06,1.29284e-05,2.55015e-05,4.92259e-05,9.25189e-05,0.000168582,0.000296932,0.000504843,0.000828534,0.00131389,0.00201651,0.0030008,0.00433777,0.00610131,0.00836281,0.0111843,0.0146112,0.0186645,0.0232884,0.0283828,0.0338023,0.0393588,0.0448263,0.0499493,0.0544529,0.0580577,0.0605006,0.0615639,0.0611143,0.0591421,0.0557835,0.0513071,0.04606,0.0404016,0.0346521,0.0290691,0.0238453,0.0191149,0.0149611,0.0114225,0.00849906,0.00615848,0.0043439,0.00298234,0.00199368,0.00129869,0.000825308,0.000512418,0.000311368,0.000185509,0.000108571,6.25354e-05,3.55102e-05,1.99113e-05,1.10406e-05,6.06181e-06,3.29926e-06,1.78184e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20639,-0,-5.4404,-0,-0,-22.4662,-25.3558,-11.9434,-11.2794,-17.8099,-33.8723,-29.1153,-12.4198,-35.961,-40.7459,-31.3095,-36.4663,-39.0275,-19.5651,-25.4503,-34.6353,-29.6993,-36.9337,-16.0444,-23.5368,-24.7666,-22.417,-11.8719,-4.2023,-8.94434,-4.7678,-10.1798,-5.43898,-0,-12.4355,-0,-0,-7.57637,-0,-8.59241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,3,2,7,9,5,5,12,9,15,7,16,12,13,7,12,12,9,3,5,10,3,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.749,0.991094,0.0601289,6,63,0,529.4,-1.57016,-2.06423,-0.454075,-0.935074,4.32109,0.218056,-0.806064,5.77344,2.86301,5.45712e-05,6.69363e-05,8.22514e-05,0.000101297,0.000125101,0.000155038,0.000192982,0.00024155,0.000304481,0.000387287,0.000498323,0.000650585,0.000864591,0.00117261,0.00162411,0.00229156,0.00327479,0.00470127,0.00671897,0.0094794,0.0131102,0.0176734,0.0231329,0.029329,0.0359712,0.0426556,0.0489069,0.0542397,0.0582309,0.0605865,0.0611853,0.0600851,0.0574964,0.0537355,0.04917,0.0441665,0.0390488,0.034072,0.0294133,0.0251774,0.0214101,0.0181148,0.015268,0.0128312,0.0107594,0.00900678,0.00752969,0.0062883,0.00524719,0.00437548,0.00364648,0.00303742,0.00252888,0.00210444,0.0017502,0.00145443,0.00120722,0.00100029,0.000826739,0.000680857,0.000558011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74852,-0,-6.07852,-0,-0,-25.0141,-27.9518,-13.0031,-12.1071,-18.8325,-35.2918,-29.9253,-12.6184,-36.214,-40.8008,-31.2767,-36.4479,-39.1139,-19.684,-25.7043,-35.0842,-30.1247,-37.4375,-16.2147,-23.655,-24.6842,-22.0909,-11.5317,-4.01102,-8.36399,-4.35587,-9.06395,-4.70978,-0,-10.1381,-0,-0,-5.61399,-0,-5.97998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,3,0,5,5,7,2,13,3,11,14,11,12,12,16,11,8,6,12,5,6,3,4,6,1,1,2,2,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0
-524.473,0.999996,0.0601289,6,63,0,527.67,-1.65681,-1.5329,-1.48039,-0.0677532,4.88144,0.802506,-1.4529,4.9762,1.8811,2.87595e-06,4.59362e-06,7.34172e-06,1.17455e-05,1.88202e-05,3.02312e-05,4.87471e-05,7.90473e-05,0.000129122,0.000212387,0.000350063,0.000573122,0.000923813,0.00145698,0.00224106,0.00335829,0.00490354,0.0069805,0.00969394,0.0131367,0.0173722,0.0223668,0.0280169,0.0341491,0.0405285,0.0468705,0.0528517,0.0581199,0.0623064,0.065042,0.0659934,0.0649505,0.0619668,0.0574007,0.0517516,0.0454971,0.0390383,0.0326969,0.0267236,0.0213037,0.0165619,0.0125628,0.00931233,0.00676353,0.00482909,0.00340084,0.00236918,0.00163638,0.00112247,0.000765595,0.000519686,0.000351309,0.000236627,0.00015887,0.000106356,7.10139e-05,4.7302e-05,3.14378e-05,2.08509e-05,1.38021e-05,9.11908e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53139,-0,-5.69632,-0,-0,-23.1813,-25.9941,-12.1586,-11.4005,-17.8747,-33.7702,-28.8518,-12.2415,-35.2832,-39.8335,-30.5326,-35.5254,-38.0548,-19.1389,-25.0304,-34.2924,-29.613,-37.0813,-16.2161,-23.9433,-25.3555,-23.0932,-12.3019,-4.37702,-9.35283,-4.99621,-10.6662,-5.68373,-0,-12.8305,-0,-0,-7.56229,-0,-8.34902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,6,8,4,5,11,7,11,8,13,18,11,10,15,12,7,3,11,6,7,4,5,3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.128,0.999781,0.0601289,6,63,0,526.08,-1.5583,-2.20692,-0.394431,-0.589132,3.29606,-0.0508595,-0.639121,4.75481,2.38409,6.90931e-05,9.13045e-05,0.000120706,0.000159663,0.000211339,0.000279996,0.000371388,0.000493341,0.000656562,0.000875798,0.00117148,0.00157202,0.0021168,0.00285986,0.00387343,0.00525014,0.00710135,0.00954934,0.0127114,0.0166759,0.0214746,0.0270383,0.0331832,0.0396058,0.0459016,0.0516091,0.056275,0.0595258,0.0611282,0.0610194,0.059303,0.0562157,0.0520795,0.04725,0.0420708,0.0368401,0.0317913,0.0270883,0.0228302,0.0190624,0.0157901,0.0129909,0.0106263,0.00864905,0.0070097,0.00566007,0.00455553,0.0036561,0.00292685,0.00233775,0.00186341,0.00148255,0.00117752,0.000933764,0.000739357,0.000584578,0.000461539,0.000363861,0.000286406,0.000225051,0.000176496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85698,-0,-5.2495,-0,-0,-21.8263,-24.5627,-11.5227,-10.8315,-17.0286,-32.2878,-27.7313,-11.8562,-34.5301,-39.4988,-30.7426,-36.3553,-39.5513,-20.1499,-26.5949,-36.6276,-31.684,-39.614,-17.2428,-25.2606,-26.4577,-23.7602,-12.4451,-4.3435,-9.08885,-4.75031,-9.92092,-5.17432,-0,-11.2227,-0,-0,-6.28535,-0,-6.74434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,6,7,7,2,10,9,6,11,18,18,7,14,11,14,5,5,8,6,3,3,5,5,4,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.847,0.985113,0.0601289,4,31,0,528.919,-1.47682,-2.4675,-0.612828,-0.511897,3.13846,-0.317381,-0.620845,4.82031,2.44623,8.49873e-05,0.000114714,0.000154846,0.000209025,0.000282164,0.000380886,0.000514098,0.000693745,0.000935766,0.00126127,0.00169788,0.00228118,0.00305583,0.00407611,0.00540501,0.00711121,0.00926344,0.011922,0.0151282,0.0188928,0.0231857,0.0279079,0.0328992,0.037943,0.0427798,0.047131,0.0507292,0.0533504,0.0548423,0.0551401,0.05427,0.0523384,0.0495125,0.0459976,0.0420131,0.0377722,0.0334665,0.0292554,0.0252613,0.0215694,0.018231,0.0152688,0.0126828,0.0104571,0.00856481,0.00697326,0.00564717,0.00455131,0.00365225,0.00291935,0.00232527,0.00184613,0.00146141,0.00115375,0.000908594,0.000713868,0.00055965,0.000437834,0.000341841,0.000266362,0.000207131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50261,-0,-4.94608,-0,-0,-20.956,-23.8139,-11.2927,-10.7365,-17.0715,-32.7167,-28.3652,-12.2193,-35.775,-41.0322,-31.9362,-37.6724,-40.793,-20.6502,-27.0498,-36.95,-31.6977,-39.3142,-16.986,-24.7218,-25.7494,-23.0189,-12.0139,-4.18194,-8.73501,-4.56048,-9.52019,-4.96567,-0,-10.7847,-0,-0,-6.06392,-0,-6.52835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,8,3,9,8,5,8,8,14,16,8,11,11,12,10,8,6,5,8,5,5,5,2,2,2,2,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-523.155,1,0.0601289,5,31,0,527.129,-2.75179,-2.35755,-0.483188,-0.288701,3.60556,0.0241236,-0.749737,5.06433,2.06174,1.05497e-05,1.53497e-05,2.2337e-05,3.25119e-05,4.73359e-05,6.89468e-05,0.000100478,0.000146533,0.000213889,0.000312538,0.000457217,0.000669587,0.000981186,0.00143714,0.00210021,0.00305437,0.00440624,0.0062824,0.0088201,0.0121496,0.0163681,0.0215049,0.0274918,0.0341414,0.0411421,0.0480734,0.0544448,0.059753,0.0635545,0.0655371,0.0655681,0.0637076,0.0601857,0.055357,0.0496437,0.0434785,0.0372546,0.0312907,0.0258135,0.0209577,0.0167778,0.0132676,0.0103804,0.00804658,0.00618739,0.00472445,0.00358526,0.00270604,0.00203262,0.00152025,0.00113265,0.000840937,0.000622376,0.000459285,0.000338027,0.000248167,0.000181775,0.000132854,9.68967e-05,7.05281e-05,5.12322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5451,-0,-5.79118,-0,-0,-23.6536,-26.4628,-12.3373,-11.5184,-17.9693,-33.7724,-28.7165,-12.1401,-34.9268,-39.4455,-30.3144,-35.4268,-38.1453,-19.2742,-25.2929,-34.7274,-30.0288,-37.6259,-16.4499,-24.251,-25.598,-23.1915,-12.2631,-4.32243,-9.13566,-4.82251,-10.1705,-5.355,-0,-11.8245,-0,-0,-6.78319,-0,-7.38197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,8,9,6,8,13,7,12,11,9,13,15,11,11,12,7,5,5,4,9,3,4,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.738,0.999648,0.0601289,6,63,0,524.368,-1.73566,-1.21423,-1.53929,-0.0730295,3.88973,-0.260464,-0.937994,5.07202,2.19628,6.91824e-06,1.097e-05,1.73686e-05,2.74436e-05,4.32453e-05,6.79035e-05,0.000106137,0.000164952,0.000254573,0.00038962,0.000590532,0.000885175,0.00131052,0.00191417,0.0027556,0.00390656,0.00545069,0.00748171,0.0101002,0.013409,0.0175066,0.0223356,0.0277864,0.03369,0.0398158,0.0458738,0.0515254,0.0564041,0.060149,0.062449,0.0630937,0.0620177,0.0593225,0.0552635,0.0502021,0.0445407,0.0386615,0.0328847,0.02745,0.0225152,0.0181667,0.0144331,0.0113007,0.00872692,0.00665218,0.00500893,0.00372848,0.00274568,0.00200181,0.001446,0.00103561,0.000735882,0.00051914,0.000363825,0.000253443,0.000175581,0.000121029,8.30431e-05,5.67396e-05,3.86171e-05,2.61878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25847,-0,-5.5451,-0,-0,-22.976,-25.871,-12.1355,-11.4047,-17.916,-33.9055,-29.0114,-12.3274,-35.5882,-40.253,-30.9202,-36.0543,-38.6839,-19.4623,-25.4229,-34.7477,-29.917,-37.3362,-16.2646,-23.9032,-25.1677,-22.7614,-12.0245,-4.23823,-8.96578,-4.74134,-10.0256,-5.29653,-0,-11.7955,-0,-0,-6.87276,-0,-7.56334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,3,4,6,15,11,9,17,20,12,9,15,7,9,10,7,5,6,6,7,2,3,1,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.554,0.987355,0.0601289,5,63,0,529.472,-0.602165,-1.37894,-1.25931,-0.45707,5.30152,0.704906,-0.390237,5.18349,2.32105,1.8412e-05,2.53777e-05,3.50366e-05,4.84843e-05,6.73128e-05,9.38856e-05,0.000131804,0.000186708,0.000267596,0.000388658,0.00057126,0.000845681,0.00125258,0.0018442,0.00268513,0.00385233,0.00543389,0.00752628,0.0102297,0.0136418,0.0178503,0.0226849,0.0279756,0.0335394,0.0391773,0.0446737,0.0497957,0.0542925,0.0578954,0.0603238,0.0613063,0.0606419,0.0583108,0.0545542,0.0497928,0.0444659,0.0389412,0.0334969,0.0283317,0.0235797,0.0193239,0.0156065,0.0124356,0.00979152,0.00763236,0.00590103,0.00453343,0.00346571,0.00263944,0.00200421,0.00151824,0.00114786,0.000866392,0.000652986,0.000491489,0.000369464,0.000277378,0.000207955,0.000155655,0.000116271,8.66126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29571,-0,-5.55908,-0,-0,-22.9123,-25.7677,-12.0772,-11.3582,-17.8821,-33.9504,-29.1569,-12.4335,-35.9979,-40.7872,-31.3403,-36.5044,-39.0862,-19.6194,-25.5777,-34.9027,-29.9989,-37.3564,-16.2285,-23.7741,-24.9464,-22.4842,-11.8392,-4.16007,-8.77439,-4.62624,-9.75072,-5.13263,-0,-11.3297,-0,-0,-6.4902,-0,-7.05117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,4,6,5,11,7,10,16,14,7,9,15,9,9,11,4,10,11,9,2,2,2,3,2,2,3,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-524.002,0.991278,0.0601289,6,127,0,530.497,-2.58203,-3.00249,-0.92751,0.0825901,4.1539,-0.00712442,-0.369266,5.04879,1.82403,1.97976e-06,3.40499e-06,5.85341e-06,1.00545e-05,1.72495e-05,2.95351e-05,5.04174e-05,8.56685e-05,0.000144588,0.000241733,0.000399099,0.000648594,0.00103449,0.00161538,0.00246491,0.00367039,0.00532826,0.00753563,0.0103778,0.0139127,0.0181553,0.0230582,0.0285074,0.0343212,0.0402587,0.0460342,0.0513378,0.0558586,0.0593112,0.0614635,0.0621656,0.0613713,0.0591461,0.0556563,0.0511439,0.0458964,0.0402192,0.0344107,0.0287406,0.023433,0.0186537,0.0145044,0.0110247,0.00820023,0.00597679,0.00427524,0.00300625,0.00208157,0.00142158,0.000959035,0.000640021,0.000423057,0.000277288,0.000180391,0.000116577,7.48936e-05,4.78605e-05,3.04399e-05,1.92772e-05,1.21605e-05,7.64378e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42819,-0,-5.60746,-0,-0,-22.8404,-25.6497,-12.0264,-11.3092,-17.788,-33.7199,-28.9119,-12.3135,-35.6319,-40.389,-31.0745,-36.261,-38.8913,-19.5357,-25.4497,-34.6627,-29.7311,-36.9764,-16.0671,-23.5857,-24.8461,-22.5217,-11.9451,-4.2333,-9.01524,-4.80359,-10.2397,-5.45491,-0,-12.3493,-0,-0,-7.35401,-0,-8.19045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,2,8,3,6,14,4,9,13,14,9,8,16,14,10,10,10,10,6,8,1,0,0,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.6,0.998857,0.0601289,6,63,0,529.723,-3.51416,-4.29581,-1.62066,-0.0271945,3.49784,0.0678439,-1.86937,4.96463,1.98692,5.97561e-06,9.71696e-06,1.57963e-05,2.56669e-05,4.16714e-05,6.75638e-05,0.000109299,0.000176177,0.000282379,0.000448828,0.0007051,0.001091,0.00165733,0.00246565,0.00358643,0.00509545,0.00706777,0.00956932,0.0126465,0.0163151,0.0205511,0.0252728,0.0303488,0.0356025,0.0408217,0.045771,0.0502065,0.0538903,0.0566081,0.0581895,0.0585299,0.0576086,0.055494,0.0523318,0.0483221,0.0436954,0.0386928,0.0335496,0.0284819,0.0236747,0.0192723,0.015372,0.0120233,0.00923156,0.00696702,0.00517556,0.00379005,0.00273994,0.00195813,0.00138515,0.000970957,0.000675126,0.000466051,0.000319652,0.000217974,0.000147864,9.98315e-05,6.71126e-05,4.49401e-05,2.99844e-05,1.99392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0053,-0,-5.27941,-0,-0,-21.8519,-24.694,-11.6545,-11.0341,-17.475,-33.3534,-28.7869,-12.3364,-35.8993,-40.8913,-31.5876,-36.9727,-39.7351,-19.9786,-26.0233,-35.4018,-30.2987,-37.5662,-16.2605,-23.7631,-24.9094,-22.4601,-11.8473,-4.17521,-8.84182,-4.68513,-9.93313,-5.26381,-0,-11.7996,-0,-0,-6.93723,-0,-7.67122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,2,1,5,6,10,7,9,12,12,8,15,9,7,17,9,11,9,6,7,8,6,7,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.129,0.984329,0.0601289,6,63,0,529.561,0.372901,-0.496227,-1.91288,-0.76923,4.75637,0.22566,-0.258323,4.97836,2.93149,5.87175e-05,7.48716e-05,9.57621e-05,0.000122957,0.000158649,0.000205954,0.000269366,0.00035541,0.000473539,0.000637247,0.000865366,0.00118359,0.0016264,0.00223977,0.00308529,0.00424711,0.00584451,0.00805592,0.0111665,0.0156755,0.0226235,0.029214,0.035142,0.0404241,0.0451019,0.0491814,0.0526175,0.0553102,0.0571081,0.0578275,0.0572962,0.055428,0.0522991,0.0481685,0.043411,0.0384085,0.0334705,0.0288084,0.0245448,0.0207358,0.0173927,0.0144992,0.0120232,0.00992472,0.00816049,0.00668762,0.00546531,0.00445602,0.00362611,0.00294603,0.00239029,0.00193714,0.00156828,0.00126841,0.00102482,0.000827008,0.000666309,0.000535562,0.000428805,0.000340965,0.000267467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10138,-0,-5.46152,-0,-0,-22.4742,-24.9339,-11.3663,-10.5993,-16.7418,-32.0833,-27.8895,-12.049,-35.3365,-40.5272,-31.4909,-37.0538,-40.0333,-20.2487,-26.557,-36.3966,-31.3704,-39.1137,-16.9855,-24.8296,-25.9508,-23.2554,-12.1551,-4.23366,-8.84183,-4.61273,-9.6169,-5.0075,-0,-10.827,-0,-0,-6.03634,-0,-6.45778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,3,1,3,8,8,14,11,6,9,17,15,12,9,5,5,9,9,13,2,6,6,4,4,3,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-525.991,0.996904,0.0601289,6,63,0,533.639,-0.486692,-1.31087,-1.86971,-0.473938,5.31895,1.39479,-0.961052,4.80978,2.3578,3.48503e-05,4.77908e-05,6.5647e-05,9.03858e-05,0.000124854,0.000173258,0.000241998,0.000341176,0.000487279,0.000706333,0.00103363,0.00151142,0.00218812,0.00311812,0.00436158,0.00598384,0.00805426,0.0106443,0.0138239,0.0176559,0.0221883,0.0271763,0.0323872,0.0376028,0.0426206,0.047251,0.0513131,0.0546305,0.0570285,0.0583312,0.0583631,0.0569662,0.0541088,0.0500865,0.045352,0.0402875,0.0351773,0.0302244,0.0255692,0.0213041,0.0174854,0.0141418,0.011281,0.00889111,0.00694056,0.00537922,0.00414719,0.00318468,0.002438,0.00186172,0.0014187,0.00107917,0.000819603,0.000621582,0.000470778,0.000356104,0.000269014,0.000202944,0.000152862,0.000114923,8.61947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77052,-0,-5.11869,-0,-0,-21.4068,-24.2201,-11.4246,-10.8162,-17.15,-32.8068,-28.3988,-12.2091,-35.6377,-40.7003,-31.5062,-36.941,-39.775,-20.0571,-26.2508,-35.928,-30.933,-38.5406,-16.7368,-24.4937,-25.6646,-23.0931,-12.1392,-4.25862,-8.96928,-4.7227,-9.94075,-5.22521,-0,-11.4988,-0,-0,-6.55801,-0,-7.10669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,6,9,3,3,11,7,6,13,9,15,9,13,10,15,7,9,9,8,5,5,4,2,3,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-524.567,0.999014,0.0601289,5,31,0,527.234,-0.627945,-1.04726,-1.32557,-0.7048,5.24086,0.69202,-1.21357,5.41708,2.62128,9.80623e-06,1.2736e-05,1.66127e-05,2.17946e-05,2.8815e-05,3.84999e-05,5.21904e-05,7.21787e-05,0.000102562,0.000150781,0.000229946,0.000361725,0.000579454,0.000931174,0.00148221,0.00231679,0.00353813,0.00526657,0.0076352,0.0107827,0.0148434,0.0197227,0.025283,0.0313436,0.0376811,0.044031,0.0500898,0.0555195,0.0599549,0.0630211,0.0643744,0.0637875,0.0612748,0.0571447,0.0518866,0.04601,0.0399541,0.0340584,0.0285619,0.0236138,0.0192875,0.015597,0.0125131,0.00997896,0.00792349,0.00627225,0.00495474,0.00390835,0.00307988,0.00242531,0.00190886,0.00150177,0.00118105,0.000928457,0.000729502,0.000572726,0.000449074,0.000351401,0.000274075,0.000212673,0.000163725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97906,-0,-6.06757,-0,-0,-24.3749,-27.1789,-12.6306,-11.778,-18.3881,-34.6274,-29.5074,-12.4914,-35.9272,-40.4743,-30.9558,-35.9357,-38.4026,-19.2654,-25.1315,-34.346,-29.5869,-36.9467,-16.1001,-23.6578,-24.8898,-22.4755,-11.8449,-4.16068,-8.76196,-4.60728,-9.67585,-5.07162,-0,-11.0893,-0,-0,-6.26125,-0,-6.74135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,4,3,11,4,12,16,14,9,12,14,10,12,10,5,10,11,9,4,7,2,3,1,2,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
