# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_4.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-4-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-4-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.701,0.987641,0.118794,4,31,0,536.354,-1.27434,-2.20474,-0.81611,-0.611056,4.21855,0.707965,-0.343936,4.98517,2.31188,5.39272e-05,7.08713e-05,9.31937e-05,0.000122642,0.000161562,0.000213126,0.000281666,0.000373172,0.000496069,0.000662443,0.000889988,0.00120491,0.0016456,0.00226631,0.0031397,0.00435758,0.00602823,0.00826884,0.0111914,0.0148818,0.0193749,0.0246041,0.0304106,0.0365486,0.0427023,0.0485119,0.0536016,0.05761,0.0602285,0.0612537,0.0606419,0.0585161,0.0551159,0.0507425,0.0457208,0.0403729,0.0349934,0.0298297,0.0250645,0.0208099,0.0171114,0.0139632,0.0113259,0.00914288,0.00735225,0.00589359,0.00471178,0.00375838,0.00299197,0.00237768,0.00188655,0.00149474,0.00118275,0.000934716,0.000737816,0.000581695,0.000458038,0.000360178,0.000282791,0.000221632,0.000173325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72135,-0,-0,-5.76363,-5.43584,-5.1113,-23.9763,-17.9704,-4.20762,-7.88755,-14.8194,-17.4648,-26.4729,-18.921,-27.2335,-29.2618,-31.3946,-44.9538,-41.891,-28.0277,-25.5461,-26.0848,-47.6959,-15.426,-35.3056,-16.763,-21.0735,-11.0589,-23.234,-16.272,-12.814,-35.8453,-9.38956,-0,-10.2678,-0,-0,-0,-0,-6.273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,2,4,2,5,4,5,17,9,12,11,10,13,10,10,14,10,5,8,6,7,7,5,3,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-530.284,0.995775,0.118794,5,31,0,532.81,-2.71236,-3.04543,-1.38606,0.129611,3.61399,-0.118743,-1.06727,4.88814,1.90744,2.6618e-06,4.69122e-06,8.25675e-06,1.45025e-05,2.53946e-05,4.42655e-05,7.66554e-05,0.000131532,0.000222923,0.000371861,0.000608418,0.000973432,0.0015195,0.00231081,0.0034213,0.00493072,0.00691825,0.00945373,0.0125871,0.0163375,0.0206835,0.0255439,0.0307847,0.036223,0.0416355,0.0467718,0.0513695,0.0551725,0.0579511,0.0595241,0.059782,0.058705,0.0563693,0.0529357,0.0486268,0.0436983,0.0384144,0.0330282,0.0277668,0.0228199,0.0183312,0.0143938,0.0110509,0.00830057,0.00610481,0.00440116,0.00311423,0.00216588,0.00148271,0.0010006,0.000666583,0.000438957,0.000286086,0.000184739,0.000118314,7.52169e-05,4.75035e-05,2.98236e-05,1.86241e-05,1.15741e-05,7.16136e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93468,-0,-0,-5.67773,-5.31227,-4.97359,-23.3067,-17.5003,-4.11429,-7.75684,-14.6694,-17.4037,-26.5445,-19.0728,-27.5623,-29.6871,-31.8702,-45.5705,-42.3206,-28.1705,-25.5171,-25.8825,-47.0188,-15.1179,-34.4349,-16.2966,-20.4624,-10.7517,-22.6807,-15.9966,-12.7229,-36.0419,-9.58286,-0,-10.8518,-0,-0,-0,-0,-7.31335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,3,2,5,6,6,8,5,8,7,13,12,17,5,10,12,13,11,7,7,8,6,9,0,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.087,0.991346,0.118794,5,63,0,538.323,0.213695,-2.44269,-0.679376,-0.684478,4.19998,0.449869,-0.703884,4.70281,2.44483,0.000102424,0.000132211,0.000170817,0.000220955,0.00028625,0.000371584,0.000483622,0.000631593,0.000828496,0.00109293,0.00145171,0.00194321,0.00262023,0.00355074,0.00481504,0.00649991,0.00869045,0.0114601,0.0148586,0.0188983,0.0235403,0.0286569,0.0340603,0.0395079,0.0447179,0.0493913,0.0532389,0.0560092,0.0575178,0.0576746,0.0564994,0.0541155,0.0507251,0.0465793,0.0419499,0.037104,0.0322817,0.0276782,0.0234333,0.0196303,0.0163023,0.0134441,0.011025,0.00900067,0.0073214,0.00593775,0.00480369,0.00387809,0.00312517,0.00251443,0.00202016,0.00162092,0.00129895,0.00103964,0.000830992,0.000663236,0.000528429,0.000420143,0.000333197,0.000263423,0.000207478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24342,-0,-0,-5.33601,-5.03597,-4.74553,-22.3444,-16.8367,-3.96869,-7.49808,-14.2094,-16.8981,-25.85,-18.6443,-27.0718,-29.3297,-31.7046,-45.6906,-42.7941,-28.7353,-26.2497,-26.832,-49.0656,-15.8564,-36.2343,-17.1663,-21.5227,-11.2608,-23.5841,-16.4658,-12.9277,-36.0607,-9.42091,-0,-10.2528,-0,-0,-0,-0,-6.20458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,2,3,1,4,5,9,6,6,9,9,11,16,14,12,10,8,6,10,5,7,2,6,6,2,2,3,5,5,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0
-531.046,0.981681,0.118794,4,15,0,534.621,-1.07782,-1.72112,-0.699262,-0.469586,4.69771,0.185894,-0.489503,5.13762,2.21141,1.24376e-05,1.70553e-05,2.34141e-05,3.21941e-05,4.43619e-05,6.13091e-05,8.50732e-05,0.000118699,0.000166846,0.000236809,0.000340211,0.000495661,0.00073256,0.00109592,0.00165151,0.00248998,0.00372794,0.00550414,0.00796871,0.0112654,0.0155078,0.0207066,0.0267759,0.0335197,0.0406306,0.0477046,0.0542712,0.0598374,0.0639431,0.0662278,0.0664977,0.0647706,0.0612726,0.0563823,0.0505534,0.0442433,0.0378627,0.0317434,0.0261241,0.0211493,0.0168802,0.0133117,0.0103936,0.00805002,0.00619481,0.0047429,0.00361672,0.00274921,0.00208449,0.00157728,0.00119148,0.000898783,0.000677172,0.000509656,0.000383198,0.000287834,0.000215976,0.000161857,0.000121111,9.04343e-05,6.73369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60962,-0,-0,-6.40606,-5.99548,-5.5919,-26.0113,-19.3289,-4.48602,-8.33282,-15.5092,-18.1013,-27.165,-19.2194,-27.3846,-29.1376,-30.9774,-43.9962,-40.7198,-27.1059,-24.6321,-25.1318,-46.0096,-14.9236,-34.2986,-16.369,-20.7004,-10.9347,-23.1369,-16.3265,-12.9573,-36.5325,-9.64416,-0,-10.7022,-0,-0,-0,-0,-6.73256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,6,4,4,9,10,6,11,12,11,11,17,17,6,15,7,4,5,8,7,5,4,4,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.366,0.998904,0.118794,5,31,0,532.688,-0.845459,-1.99312,-1.33323,-0.483569,4.18304,-0.0825776,-0.493887,4.90448,2.45522,7.44964e-05,0.000101576,0.000138571,0.000189156,0.000258394,0.000353256,0.000483323,0.000661697,0.000906098,0.00124008,0.00169413,0.00230638,0.00312255,0.00419471,0.00557897,0.00733177,0.00950514,0.0121414,0.0152673,0.0188892,0.0229892,0.027432,0.0320569,0.0366811,0.0411065,0.0451288,0.0485493,0.0511885,0.0529018,0.0535954,0.05324,0.0518772,0.0496146,0.0466098,0.0430482,0.0391222,0.0350142,0.0308858,0.026872,0.0230781,0.0195794,0.0164232,0.0136318,0.0112064,0.00913239,0.00738398,0.00592851,0.00473029,0.00375341,0.0029637,0.00233,0.00182475,0.00142414,0.00110806,0.000859722,0.000665335,0.000513676,0.000395696,0.000304151,0.000233277,0.00017852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07207,-0,-0,-5.18875,-4.91554,-4.65592,-22.0557,-16.7282,-3.96916,-7.54546,-14.3842,-17.2012,-26.4439,-19.1495,-27.8841,-30.2518,-32.6946,-47.0291,-43.8944,-29.3295,-26.6299,-27.0312,-49.0551,-15.7272,-35.6517,-16.76,-20.8648,-10.85,-22.6132,-15.7331,-12.3272,-34.3628,-8.98255,-0,-9.81689,-0,-0,-0,-0,-6.06189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,5,4,5,6,9,3,10,7,12,7,14,11,9,11,9,10,9,7,10,7,5,3,3,2,2,0,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-536,0.995753,0.118794,5,31,0,541.112,-3.20993,-4.66914,-0.297683,-0.539035,3.31048,0.408501,-1.0827,5.28124,2.38038,5.8239e-05,7.79677e-05,0.000104383,0.000139752,0.000187114,0.000250545,0.000335508,0.000449332,0.000601857,0.000806293,0.00108038,0.00144789,0.00194057,0.00260039,0.00348191,0.00465401,0.00619986,0.00821355,0.010791,0.0140146,0.0179313,0.0225291,0.0277175,0.033317,0.0390622,0.0446199,0.0496217,0.0537102,0.05659,0.0580704,0.0580886,0.0567096,0.054107,0.0505326,0.0462778,0.0416363,0.0368729,0.0322028,0.0277839,0.0237186,0.0200621,0.0168332,0.0140244,0.0116117,0.00956096,0.0078336,0.00638988,0.00519136,0.0042023,0.00339037,0.00272699,0.00218725,0.00174979,0.00139643,0.00111191,0.000883475,0.000700542,0.000554401,0.000437907,0.000345236,0.000271656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53765,-0,-0,-5.66017,-5.37003,-5.08323,-24.0099,-18.1162,-4.26766,-8.04242,-15.1718,-17.9285,-27.2135,-19.4556,-27.9862,-30.0333,-32.1657,-45.9508,-42.6915,-28.4579,-25.8283,-26.2511,-47.7622,-15.3655,-34.9666,-16.5014,-20.6142,-10.7499,-22.449,-15.6357,-12.2532,-34.1357,-8.91149,-0,-9.69867,-0,-0,-0,-0,-5.90456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,7,6,8,12,7,13,11,18,12,10,7,5,9,11,10,4,8,3,4,3,4,4,2,3,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
-531.263,0.982519,0.118794,5,31,0,540.964,-1.45664,-0.786108,-1.44941,-0.429302,3.80462,-0.210997,-1.12128,5.16312,2.47155,1.16448e-05,1.61866e-05,2.25294e-05,3.14128e-05,4.38999e-05,6.15348e-05,8.65858e-05,0.000122425,0.00017412,0.000249361,0.000359855,0.000523388,0.000766694,0.00112923,0.00166774,0.00246139,0.00361677,0.00527206,0.00759925,0.0108033,0.0151174,0.0204663,0.0267049,0.0336051,0.0408485,0.0480282,0.0546669,0.0602559,0.0643175,0.0664823,0.0665647,0.0646072,0.0608734,0.0557873,0.0498451,0.0435289,0.0372463,0.0313016,0.0258927,0.0211244,0.0170281,0.013584,0.0107399,0.0084262,0.0065677,0.00509054,0.00392685,0.00301688,0.00230973,0.00176306,0.0013423,0.00101964,0.000773008,0.000584986,0.000441983,0.000333436,0.000251183,0.000188943,0.000141899,0.000106368,7.95406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55519,-0,-0,-6.39629,-6.00703,-5.62217,-26.2267,-19.5188,-4.5279,-8.38382,-15.5559,-18.1145,-27.1446,-19.1873,-27.3237,-29.065,-30.9007,-43.9028,-40.6623,-27.0958,-24.6549,-25.1906,-46.1794,-14.9942,-34.4776,-16.451,-20.7845,-10.9614,-23.144,-16.2916,-12.8966,-36.2703,-9.55282,-0,-10.5607,-0,-0,-0,-0,-6.61337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,6,3,6,8,7,4,11,9,11,12,16,16,11,13,17,9,7,9,3,1,2,2,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.718,0.978651,0.118794,4,15,0,536.073,-1.75187,-0.987334,-1.48902,-0.55465,3.71293,-0.378993,-1.30812,5.71534,2.78453,3.16094e-05,4.22948e-05,5.66587e-05,7.60126e-05,0.000102166,0.000137629,0.000185914,0.000251959,0.000342744,0.000468151,0.000642141,0.000884289,0.00122167,0.00169101,0.00234091,0.00323379,0.00444723,0.00607406,0.00822103,0.0110055,0.01455,0.0188125,0.0237024,0.0290733,0.0347203,0.0403831,0.0457574,0.0505174,0.0543488,0.0569878,0.05826,0.0581074,0.0565957,0.0538988,0.0502659,0.0459814,0.0413277,0.0365573,0.0318767,0.0274403,0.0233518,0.0196707,0.0164207,0.0135986,0.0111824,0.00913859,0.00742771,0.00600824,0.00483954,0.00388367,0.00310633,0.00247729,0.00197045,0.00156359,0.00123806,0.000978326,0.000771607,0.000607427,0.000477262,0.000374213,0.00029272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03073,-0,-0,-6.05722,-5.7341,-5.41547,-25.5186,-19.2042,-4.50936,-8.46033,-15.8929,-18.7109,-28.3035,-20.1626,-28.8841,-30.844,-32.8398,-46.5973,-42.9738,-28.4284,-25.6092,-25.8464,-46.7303,-14.9521,-33.8747,-15.9311,-19.8532,-10.3376,-21.5745,-15.0283,-11.7859,-32.8737,-8.59558,-0,-9.3905,-0,-0,-0,-0,-5.77431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,5,4,2,4,5,6,6,12,12,9,12,18,16,8,7,9,6,6,9,4,7,4,0,7,4,4,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0
-529.872,1,0.118794,3,7,0,535.005,-1.35211,-1.25396,-1.53314,-0.54389,3.67227,-0.193807,-1.29532,5.19083,2.60906,5.00044e-05,6.70704e-05,9.00507e-05,0.000121058,0.000162998,0.000219891,0.000297326,0.0004031,0.000548094,0.00074745,0.00102202,0.00140007,0.00191899,0.0026267,0.00358255,0.00485698,0.00652997,0.00868781,0.0114184,0.0148048,0.0189183,0.0236627,0.0288893,0.0343956,0.0399299,0.0452016,0.0499005,0.0537237,0.0564099,0.0577763,0.0577485,0.0563727,0.0538064,0.0502867,0.0460908,0.0414974,0.0367588,0.032084,0.0276323,0.0235137,0.0197942,0.0165035,0.0136426,0.0111928,0.00912205,0.00739116,0.00595821,0.00478163,0.00382239,0.00304507,0.00241846,0.0019156,0.00151364,0.0011934,0.000939038,0.000737509,0.0005782,0.00045251,0.000353511,0.000275645,0.000214473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57123,-0,-0,-5.63168,-5.32734,-5.03135,-23.7292,-17.8901,-4.2128,-7.93525,-14.9754,-17.7214,-26.9586,-19.3238,-27.8696,-29.9772,-32.1629,-46.0018,-42.7676,-28.5166,-25.8819,-26.3013,-47.8402,-15.3857,-35.0034,-16.5169,-20.6364,-10.7663,-22.501,-15.6895,-12.3126,-34.3565,-8.98497,-0,-9.81494,-0,-0,-0,-0,-6.02463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,7,2,6,9,13,8,8,13,17,13,8,11,7,10,9,8,10,5,6,3,3,3,2,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-530.318,0.999406,0.118794,4,15,0,531.533,-1.41497,-1.07117,-1.60973,-0.493463,3.25312,-0.0946793,-1.19703,4.88207,2.49433,3.55839e-05,4.84137e-05,6.59259e-05,8.98734e-05,0.000122697,0.000167818,0.000230061,0.000316278,0.000436249,0.000603955,0.000839319,0.00117043,0.00163613,0.00228873,0.00319634,0.00444428,0.0061351,0.0083866,0.0113276,0.0150912,0.0198067,0.0253348,0.0314675,0.0379242,0.0443567,0.0503643,0.0555236,0.0594343,0.0617785,0.0623791,0.0612383,0.0585348,0.0545808,0.0497554,0.0444407,0.0389752,0.0336298,0.0286009,0.0240146,0.0199375,0.0163894,0.0133565,0.0108032,0.00868093,0.00693609,0.00551471,0.00436585,0.0034434,0.00270694,0.00212181,0.00165887,0.00129392,0.00100713,0.000782402,0.000606732,0.000469712,0.000363044,0.000280145,0.000215812,0.000165946,0.00012733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75039,-0,-0,-5.74575,-5.41614,-5.09373,-23.9056,-17.9221,-4.19364,-7.84347,-14.7023,-17.294,-26.1773,-18.6929,-26.8963,-28.9095,-31.0517,-44.5472,-41.6179,-27.9298,-25.5432,-26.1727,-48.0102,-15.568,-35.6931,-16.9617,-21.3259,-11.1873,-23.4909,-16.4445,-12.9472,-36.2233,-9.49325,-0,-10.4007,-0,-0,-0,-0,-6.40162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,2,2,5,12,10,7,7,16,25,11,10,12,5,12,9,5,4,5,4,6,5,4,2,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-531.124,0.986844,0.118794,4,15,0,533.225,-1.25891,-1.24261,-1.65118,-0.48557,3.14885,-0.195042,-1.1508,4.81145,2.50778,5.18895e-05,7.07173e-05,9.64312e-05,0.000131589,0.000179722,0.000245719,0.00033636,0.000461053,0.000632828,0.000869625,0.00119588,0.00164433,0.00225775,0.00309041,0.00420874,0.00569085,0.00762459,0.010104,0.013224,0.0170744,0.021732,0.0270295,0.0327446,0.0386033,0.0442901,0.049466,0.0537947,0.0569777,0.0587932,0.0591312,0.0580127,0.0555847,0.0520904,0.0478253,0.0430933,0.0381724,0.0332942,0.0286358,0.02432,0.020421,0.0169729,0.0139786,0.0114191,0.00926088,0.00746239,0.00597899,0.00476631,0.0037826,0.00298997,0.00235504,0.00184905,0.00144761,0.00113038,0.000880578,0.000684482,0.000530971,0.000411092,0.00031768,0.000245033,0.000188629,0.0001449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41042,-0,-0,-5.47059,-5.1689,-4.87638,-22.9741,-17.3029,-4.07018,-7.65794,-14.4433,-17.0951,-26.0353,-18.702,-27.0582,-29.2258,-31.5161,-45.3397,-42.42,-28.4709,-26.0086,-26.593,-48.6432,-15.7219,-35.9221,-17.0119,-21.3186,-11.1494,-23.3471,-16.3046,-12.8107,-35.7797,-9.36391,-0,-10.239,-0,-0,-0,-0,-6.29309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,2,3,1,3,5,3,7,12,9,11,15,7,8,11,18,11,15,10,6,7,5,4,10,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.871,0.997142,0.118794,5,31,0,533.571,-1.32388,-0.926454,-1.38231,-0.675672,3.49063,-0.0657103,-1.40838,5.14029,2.70889,3.51372e-05,4.56065e-05,5.93039e-05,7.72968e-05,0.000101053,0.000132621,0.000174905,0.000232098,0.000310359,0.000418882,0.000571526,0.000789231,0.00110333,0.0015597,0.00222328,0.00318226,0.00455065,0.00646831,0.00909716,0.0126131,0.0171933,0.0227438,0.0290808,0.0359222,0.0428894,0.0495244,0.0553285,0.0598239,0.0626312,0.063543,0.0625653,0.0599061,0.0559177,0.0510176,0.0456182,0.0400777,0.0346767,0.029613,0.0250081,0.0209213,0.017365,0.0143191,0.0117436,0.00958836,0.00779983,0.0063256,0.00511702,0.00413058,0.00332833,0.00267778,0.00215152,0.00172666,0.00138424,0.00110864,0.00088708,0.000709118,0.000566263,0.000451622,0.000359615,0.000285736,0.000226355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14445,-0,-0,-6.10877,-5.75016,-5.39248,-25.2042,-18.7992,-4.37302,-8.12647,-15.1339,-17.6884,-26.6112,-18.8948,-27.0476,-28.9447,-30.9799,-44.3279,-41.3406,-27.7155,-25.3348,-25.9549,-47.6093,-15.4372,-35.3863,-16.8084,-21.1173,-11.0657,-23.2019,-16.2132,-12.7385,-35.5556,-9.29441,-0,-10.1263,-0,-0,-0,-0,-6.14158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,6,4,9,8,10,10,10,13,20,15,10,12,12,11,5,5,3,7,3,4,2,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-528.122,0.998351,0.118794,5,31,0,532.981,-2.95656,-2.69077,-1.32175,-0.29938,3.549,0.503597,-0.857932,4.94105,2.11753,1.82224e-05,2.64033e-05,3.82606e-05,5.54498e-05,8.03761e-05,0.000116537,0.000169026,0.00024527,0.000356106,0.000517329,0.000751795,0.00109199,0.00158254,0.002282,0.00326321,0.00461195,0.00642286,0.00879145,0.0118013,0.0155067,0.0199145,0.0249556,0.0304878,0.0363001,0.0421256,0.0476597,0.0525782,0.0565598,0.0593176,0.060645,0.0604615,0.0588233,0.0558956,0.0519158,0.0471628,0.0419334,0.0365201,0.0311878,0.026154,0.0215739,0.0175367,0.0140731,0.011168,0.00877704,0.00683996,0.00529115,0.00406648,0.00310727,0.0023621,0.00178731,0.00134673,0.00101089,0.00075615,0.000563794,0.000419128,0.000310727,0.000229772,0.000169498,0.000124749,9.16123e-05,6.71338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81976,-0,-0,-5.72504,-5.3791,-5.04789,-23.6699,-17.7582,-4.16648,-7.83262,-14.7626,-17.4521,-26.5275,-19.0026,-27.393,-29.4545,-31.597,-45.1976,-42.0408,-28.0575,-25.499,-25.9584,-47.3301,-15.2708,-34.8884,-16.5495,-20.8064,-10.9313,-23.0176,-16.1738,-12.7905,-35.9576,-9.47123,-0,-10.4834,-0,-0,-0,-0,-6.61008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,5,4,6,7,7,10,6,17,13,14,10,20,10,7,8,10,11,6,4,2,1,3,1,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
