# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_3.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-3-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-3-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.777,0.979557,0.113763,4,23,0,533.832,-1.36269,-2.09867,-1.06877,-0.53302,4.68456,0.175524,-0.669221,5.37727,2.39764,4.77242e-05,6.4165e-05,8.63448e-05,0.000116326,0.000156954,0.00021219,0.000287585,0.00039098,0.000533492,0.000730828,0.00100488,0.00138539,0.0019113,0.00263148,0.0036042,0.00489523,0.00657388,0.00870706,0.0113513,0.0145437,0.0182925,0.0225462,0.0272056,0.0321239,0.0371116,0.0419471,0.0463904,0.0502,0.0531526,0.0550658,0.0558214,0.0553855,0.0538143,0.0512428,0.0478594,0.0438802,0.039527,0.0350106,0.030519,0.026208,0.0221962,0.018563,0.0153505,0.0125689,0.0102036,0.00822291,0.00658568,0.00524677,0.00416149,0.00328821,0.00258975,0.0020339,0.0015934,0.00124556,0.000971705,0.000756666,0.000588189,0.000456451,0.000353619,0.000273473,0.000211096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58178,-0,-0,-5.62565,-5.31949,-5.02465,-23.7181,-17.9137,-4.23059,-8.00253,-15.1688,-18.0217,-27.5052,-19.763,-28.5421,-30.7066,-32.9091,-46.9534,-43.4884,-28.856,-26.0409,-26.2999,-47.5389,-15.1974,-34.3892,-16.1539,-20.1126,-10.4682,-21.8501,-15.2313,-11.9598,-33.4129,-8.75306,-0,-9.60166,-0,-0,-0,-0,-5.9562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,3,3,3,7,5,7,6,7,12,8,15,9,11,8,7,14,9,9,5,4,7,7,8,7,3,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-528.858,0.99432,0.113763,5,31,0,530.327,-0.906078,-1.45115,-1.06513,-0.507745,4.01208,0.114452,-0.885431,4.68401,2.29684,3.07865e-05,4.17296e-05,5.66255e-05,7.6953e-05,0.000104786,0.000143064,0.000196005,0.000269759,0.000373412,0.00052056,0.00073164,0.00103714,0.0014815,0.00212699,0.00305639,0.00437319,0.00619795,0.00866015,0.0118853,0.0159783,0.021005,0.0268515,0.0333084,0.0400717,0.046757,0.052926,0.0581258,0.0619395,0.0640466,0.0642813,0.0626709,0.0594304,0.0549115,0.0495302,0.0437002,0.0377867,0.0320821,0.0267964,0.0220596,0.0179326,0.0144209,0.0114916,0.00908798,0.00714224,0.0055843,0.00434784,0.00337345,0.00260992,0.00201436,0.00155154,0.00119296,0.000915842,0.000702138,0.000537626,0.000411174,0.000314099,0.000239652,0.000182603,0.000138913,0.000105465,7.98643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87129,-0,-0,-5.79052,-5.43226,-5.08354,-23.7451,-17.7298,-4.13652,-7.72599,-14.4697,-17.0097,-25.7367,-18.3767,-26.4497,-28.4515,-30.5976,-43.9703,-41.1673,-27.6986,-25.4065,-26.1183,-48.0828,-15.652,-36.0338,-17.1973,-21.7169,-11.442,-24.1268,-16.9563,-13.3984,-37.6064,-9.88346,-0,-10.8762,-0,-0,-0,-0,-6.73132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,6,6,3,4,8,8,14,12,14,12,11,12,15,12,7,10,4,6,3,6,3,3,3,3,2,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.596,0.992809,0.113763,4,31,0,533.138,-1.8908,-3.12315,-1.06717,-0.325663,4.59363,0.589184,-1.4616,5.21736,2.03664,2.2078e-05,3.16901e-05,4.5495e-05,6.53296e-05,9.3844e-05,0.000134869,0.000193952,0.000279146,0.000402117,0.000579636,0.00083529,0.0012011,0.00171874,0.00244026,0.00342796,0.00475286,0.00649081,0.00871532,0.0114867,0.0148385,0.018764,0.0232036,0.0280455,0.0331309,0.0382641,0.0432237,0.0477739,0.0516771,0.0547099,0.0566832,0.0574661,0.0570113,0.0553652,0.0526546,0.0490622,0.0448028,0.0401045,0.0351941,0.0302851,0.0255664,0.0211919,0.0172709,0.013863,0.010981,0.00860008,0.00667118,0.0051332,0.00392278,0.00298023,0.0022527,0.00169524,0.00127077,0.000949274,0.000706908,0.00052494,0.000388811,0.000287304,0.000211832,0.000155865,0.00011446,8.38966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72452,-0,-0,-5.67579,-5.34901,-5.03737,-23.7134,-17.8663,-4.21053,-7.95163,-15.0538,-17.8696,-27.2583,-19.5795,-28.2723,-30.4128,-32.5901,-46.4914,-43.0542,-28.5656,-25.7805,-26.0442,-47.104,-15.0733,-34.1603,-16.0813,-20.0813,-10.4913,-21.9989,-15.4165,-12.1762,-34.2283,-9.02319,-0,-10.0199,-0,-0,-0,-0,-6.37993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,4,2,2,3,6,10,5,9,8,16,15,8,5,7,12,9,16,11,9,7,5,7,3,3,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.495,0.999168,0.113763,4,31,0,532.645,-1.95819,-2.69498,-1.31091,-0.117932,4.21359,0.375363,-0.418217,4.86889,1.94969,7.87347e-06,1.22819e-05,1.9161e-05,2.98981e-05,4.66621e-05,7.28444e-05,0.000113742,0.0001776,0.000277115,0.000431452,0.000668517,0.00102704,0.00155793,0.0023247,0.00340246,0.0048751,0.00682963,0.00934713,0.0124902,0.0162885,0.0207251,0.0257105,0.0310945,0.0366746,0.0422088,0.0474324,0.0520732,0.0558677,0.0585789,0.0600186,0.0600776,0.0587538,0.0561576,0.0524871,0.0479896,0.0429307,0.0375754,0.0321731,0.026947,0.0220816,0.0177135,0.0139248,0.0107434,0.00815004,0.00609111,0.00449364,0.00327828,0.00236876,0.00169748,0.00120777,0.000854001,0.000600564,0.000420301,0.00029288,0.000203301,0.000140628,9.69664e-05,6.66661e-05,4.57109e-05,3.12642e-05,2.1333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88108,-0,-0,-5.68326,-5.32362,-4.98648,-23.3634,-17.5312,-4.1173,-7.75282,-14.6434,-17.3536,-26.4454,-18.9908,-27.4361,-29.5511,-31.7324,-45.3981,-42.1965,-28.1212,-25.5096,-25.9163,-47.155,-15.1839,-34.6298,-16.407,-20.6197,-10.8417,-22.8781,-16.1337,-12.8222,-36.2677,-9.61946,-0,-10.8102,-0,-0,-0,-0,-7.06558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,7,3,5,9,0,13,4,7,11,7,15,17,5,12,12,14,12,12,4,4,1,0,1,1,5,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.449,0.985964,0.113763,5,31,0,532.84,-0.633151,-3.14053,-0.485757,-0.423165,4.55691,0.212146,-1.21138,4.85733,2.10439,3.37912e-05,4.69414e-05,6.52392e-05,9.07262e-05,0.000126278,0.000175961,0.000245561,0.000343355,0.000481242,0.000676338,0.000953083,0.00134569,0.00190042,0.00267705,0.00374866,0.0051991,0.00711761,0.00958988,0.0126857,0.0164436,0.0208556,0.0258507,0.0312889,0.0369617,0.0426029,0.0479079,0.0525603,0.0562624,0.0587667,0.0599049,0.0596091,0.0579212,0.0549846,0.0510234,0.0463137,0.041152,0.0358265,0.0305928,0.0256567,0.0211647,0.0172025,0.0138012,0.0109489,0.00860357,0.00670653,0.00519269,0.00399789,0.00306337,0.00233779,0.00177787,0.00134796,0.00101929,0.000768932,0.00057882,0.00043485,0.000326081,0.000244077,0.000182366,0.000136002,0.00010122,7.51656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61085,-0,-0,-5.58636,-5.25927,-4.94518,-23.2352,-17.4691,-4.10782,-7.74027,-14.6217,-17.3225,-26.383,-18.935,-27.3463,-29.4579,-31.655,-45.3469,-42.225,-28.1995,-25.638,-26.1063,-47.6075,-15.3616,-35.0953,-16.6453,-20.9219,-10.9889,-23.1325,-16.2508,-12.849,-36.1161,-9.51116,-0,-10.521,-0,-0,-0,-0,-6.60916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,4,2,1,6,5,6,8,9,9,14,12,6,20,4,9,8,13,7,8,6,7,6,3,6,3,3,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.656,0.983733,0.113763,5,31,0,533.659,-1.49106,-3.0715,-1.02745,-0.282453,5.00408,0.46493,-1.27129,5.22294,2.012,1.99322e-05,2.9078e-05,4.24329e-05,6.19474e-05,9.04887e-05,0.00013228,0.000193553,0.000283477,0.000415421,0.000608442,0.000888734,0.00129077,0.00185794,0.0026426,0.00370504,0.00511101,0.00692709,0.00921359,0.0120151,0.0153497,0.0191995,0.0235008,0.0281462,0.0329888,0.0378505,0.042532,0.0468234,0.0505157,0.0534143,0.055354,0.0562162,0.0559453,0.054561,0.052157,0.0488853,0.0449344,0.0405107,0.0358226,0.0310688,0.0264283,0.0220529,0.0180605,0.0145297,0.0114984,0.00896628,0.00690236,0.00525533,0.00396423,0.00296696,0.0022059,0.00163085,0.00119989,0.000879116,0.000641731,0.000466923,0.000338745,0.000245107,0.000176928,0.00012743,9.15884e-05,6.56975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65252,-0,-0,-5.59806,-5.27636,-4.97232,-23.4354,-17.6864,-4.17666,-7.90575,-15.0029,-17.8517,-27.2927,-19.6447,-28.4175,-30.6137,-32.8402,-46.8748,-43.4101,-28.7855,-25.9504,-26.1759,-47.2559,-15.0914,-34.1281,-16.0309,-19.9751,-10.4147,-21.7999,-15.2572,-12.0421,-33.8525,-8.9311,-0,-9.95179,-0,-0,-0,-0,-6.41865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,5,4,5,5,9,10,13,12,6,15,9,8,8,6,4,9,16,8,4,9,7,3,5,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-528.209,0.999311,0.113763,4,15,0,530.298,-1.16953,-2.32053,-1.1515,-0.275174,4.47797,0.505002,-1.06381,4.70201,1.98968,1.83215e-05,2.68069e-05,3.92377e-05,5.74657e-05,8.42305e-05,0.000123604,0.000181673,0.000267585,0.000395119,0.000584873,0.000866852,0.00128275,0.00188711,0.0027471,0.00394067,0.00555274,0.00766884,0.0103656,0.0136984,0.0176868,0.0223017,0.0274372,0.0329253,0.0385443,0.0440349,0.0491182,0.0535145,0.0569623,0.0592372,0.0601757,0.0597031,0.0578579,0.054791,0.0507324,0.0459508,0.040724,0.0353202,0.0299839,0.0249236,0.0203014,0.0162248,0.0127446,0.00985995,0.00752983,0.00568819,0.00425845,0.0031644,0.00233688,0.00171678,0.00125562,0.000914822,0.000664285,0.000480931,0.000347262,0.000250144,0.000179793,0.000128967,9.23341e-05,6.59878e-05,4.70765e-05,3.35262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65875,-0,-0,-5.5364,-5.19346,-4.87059,-22.8463,-17.1619,-4.03493,-7.60618,-14.3834,-17.0676,-26.0476,-18.7366,-27.1217,-29.278,-31.519,-45.2193,-42.1573,-28.1837,-25.6479,-26.1381,-47.699,-15.4009,-35.2103,-16.7165,-21.0426,-11.0758,-23.3824,-16.4849,-13.0879,-36.9542,-9.77777,-0,-10.9177,-0,-0,-0,-0,-6.99678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,4,4,6,8,4,7,6,10,10,15,17,7,15,10,14,4,6,13,7,5,5,2,6,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.428,0.998924,0.113763,5,31,0,529.775,-2.21954,-1.97124,-1.39981,-0.377278,4.11807,0.408692,-1.04833,5.29161,2.25938,2.35908e-05,3.32704e-05,4.69396e-05,6.62602e-05,9.36025e-05,0.000132362,0.000187425,0.000265866,0.000377952,0.00053855,0.000768896,0.00109846,0.00156648,0.00222287,0.00312827,0.00435283,0.00597334,0.00806775,0.010707,0.0139442,0.0178028,0.0222424,0.0271687,0.0324323,0.0378339,0.043133,0.0480597,0.0523287,0.0556586,0.0578032,0.0585967,0.0579961,0.0560898,0.0530645,0.0491607,0.0446387,0.0397573,0.0347584,0.0298552,0.0252214,0.0209836,0.0172194,0.01396,0.0111987,0.00890244,0.00702206,0.00550185,0.00428582,0.00332171,0.00256303,0.00196983,0.00150856,0.00115161,0.000876553,0.000665408,0.000503874,0.000380671,0.000286966,0.000215877,0.000162071,0.000121433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81385,-0,-0,-5.76728,-5.43693,-5.12045,-24.0994,-18.1474,-4.27269,-8.0568,-15.223,-18.0284,-27.4288,-19.6473,-28.2912,-30.3531,-32.4523,-46.2163,-42.7607,-28.3708,-25.6264,-25.9272,-46.9799,-15.0633,-34.2007,-16.1248,-20.156,-10.5342,-22.0804,-15.456,-12.1852,-34.1725,-8.98391,-0,-9.9174,-0,-0,-0,-0,-6.22981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,5,5,4,6,9,7,11,8,9,14,19,9,11,11,4,7,13,9,6,5,5,1,3,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.487,0.986474,0.113763,5,31,0,534.72,-0.841802,-2.62778,-1.1555,0.082925,5.13166,0.278678,-0.375166,4.84221,1.93768,4.04887e-06,6.97078e-06,1.20002e-05,2.06522e-05,3.5516e-05,6.09761e-05,0.000104327,0.000177339,0.000298145,0.000493052,0.000797828,0.00125816,0.00192916,0.00287389,0.00416056,0.00585821,0.00803055,0.0107279,0.013978,0.0177764,0.0220797,0.0267788,0.0317256,0.036741,0.041625,0.0461696,0.0501703,0.053436,0.0557995,0.0571274,0.0573316,0.0563833,0.0543257,0.0512784,0.0474247,0.0429818,0.0381738,0.0332127,0.0282902,0.0235717,0.0191935,0.0152586,0.0118344,0.00895144,0.00660453,0.00475725,0.00335021,0.00231122,0.00156547,0.0010435,0.000686058,0.000445785,0.000286783,0.000182931,0.000115843,7.29021e-05,4.56314e-05,2.84275e-05,1.76365e-05,1.09015e-05,6.7163e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67811,-0,-0,-5.4821,-5.13991,-4.8245,-22.6745,-17.0811,-4.02988,-7.62619,-14.4806,-17.2532,-26.4309,-19.0743,-27.6789,-29.9233,-32.222,-46.1758,-42.9371,-28.589,-25.8802,-26.2148,-47.5278,-15.2431,-34.6168,-16.328,-20.4289,-10.6957,-22.4862,-15.8127,-12.5478,-35.494,-9.43188,-0,-10.6962,-0,-0,-0,-0,-7.28455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,3,5,4,10,7,11,5,6,9,14,9,17,20,10,5,5,11,9,6,7,5,2,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.018,0.991531,0.113763,5,63,0,535.447,-1.63816,-1.75729,-1.33479,-0.172533,4.91106,0.167916,-0.622087,5.33982,2.12902,8.5866e-06,1.30954e-05,1.99826e-05,3.05136e-05,4.6636e-05,7.13483e-05,0.000109255,0.000167372,0.000256213,0.000391125,0.000593775,0.000893597,0.00132903,0.00194831,0.00280953,0.00397958,0.00553159,0.0075405,0.0100768,0.0131986,0.016943,0.0212719,0.0261009,0.0312973,0.0366826,0.0420378,0.047113,0.0516401,0.0553479,0.0579834,0.0593403,0.0592944,0.057839,0.055099,0.0513081,0.0467585,0.0417491,0.0365526,0.0314001,0.0264765,0.0219205,0.0178264,0.0142471,0.0111984,0.00866528,0.00660877,0.00497459,0.00370094,0.00272519,0.00198878,0.00144014,0.00103586,0.000740739,0.000527017,0.000373293,0.00026337,0.000185166,0.000129773,9.06905e-05,6.32107e-05,4.39484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02026,-0,-0,-5.87474,-5.52658,-5.19728,-24.4373,-18.3901,-4.32765,-8.1558,-15.4015,-18.2289,-27.7138,-19.8327,-28.5227,-30.5521,-32.598,-46.3059,-42.714,-28.2447,-25.4272,-25.6508,-46.378,-14.8495,-33.6904,-15.8804,-19.854,-10.3828,-21.789,-15.2813,-12.0812,-34.0096,-8.98396,-0,-10.0387,-0,-0,-0,-0,-6.54302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,7,6,1,7,4,8,10,12,9,9,13,17,11,13,12,13,10,8,6,5,3,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.302,0.999997,0.113763,5,31,0,530.475,-1.02735,-1.85753,-1.5579,-0.0464952,4.51287,0.0393137,-0.780541,4.74271,2.09458,1.01826e-05,1.64022e-05,2.64089e-05,4.24865e-05,6.82571e-05,0.000109402,0.000174679,0.000277238,0.000436153,0.000677896,0.00103745,0.00155873,0.0022941,0.00330288,0.00464873,0.00639588,0.00860429,0.0113239,0.0145884,0.0184096,0.0227727,0.0275521,0.0325879,0.0376905,0.0426485,0.0472382,0.0512349,0.0544247,0.0566192,0.0576713,0.0574951,0.0560852,0.0535295,0.0500046,0.0457491,0.0410253,0.036084,0.0311441,0.0263837,0.021939,0.0179066,0.0143458,0.0112825,0.00871352,0.00661204,0.00493381,0.00362398,0.00262343,0.00187416,0.00132306,0.000924188,0.000639565,0.000438978,0.000299137,0.000202558,0.000136398,9.13973e-05,6.09765e-05,4.05227e-05,2.68356e-05,1.77148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46388,-0,-0,-5.37116,-5.0521,-4.75549,-22.4042,-16.9101,-3.99488,-7.56439,-14.3667,-17.1191,-26.2268,-18.9286,-27.473,-29.7134,-32.0203,-45.9425,-42.7949,-28.5606,-25.928,-26.3477,-47.9302,-15.4229,-35.1292,-16.6095,-20.8148,-10.905,-22.9169,-16.0903,-12.7329,-35.876,-9.48576,-0,-10.6233,-0,-0,-0,-0,-6.98659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,6,1,6,10,8,9,9,8,9,9,9,7,9,9,11,9,10,11,9,7,5,4,7,3,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.013,0.999378,0.113763,5,31,0,530.3,-2.17081,-2.67662,-1.17799,-0.175827,3.83609,0.105611,-0.773413,4.93596,2.036,1.17019e-05,1.78008e-05,2.70791e-05,4.11935e-05,6.26621e-05,9.53051e-05,0.000144899,0.000220128,0.000333903,0.000505085,0.00076051,0.00113702,0.00168302,0.00245908,0.00353697,0.00499658,0.00692027,0.00938426,0.0124474,0.0161388,0.0204457,0.0252931,0.0305474,0.0360204,0.0414774,0.0466526,0.0512661,0.0550455,0.0577501,0.0591987,0.0592966,0.0580513,0.0555698,0.0520376,0.0476912,0.042792,0.0376043,0.0323764,0.0273249,0.0226223,0.0183895,0.0146949,0.0115586,0.00896222,0.00686009,0.0051912,0.00388871,0.00288712,0.00212671,0.00155574,0.00113109,0.000817867,0.000588505,0.000421614,0.000300858,0.000213918,0.000151604,0.000107118,7.54746e-05,5.30406e-05,3.71834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77935,-0,-0,-5.64448,-5.299,-4.9733,-23.3436,-17.545,-4.12653,-7.77996,-14.7089,-17.4424,-26.5894,-19.0956,-27.5852,-29.7073,-31.8956,-45.6261,-42.4028,-28.252,-25.6179,-26.011,-47.2926,-15.215,-34.6654,-16.4032,-20.582,-10.7999,-22.7329,-15.9839,-12.6608,-35.6826,-9.42948,-0,-10.5216,-0,-0,-0,-0,-6.78458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,5,6,6,7,3,13,7,8,10,18,9,10,12,14,13,9,7,7,7,4,1,3,4,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.878,0.988596,0.113763,4,15,0,528.869,-1.50827,-3.19973,-1.0578,-0.253581,4.05455,0.137687,-0.930913,4.75726,2.03809,2.29751e-05,3.38723e-05,4.99404e-05,7.36339e-05,0.00010857,0.000160071,0.000235945,0.000347575,0.000511366,0.000750533,0.00109699,0.00159294,0.0022916,0.00325654,0.00455918,0.00627411,0.00847197,0.01121,0.0145209,0.0184023,0.0228078,0.0276344,0.0327294,0.0378962,0.0429072,0.0475183,0.0514865,0.0545889,0.0566418,0.0575208,0.0571769,0.0556437,0.0530318,0.0495126,0.0452977,0.0406187,0.0357091,0.0307884,0.0260477,0.0216388,0.0176684,0.0141962,0.0112394,0.00878094,0.00677952,0.00517997,0.00392183,0.0029457,0.00219719,0.00162894,0.00120123,0.000881668,0.000644423,0.000469269,0.000340582,0.000246439,0.00017783,0.000127998,9.19147e-05,6.58587e-05,4.70907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44218,-0,-0,-5.39061,-5.07132,-4.77099,-22.4548,-16.9287,-3.99528,-7.56131,-14.3548,-17.0974,-26.1832,-18.8923,-27.4198,-29.6643,-31.9872,-45.9361,-42.8341,-28.6161,-25.9991,-26.4318,-48.0884,-15.4725,-35.2388,-16.6617,-20.8837,-10.9435,-22.9996,-16.1439,-12.7643,-35.9066,-9.47034,-0,-10.5259,-0,-0,-0,-0,-6.72441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,7,9,7,7,11,9,11,9,12,15,10,13,13,10,11,4,5,4,3,3,6,3,0,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
