lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0763383
# Diagonal elements of inverse mass matrix:
# 0.16712, 0.059729, 0.0329216, 0.0163663, 0.0492937, 0.0266273, 0.042677
-529.496,0.990061,0.0763383,6,63,0,532.029,-1.51412,-2.47472,-0.986234,-0.278795,3.51817,-0.181101,-0.483438,4.67041,2.17327,2.8128e-05,4.10548e-05,5.99142e-05,8.74175e-05,0.000127501,0.000185858,0.000270687,0.000393698,0.00057143,0.000826872,0.00119126,0.00170581,0.00242286,0.0034058,0.00472722,0.00646458,0.00869327,0.0114774,0.0148591,0.0188478,0.0234108,0.0284369,0.0337562,0.0391462,0.0443434,0.0490629,0.0530228,0.0559735,0.057726,0.0581768,0.0573204,0.0552474,0.0521277,0.0481849,0.0436693,0.0388333,0.0339109,0.0291033,0.0245695,0.0204229,0.016732,0.0135253,0.010799,0.00852577,0.00666269,0.00515905,0.00396186,0.00302004,0.00228691,0.00172151,0.00128903,0.000960607,0.000712798,0.000526872,0.000388079,0.000284934,0.000208591,0.00015229,0.000110904,8.05731e-05,5.84036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37371,-0,-0,-5.35442,-5.04142,-4.74521,-22.3369,-16.8366,-3.97136,-7.50911,-14.2403,-16.943,-25.9236,-18.6947,-27.1319,-29.3703,-31.7116,-45.6328,-42.664,-28.591,-26.0634,-26.5865,-48.5234,-15.6555,-35.7332,-16.9201,-21.2214,-11.1187,-23.3466,-16.3617,-12.9096,-36.2264,-9.52932,-0,-10.534,-0,-0,-0,-0,-6.65387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,5,2,4,8,5,8,8,5,6,11,16,17,13,10,13,5,9,9,7,4,2,7,3,4,1,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.134,0.996691,0.0763383,5,31,0,533.915,-2.46743,-2.03301,-1.4198,-0.268879,3.45368,0.326833,-1.06273,4.81401,2.10886,1.54516e-05,2.26509e-05,3.32102e-05,4.87035e-05,7.14484e-05,0.000104863,0.000153999,0.000226331,0.00033293,0.000490135,0.000721802,0.00106199,0.00155753,0.00226977,0.00327477,0.0046614,0.00652685,0.00896858,0.0120726,0.0158985,0.0204642,0.0256981,0.0314554,0.0375175,0.0436007,0.0493707,0.0544632,0.0585119,0.0611922,0.0622795,0.0617038,0.0595625,0.0560846,0.0515748,0.0463673,0.040793,0.0351553,0.0297114,0.0246588,0.0201285,0.0161874,0.0128472,0.0100791,0.00782819,0.00602695,0.00460487,0.00349486,0.00263682,0.00197904,0.00147841,0.00109978,0.000815002,0.000601871,0.000443063,0.000325204,0.00023805,0.000173813,0.000126609,9.20166e-05,6.6731e-05,4.82915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84761,-0,-0,-5.72151,-5.36844,-5.03183,-23.5701,-17.6673,-4.14153,-7.77816,-14.6454,-17.2959,-26.2636,-18.7961,-27.0756,-29.1023,-31.2238,-44.6998,-41.6418,-27.8541,-25.3866,-25.9281,-47.4356,-15.3558,-35.1917,-16.7399,-21.0973,-11.1079,-23.4337,-16.4941,-13.0639,-36.7783,-9.70005,-0,-10.7613,-0,-0,-0,-0,-6.81265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,6,3,5,9,6,10,8,7,5,12,17,15,11,9,12,11,8,8,5,5,10,0,0,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.84,0.998793,0.0763383,6,63,0,531.15,-1.46184,-2.81011,-0.665378,-0.620535,3.95973,0.226883,-0.87232,4.99591,2.35104,9.16714e-05,0.000120098,0.000157401,0.000206396,0.00027082,0.00035566,0.000467594,0.000615623,0.000811946,0.00107317,0.00142193,0.00188889,0.00251491,0.00335273,0.00446746,0.00593481,0.00783625,0.0102503,0.0132402,0.0168386,0.0210326,0.025747,0.0308413,0.0361123,0.0413065,0.0461395,0.0503219,0.0535887,0.0557305,0.0566198,0.0562265,0.0546166,0.0519387,0.0484011,0.0442476,0.0397313,0.0350913,0.0305328,0.0262155,0.0222484,0.0186935,0.0155732,0.0128803,0.0105881,0.00865876,0.0070498,0.00571806,0.00462266,0.00372636,0.00299622,0.00240367,0.00192437,0.00153777,0.00122672,0.000977005,0.000776919,0.000616871,0.000489044,0.00038709,0.000305873,0.000241251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27176,-0,-0,-5.41094,-5.12692,-4.849,-22.9022,-17.298,-4.08408,-7.72336,-14.6377,-17.3945,-26.569,-19.1204,-27.6848,-29.8931,-32.1906,-46.1956,-43.0709,-28.7837,-26.1667,-26.6192,-48.4517,-15.5898,-35.4818,-16.749,-20.9337,-10.9242,-22.8329,-15.9183,-12.4866,-34.8165,-9.09606,-0,-9.90951,-0,-0,-0,-0,-6.03076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,2,0,5,8,8,5,8,15,5,12,11,9,14,10,13,10,9,3,7,2,10,5,1,3,1,1,3,0,3,2,2,0,1,0,0,0,1,1,0,0,2,0,0
-532.845,0.995071,0.0763383,5,31,0,538.111,-0.0261143,-2.10467,-1.07368,-0.406612,4.63364,0.0931643,-1.6779,4.65998,2.31513,4.64028e-05,6.49217e-05,9.09252e-05,0.000127518,0.000179153,0.000252255,0.000356129,0.000504245,0.000715935,0.00101835,0.00144817,0.00205239,0.0028874,0.00401618,0.00550392,0.00741248,0.00979415,0.0126851,0.0160988,0.0200199,0.0243999,0.0291063,0.0339729,0.0388067,0.0433976,0.0475301,0.050997,0.053613,0.05523,0.0557515,0.0551464,0.0534573,0.0507975,0.0473375,0.0432822,0.0388485,0.0342466,0.0296668,0.0252698,0.0211805,0.0174855,0.0142333,0.0114383,0.00908738,0.00714713,0.00557215,0.00431173,0.0033151,0.00253498,0.00192947,0.00146275,0.00110513,0.000832437,0.000625367,0.000468679,0.000350472,0.000261529,0.000194756,0.000144729,0.000107315,7.93798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18875,-0,-0,-5.20229,-4.90459,-4.62597,-21.8366,-16.516,-3.91103,-7.42635,-14.1472,-16.911,-25.9933,-18.8241,-27.4175,-29.7599,-32.1856,-46.34,-43.3028,-28.9776,-26.3599,-26.8192,-48.8072,-15.7001,-35.7289,-16.8708,-21.1064,-11.0344,-23.128,-16.1855,-12.7565,-35.7663,-9.40174,-0,-10.3799,-0,-0,-0,-0,-6.52743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,3,5,4,4,7,5,11,9,11,14,9,10,21,7,12,12,6,11,4,3,4,4,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-532.728,0.981342,0.0763383,4,15,0,542.01,-0.491278,-2.13151,-0.813114,-0.473524,5.17701,0.0692228,-1.67208,5.32056,2.36884,2.10452e-05,2.8906e-05,3.97877e-05,5.49234e-05,7.61087e-05,0.000106004,0.000148619,0.000210098,0.00029993,0.0004327,0.000630305,0.000924279,0.0013576,0.00198534,0.00287365,0.00409698,0.00573337,0.00785795,0.0105347,0.0138072,0.0176881,0.0221342,0.02705,0.0322855,0.0376402,0.0428738,0.0477231,0.051922,0.0552239,0.0574243,0.0583831,0.0580417,0.0564338,0.0536809,0.0499767,0.0455612,0.0406948,0.0356345,0.0306136,0.0258271,0.0214218,0.0174925,0.0140849,0.0112022,0.00881562,0.00687608,0.00532404,0.00409777,0.00313878,0.00239494,0.00182168,0.00138213,0.00104645,0.000790876,0.000596777,0.000449645,0.000338283,0.000254093,0.000190506,0.000142519,0.000106333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9865,-0,-0,-5.85217,-5.4975,-5.16145,-24.2312,-18.2123,-4.28256,-8.06973,-15.2425,-18.0503,-27.4651,-19.6781,-28.3455,-30.4234,-32.5381,-46.3418,-42.8593,-28.4073,-25.6193,-25.8722,-46.7952,-14.981,-33.9757,-16.0083,-20.0066,-10.4589,-21.938,-15.3734,-12.1379,-34.1012,-8.9833,-0,-9.95941,-0,-0,-0,-0,-6.30799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,3,5,6,9,16,7,13,14,10,11,10,9,8,8,13,13,7,3,6,3,1,0,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.981,0.987089,0.0763383,4,15,0,536.05,-0.969133,-2.39405,-0.92839,-0.445428,4.89952,0.0949706,-1.61641,5.18652,2.27003,3.98066e-05,5.49752e-05,7.59927e-05,0.000105172,0.000145782,0.000202476,0.000281906,0.000393608,0.0005512,0.000773884,0.00108806,0.0015287,0.00214011,0.00297551,0.00409537,0.00556403,0.00744462,0.00979226,0.012646,0.0160204,0.0198973,0.0242111,0.0288519,0.0336675,0.0384705,0.0430493,0.0471829,0.0506574,0.0532832,0.0549116,0.0554504,0.0548752,0.0532329,0.0506364,0.0472492,0.0432668,0.0388984,0.0343505,0.0298129,0.0254479,0.0213826,0.0177049,0.0144641,0.0116745,0.00932296,0.00737629,0.00578976,0.00451372,0.0034987,0.00269872,0.00207302,0.00158671,0.00121074,0.000921355,0.000699444,0.000529818,0.000400513,0.000302178,0.000227552,0.000171025,0.00012828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48334,-0,-0,-5.4979,-5.19143,-4.90026,-23.1308,-17.4816,-4.13389,-7.83434,-14.8838,-17.7279,-27.1298,-19.5472,-28.3087,-30.5372,-32.8094,-46.9142,-43.5305,-28.9227,-26.1243,-26.3977,-47.7294,-15.2616,-34.5441,-16.234,-20.2268,-10.5384,-22.0267,-15.3807,-12.1017,-33.8887,-8.90069,-0,-9.81897,-0,-0,-0,-0,-6.17875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,0,4,4,5,12,9,7,9,11,13,9,13,10,6,10,15,8,9,8,2,3,7,1,1,4,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-529.192,0.999708,0.0763383,5,63,0,535.512,-1.27158,-1.48126,-1.63419,-0.100047,4.61085,0.271851,-0.809716,4.85969,2.06873,7.06956e-06,1.11264e-05,1.75206e-05,2.76095e-05,4.35489e-05,6.8765e-05,0.00010869,0.000171848,0.000271331,0.000426531,0.000664842,0.00102305,0.00154819,0.00229783,0.00333956,0.00474935,0.00660864,0.00899974,0.0119997,0.0156728,0.0200634,0.0250659,0.0305296,0.0362602,0.042025,0.0475602,0.0525806,0.0567909,0.0599021,0.0616558,0.0618621,0.0604504,0.0575161,0.0533237,0.0482465,0.0426776,0.0369634,0.0313781,0.0261228,0.0213345,0.0170962,0.0134458,0.0103837,0.00788044,0.0058839,0.00432826,0.00314185,0.00225419,0.00160109,0.00112739,0.000787969,0.000547238,0.000377967,0.000259809,0.000177841,0.000121282,8.24375e-05,5.58667e-05,3.7757e-05,2.54535e-05,1.71185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88497,-0,-0,-5.70192,-5.34975,-5.01938,-23.5528,-17.6915,-4.15583,-7.81772,-14.745,-17.4453,-26.5363,-19.0169,-27.4118,-29.4541,-31.5522,-45.0407,-41.7928,-27.8285,-25.2534,-25.7012,-46.902,-15.1572,-34.6949,-16.4891,-20.7699,-10.9348,-23.0846,-16.2756,-12.9273,-36.5401,-9.68674,-0,-10.8852,-0,-0,-0,-0,-7.14605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,3,9,4,4,11,9,14,16,18,8,16,12,5,13,11,6,1,6,5,1,3,3,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-528.91,0.991561,0.0763383,6,63,0,532.045,-2.48241,-2.61527,-1.44554,-0.0578275,3.67594,0.146979,-0.586779,4.81453,1.95791,6.10162e-06,9.78077e-06,1.56773e-05,2.51255e-05,4.02568e-05,6.44674e-05,0.000103138,0.000164711,0.000262222,0.00041529,0.000652399,0.00101305,0.00154924,0.00232586,0.00341937,0.00491453,0.00689834,0.00945104,0.0126344,0.0164789,0.0209715,0.0260262,0.0314965,0.03718,0.0428289,0.0481641,0.0528932,0.0567296,0.059417,0.0607595,0.060655,0.059119,0.0562831,0.0523667,0.0476391,0.0423874,0.0368929,0.0314143,0.0261735,0.0213456,0.0170508,0.0133533,0.0102656,0.00775836,0.00577349,0.00423733,0.0030719,0.00220297,0.00156481,0.00110218,0.000770582,0.000535207,0.000369553,0.000253835,0.000173531,0.000118127,8.01012e-05,5.41238e-05,3.64521e-05,2.44764e-05,1.6389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89479,-0,-0,-5.6783,-5.31556,-4.97647,-23.3081,-17.4853,-4.10567,-7.72918,-14.5946,-17.2894,-26.3359,-18.9033,-27.2983,-29.3948,-31.5641,-45.1708,-42.0125,-28.0255,-25.4538,-25.8962,-47.1918,-15.2205,-34.7699,-16.4987,-20.763,-10.929,-23.0815,-16.2862,-12.948,-36.6317,-9.71797,-0,-10.9276,-0,-0,-0,-0,-7.16836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,3,7,5,13,9,15,8,11,17,10,11,7,11,13,5,8,10,4,6,3,4,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.958,0.995615,0.0763383,4,31,0,535.998,-2.81222,-2.36619,-1.39133,-0.0425346,3.71204,0.105512,-0.519268,4.93097,1.95709,4.95991e-06,8.00822e-06,1.29287e-05,2.08686e-05,3.36727e-05,5.42978e-05,8.74545e-05,0.000140572,0.000225175,0.000358706,0.000566671,0.000884815,0.00136089,0.00205556,0.00304197,0.00440339,0.00622832,0.00860253,0.0115983,0.0152615,0.0195996,0.0245482,0.0299821,0.0357155,0.0415093,0.0470838,0.0521344,0.0563512,0.0594456,0.0611836,0.0614266,0.0601623,0.0575093,0.0536892,0.048984,0.043697,0.038125,0.03254,0.027175,0.0222136,0.0177837,0.0139559,0.0107479,0.00813403,0.00605849,0.0044481,0.00322404,0.0023103,0.00163888,0.00115225,0.000803735,0.000556715,0.000383212,0.000262312,0.000178655,0.000121127,8.17861e-05,5.50156e-05,3.68802e-05,2.46444e-05,1.64193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03013,-0,-0,-5.79525,-5.42538,-5.07865,-23.7785,-17.8276,-4.18242,-7.8645,-14.8285,-17.5358,-26.6574,-19.091,-27.5024,-29.5393,-31.6377,-45.1631,-41.9081,-27.8991,-25.2964,-25.7023,-46.7927,-15.0813,-34.4352,-16.3344,-20.5517,-10.8164,-22.8423,-16.1179,-12.8156,-36.2644,-9.6234,-0,-10.8306,-0,-0,-0,-0,-7.12624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,6,1,0,4,5,6,4,8,9,10,5,9,17,12,10,10,16,15,13,8,4,7,5,1,4,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.467,0.999606,0.0763383,6,63,0,530.727,-1.60639,-2.2635,-0.852549,-0.647199,4.27613,0.399466,-1.2469,5.29514,2.40939,6.37151e-05,8.29828e-05,0.000108158,0.000141107,0.00018433,0.000241195,0.000316294,0.000415962,0.00054906,0.000728148,0.00097117,0.00130368,0.00176136,0.00239232,0.0032585,0.00443555,0.00601015,0.00807376,0.010712,0.0139897,0.0179339,0.0225095,0.0276128,0.0330687,0.0386381,0.0440338,0.0489424,0.0530523,0.0560856,0.0578352,0.0581978,0.057188,0.0549272,0.0516164,0.0475077,0.0428763,0.0379954,0.0331122,0.0284295,0.0240948,0.0201978,0.0167776,0.013833,0.0113363,0.00924477,0.00750888,0.00607873,0.00490732,0.0039523,0.00317666,0.00254868,0.00204159,0.00163304,0.00130451,0.00104075,0.000829308,0.000660001,0.000524577,0.000416354,0.000329939,0.000260991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64256,-0,-0,-5.72649,-5.4181,-5.11431,-24.0957,-18.1456,-4.26943,-8.04213,-15.1753,-17.9474,-27.2734,-19.5211,-28.1052,-30.1711,-32.3012,-46.094,-42.7524,-28.4391,-25.7527,-26.1157,-47.4226,-15.2343,-34.6438,-16.3514,-20.4471,-10.681,-22.3546,-15.6087,-12.2631,-34.2456,-8.95948,-0,-9.78334,-0,-0,-0,-0,-5.97218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,2,1,6,6,5,5,7,6,13,9,9,14,9,10,7,8,11,9,11,10,6,2,3,3,2,1,1,2,1,3,2,1,1,2,0,1,0,0,0,0,1,0,0,0
-530.604,0.994757,0.0763383,6,63,0,531.496,-2.27566,-2.62411,-1.62462,-0.170689,3.79286,-0.0979868,-0.400872,5.19445,2.23126,1.81763e-05,2.76819e-05,4.21369e-05,6.40881e-05,9.73516e-05,0.000147593,0.000223112,0.000335832,0.000502449,0.000745596,0.00109479,0.00158691,0.002266,0.00318213,0.00438927,0.00594206,0.0078914,0.0102793,0.0131328,0.016459,0.0202402,0.0244034,0.028842,0.0334181,0.0379673,0.0423064,0.0462425,0.049584,0.0521543,0.0538074,0.0544449,0.0540313,0.0526006,0.050252,0.0471343,0.0434257,0.039315,0.0349872,0.0306128,0.0263414,0.0222958,0.0185697,0.0152258,0.0122972,0.00979046,0.00769016,0.00596499,0.00457354,0.00346974,0.00260713,0.00194201,0.00143529,0.00105333,0.000768131,0.000556961,0.000401766,0.000288466,0.000206239,0.00014688,0.000104234,7.3727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44596,-0,-0,-5.42859,-5.1257,-4.84198,-22.8881,-17.3306,-4.10688,-7.80017,-14.8521,-17.7296,-27.1893,-19.6262,-28.4653,-30.7386,-33.045,-47.2568,-43.8352,-29.1057,-26.2637,-26.5052,-47.8513,-15.2738,-34.5037,-16.1807,-20.1166,-10.459,-21.8197,-15.2134,-11.9587,-33.4781,-8.79676,-0,-9.73563,-0,-0,-0,-0,-6.24403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,3,5,7,5,8,5,8,8,11,12,11,12,9,10,10,11,9,7,6,7,3,8,3,2,0,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.923,1,0.0763383,4,15,0,531.073,-1.87283,-2.5189,-1.53738,-0.201622,3.5895,0.0115611,-0.515194,4.80801,2.15439,1.92278e-05,2.89335e-05,4.35343e-05,6.54908e-05,9.84868e-05,0.000148014,0.000222202,0.000332949,0.000497368,0.000739439,0.00109163,0.00159601,0.00230449,0.00327771,0.00458234,0.00628685,0.00845551,0.011141,0.0143765,0.0181674,0.0224859,0.0272289,0.0322487,0.0373579,0.0423376,0.0469497,0.0509518,0.0541142,0.0562419,0.0571968,0.0569204,0.0554453,0.0528897,0.0494372,0.0453085,0.0407364,0.0359468,0.0311455,0.026508,0.0221735,0.0182413,0.0147707,0.0117838,0.00927227,0.0072045,0.00553416,0.00420756,0.00316966,0.00236828,0.00175665,0.00129454,0.000948488,0.000691348,0.000501582,0.00036238,0.000260817,0.000187069,0.000133748,9.53459e-05,6.77844e-05,4.80664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44025,-0,-0,-5.38555,-5.0693,-4.77294,-22.4856,-16.9686,-4.00812,-7.58973,-14.4139,-17.1714,-26.2977,-18.9725,-27.5281,-29.7688,-32.0832,-46.0495,-42.9189,-28.661,-26.0312,-26.4559,-48.1128,-15.4713,-35.207,-16.6286,-20.8145,-10.8909,-22.8531,-16.0163,-12.6453,-35.5282,-9.36146,-0,-10.3936,-0,-0,-0,-0,-6.6496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,2,5,4,11,6,12,9,9,11,13,13,11,9,10,7,7,7,7,5,9,1,2,3,2,2,1,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.434,0.996612,0.0763383,5,63,0,530.462,-1.90708,-2.43191,-1.43152,-0.246429,4.27703,0.213431,-0.80127,5.16416,2.15464,1.88686e-05,2.79045e-05,4.12753e-05,6.10676e-05,9.03754e-05,0.000133784,0.00019807,0.000293174,0.000433485,0.000639324,0.000938405,0.00136692,0.00196993,0.00280088,0.00392002,0.00539139,0.0072781,0.00963589,0.012505,0.0159018,0.0198108,0.0241623,0.028844,0.0337049,0.0385624,0.0432122,0.0474389,0.0510285,0.0537819,0.0555316,0.0561635,0.0556378,0.0540002,0.0513728,0.0479308,0.0438768,0.0394214,0.0347694,0.0301104,0.0256101,0.0214032,0.0175881,0.0142248,0.0113363,0.00891414,0.00692588,0.00532427,0.00405508,0.00306337,0.00229777,0.00171278,0.00126973,0.00093671,0.000688047,0.000503435,0.000367066,0.000266784,0.000193332,0.000139725,0.000100728,7.2442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5952,-0,-0,-5.54166,-5.22295,-4.92288,-23.2113,-17.5265,-4.14133,-7.84305,-14.8919,-17.7293,-27.1209,-19.5329,-28.2747,-30.4831,-32.7291,-46.7651,-43.3621,-28.7949,-26,-26.2689,-47.4984,-15.19,-34.3901,-16.1672,-20.1541,-10.5086,-21.9886,-15.3769,-12.1216,-34.0221,-8.95948,-0,-9.94498,-0,-0,-0,-0,-6.36964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,3,2,6,6,7,8,4,7,9,18,10,10,13,12,6,11,9,11,9,5,5,0,5,0,3,4,0,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-528.397,0.985379,0.0763383,5,47,0,531.076,-1.38142,-2.42831,-0.837366,-0.404953,3.89401,0.280052,-0.703746,4.64325,2.08906,3.2323e-05,4.51549e-05,6.3101e-05,8.82183e-05,0.000123408,0.000172776,0.00024216,0.000339902,0.000477986,0.000673678,0.00095182,0.00134774,0.00191038,0.00270483,0.00381308,0.00533178,0.00736606,0.0100184,0.0133725,0.0174741,0.0223119,0.0277862,0.0337128,0.039828,0.0458058,0.0512845,0.0559002,0.0593246,0.0613063,0.0617086,0.0605327,0.0579123,0.0540839,0.049349,0.044037,0.038473,0.0329496,0.0277051,0.0229109,0.0186689,0.0150185,0.01195,0.00942039,0.00736825,0.00572515,0.00442361,0.00340165,0.00260503,0.00198784,0.0015121,0.00114701,0.000867888,0.000655208,0.000493626,0.000371185,0.000278619,0.000208784,0.000156198,0.000116668,8.6998e-05,6.47607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60933,-0,-0,-5.56932,-5.23407,-4.91087,-23.0167,-17.2582,-4.04703,-7.60527,-14.3329,-16.9494,-25.7855,-18.5001,-26.7333,-28.8419,-31.072,-44.67,-41.78,-28.0457,-25.6394,-26.255,-48.1414,-15.6136,-35.8358,-17.0639,-21.5168,-11.3284,-23.8854,-16.7939,-13.2811,-37.319,-9.82115,-0,-10.8416,-0,-0,-0,-0,-6.7706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,3,5,6,5,4,7,11,16,5,16,13,12,9,15,15,7,8,4,7,4,6,2,3,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
