# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_2.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-2-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-2-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.968,0.989228,0.0929073,5,31,0,531.555,-1.52153,-2.14083,-1.40676,-0.0865017,5.08172,0.171789,-1.09672,5.31575,2.0805,8.94864e-06,1.41633e-05,2.24199e-05,3.54922e-05,5.61772e-05,8.88541e-05,0.000140285,0.000220669,0.000344874,0.000533656,0.000814655,0.001223,0.00180136,0.00259935,0.00367204,0.00507728,0.00687175,0.00910559,0.0118159,0.0150201,0.0187091,0.0228247,0.0272723,0.0319233,0.0366205,0.0411857,0.0454289,0.0491579,0.0521881,0.0543539,0.0555215,0.0556056,0.0545868,0.052524,0.0495501,0.0458502,0.0416319,0.0371023,0.0324541,0.0278584,0.023461,0.019379,0.0156983,0.0124725,0.00972317,0.00744287,0.00560043,0.004148,0.00302869,0.00218354,0.0015568,0.00109925,0.00076968,0.000535015,0.000369555,0.000253864,0.00017355,0.000118139,8.01151e-05,5.41442e-05,3.64792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70645,-0,-0,-5.60701,-5.28298,-4.98034,-23.4943,-17.7532,-4.19837,-7.95749,-15.1196,-18.0094,-27.5553,-19.8429,-28.707,-30.9161,-33.1399,-47.2464,-43.6836,-28.9099,-26.0052,-26.1717,-47.1438,-15.0239,-33.9061,-15.8944,-19.7645,-10.2838,-21.4837,-15.0097,-11.8307,-33.2336,-8.76846,-0,-9.801,-0,-0,-0,-0,-6.46512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,3,5,4,5,9,6,6,8,9,14,13,13,15,8,10,14,10,10,3,5,6,4,2,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.034,0.993583,0.0929073,5,63,0,537.511,-3.42084,-3.31983,-0.840778,-0.238389,3.42813,0.360209,-0.515914,4.88507,1.99211,1.09395e-05,1.62227e-05,2.40585e-05,3.56812e-05,5.2923e-05,7.85051e-05,0.00011647,0.000172824,0.00025649,0.000380695,0.000564946,0.000837677,0.00123948,0.00182646,0.00267298,0.00387269,0.00553632,0.00778421,0.0107319,0.0144683,0.0190301,0.0243736,0.0303611,0.0367591,0.0432499,0.0494555,0.0549694,0.0593955,0.0623973,0.0637494,0.0633733,0.0613413,0.057854,0.0532072,0.047754,0.0418672,0.0359002,0.0301538,0.0248534,0.0201404,0.0160781,0.0126676,0.00986664,0.0076085,0.00581605,0.00441183,0.003324,0.00248932,0.00185419,0.00137442,0.00101433,0.00074559,0.000546057,0.000398585,0.000290044,0.000210457,0.000152301,0.000109941,7.91745e-05,5.68893e-05,4.07874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08488,-0,-0,-5.92456,-5.55381,-5.19643,-24.2783,-18.1382,-4.2358,-7.92347,-14.857,-17.473,-26.427,-18.8446,-27.0601,-29.0098,-31.0589,-44.3877,-41.2919,-27.5871,-25.1217,-25.6485,-46.937,-15.2085,-34.9058,-16.6351,-21.0087,-11.0843,-23.4302,-16.5212,-13.1061,-36.9488,-9.75698,-0,-10.8469,-0,-0,-0,-0,-6.89353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,1,8,7,10,8,13,13,13,17,14,13,7,10,10,9,5,6,4,5,3,5,3,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.738,0.999761,0.0929073,5,31,0,532.157,-2.94292,-3.31861,-1.03547,-0.265063,4.01202,0.136259,-0.538606,5.4076,2.143,1.60273e-05,2.35236e-05,3.45273e-05,5.06801e-05,7.43911e-05,0.000109192,0.000160249,0.000235089,0.000344592,0.000504285,0.000735886,0.00106894,0.00154232,0.00220509,0.00311657,0.00434469,0.00596225,0.00804048,0.0106399,0.013799,0.0175233,0.0217719,0.0264548,0.0314322,0.0365209,0.0415037,0.0461435,0.0501988,0.0534426,0.0556837,0.0567889,0.0567003,0.0554411,0.0531088,0.0498595,0.0458905,0.0414226,0.0366825,0.0318864,0.0272252,0.0228525,0.0188782,0.0153666,0.0123412,0.0097921,0.00768582,0.00597479,0.00460518,0.00352274,0.00267665,0.00202161,0.00151869,0.00113539,0.00084513,0.000626586,0.000462877,0.000340805,0.000250157,0.000183096,0.000133653,9.73142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84108,-0,-0,-5.77102,-5.4388,-5.12231,-24.1163,-18.1726,-4.28316,-8.08845,-15.3085,-18.1616,-27.6794,-19.8592,-28.6377,-30.76,-32.9094,-46.8664,-43.321,-28.6841,-25.8298,-26.0319,-46.9666,-14.9927,-33.8965,-15.9196,-19.8327,-10.3367,-21.6217,-15.1148,-11.9092,-33.4044,-8.78962,-0,-9.73676,-0,-0,-0,-0,-6.20386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,3,3,5,9,5,10,11,9,18,9,12,9,7,11,8,11,10,7,9,5,4,5,3,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.383,0.999714,0.0929073,5,31,0,530.705,-2.7621,-3.23867,-1.1314,-0.156611,3.96092,0.21194,-0.559445,5.12857,1.99728,8.79968e-06,1.34949e-05,2.06959e-05,3.17396e-05,4.86755e-05,7.46414e-05,0.000114429,0.000175319,0.000268271,0.000409519,0.000622511,0.00093997,0.00140572,0.00207588,0.00301881,0.00431338,0.00604433,0.00829444,0.0111331,0.0146023,0.018703,0.023379,0.028515,0.0339388,0.0394306,0.0447361,0.0495835,0.0537014,0.0568408,0.0587995,0.0594489,0.0587554,0.0567831,0.0536803,0.0496556,0.0449544,0.039838,0.0345646,0.0293708,0.0244566,0.0199732,0.0160165,0.0126288,0.00980635,0.00751093,0.00568324,0.00425442,0.00315492,0.00232025,0.00169395,0.00122872,0.000886144,0.00063579,0.000454055,0.00032291,0.000228768,0.000161508,0.000113658,7.97472e-05,5.57992e-05,3.89411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96966,-0,-0,-5.80289,-5.44603,-5.10863,-23.9609,-17.9913,-4.22658,-7.95814,-15.0237,-17.7866,-27.0656,-19.3993,-27.9628,-30.041,-32.1675,-45.88,-42.5043,-28.2264,-25.5094,-25.8166,-46.7953,-15.0132,-34.1232,-16.1147,-20.1896,-10.5833,-22.2651,-15.6535,-12.4024,-34.9742,-9.24945,-0,-10.3405,-0,-0,-0,-0,-6.70178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,10,5,5,4,8,8,15,11,15,9,12,9,12,7,9,6,10,7,10,4,5,4,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.04,0.99672,0.0929073,6,63,0,530.842,-1.04893,-1.03406,-1.29575,-0.645564,4.22284,-0.0582562,-0.915593,5.2216,2.63465,2.88251e-05,3.77395e-05,4.95171e-05,6.5151e-05,8.60278e-05,0.000114115,0.000152254,0.00020462,0.000277451,0.000380167,0.000527058,0.00073964,0.00104974,0.00150314,0.00216329,0.00311458,0.00446415,0.00634137,0.00889427,0.0122822,0.0166648,0.0219392,0.0279309,0.0343918,0.0410034,0.0473887,0.0531349,0.0578291,0.0611062,0.0627062,0.0625251,0.0606399,0.0572928,0.0528382,0.047673,0.0421759,0.0366675,0.0313924,0.0265176,0.0221404,0.0183017,0.0150004,0.0122069,0.00987451,0.00794851,0.00637231,0.00509177,0.00405756,0.00322625,0.00256058,0.00202918,0.001606,0.00126967,0.00100279,0.000791264,0.000623763,0.000491194,0.000386286,0.000303242,0.000237451,0.000185255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20935,-0,-0,-6.13613,-5.77166,-5.41168,-25.3033,-18.8894,-4.39961,-8.18891,-15.2779,-17.8901,-26.9595,-19.1646,-27.4443,-29.3492,-31.3529,-44.7223,-41.5394,-27.7219,-25.2252,-25.7362,-47.0483,-15.2169,-34.825,-16.5293,-20.7671,-10.8898,-22.8621,-16.0031,-12.599,-35.2461,-9.2356,-0,-10.1116,-0,-0,-0,-0,-6.20012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,5,4,4,6,6,17,20,11,15,7,11,5,12,8,9,12,9,4,5,7,2,0,3,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-529.212,0.981808,0.0929073,5,31,0,531.793,-0.404047,-2.01967,-0.990256,-0.372029,4.48538,0.174578,-0.724539,4.61971,2.18236,2.99569e-05,4.23722e-05,5.99813e-05,8.50022e-05,0.00012064,0.000171558,0.000244593,0.000349821,0.000502135,0.000723381,0.00104496,0.00151031,0.00217645,0.00311359,0.00440221,0.00612762,0.00837208,0.0112052,0.0146731,0.0187881,0.0235193,0.028729,0.0342283,0.0397836,0.0451286,0.0499814,0.0540638,0.0571239,0.0589594,0.059442,0.0585407,0.0563328,0.0529956,0.0487764,0.0439555,0.0388133,0.0336079,0.028559,0.0238392,0.019569,0.0158176,0.0126081,0.00992615,0.00773092,0.00596576,0.00456765,0.00347413,0.00262771,0.00197817,0.00148323,0.0011083,0.000825672,0.000613502,0.000454785,0.000336411,0.000248357,0.000183006,0.000134601,9.88118e-05,7.23919e-05,5.29166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49544,-0,-0,-5.42565,-5.09495,-4.78285,-22.4569,-16.887,-3.97453,-7.49987,-14.1994,-16.8735,-25.7944,-18.5894,-26.9649,-29.1759,-31.4879,-45.2945,-42.3413,-28.3803,-25.8883,-26.4379,-48.3281,-15.6229,-35.7389,-16.965,-21.3347,-11.2093,-23.6029,-16.5865,-13.1203,-36.9007,-9.72506,-0,-10.7775,-0,-0,-0,-0,-6.80493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,8,2,7,6,4,7,10,10,14,10,8,9,7,13,6,12,10,7,11,8,4,3,2,3,0,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-528.927,0.997999,0.0929073,6,63,0,531.945,-2.14639,-2.67779,-0.884566,-0.452706,3.22862,0.369859,-1.09221,4.74291,2.23747,4.36131e-05,5.99593e-05,8.24432e-05,0.000113379,0.000155961,0.000214608,0.000295441,0.000406964,0.000561021,0.000774147,0.00106945,0.00147908,0.00204723,0.00283303,0.00391232,0.00537694,0.00733021,0.00987731,0.0131097,0.0170846,0.0218025,0.0271777,0.0330349,0.0391118,0.0450753,0.0505491,0.0551492,0.0585312,0.0604433,0.060769,0.0595378,0.0569068,0.0531274,0.0485096,0.0433846,0.0380695,0.0328369,0.0278958,0.0233856,0.019381,0.0159044,0.0129413,0.0104535,0.00839051,0.00669743,0.00531993,0.00420745,0.00331472,0.00260228,0.00203651,0.00158914,0.00123676,0.000960163,0.000743738,0.000574877,0.000443469,0.00034145,0.000262419,0.000201319,0.000154169,0.000117847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51634,-0,-0,-5.54363,-5.22564,-4.91575,-23.0876,-17.3376,-4.06958,-7.65146,-14.4214,-17.0509,-25.9307,-18.5965,-26.8633,-28.9771,-31.2201,-44.8968,-42.0101,-28.2114,-25.7971,-26.4156,-48.4159,-15.6882,-35.9518,-17.081,-21.4757,-11.2669,-23.6608,-16.5646,-13.042,-36.4866,-9.56131,-0,-10.4726,-0,-0,-0,-0,-6.44456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,3,0,2,5,4,4,8,9,10,7,18,10,15,10,13,12,6,9,7,3,9,4,3,2,5,1,6,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.547,0.945759,0.0929073,5,31,0,536.322,-2.25963,-2.15288,-1.40914,-0.0771224,5.0275,0.168749,-0.324067,5.66401,2.101,6.45015e-06,1.02499e-05,1.6288e-05,2.58797e-05,4.11021e-05,6.52111e-05,0.000103242,0.000162815,0.000255119,0.000395989,0.000606983,0.000916359,0.00135986,0.0019811,0.00283133,0.00396814,0.00545273,0.00734552,0.00970007,0.0125559,0.0159314,0.019793,0.0240709,0.0286586,0.0334172,0.038181,0.0427643,0.0469689,0.0505917,0.0534351,0.0553209,0.0561122,0.0557405,0.0542292,0.0516953,0.0483248,0.0443341,0.0399397,0.035341,0.0307147,0.0262122,0.0219593,0.0180543,0.0145663,0.0115348,0.00896997,0.00685592,0.00515633,0.00382132,0.00279464,0.00201985,0.00144479,0.0010241,0.000720146,0.000502883,0.000349016,0.000240915,0.000165495,0.000113195,7.71211e-05,5.23573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9951,-0,-0,-5.86701,-5.52946,-5.21164,-24.5683,-18.5425,-4.37757,-8.27893,-15.6897,-18.6338,-28.4184,-20.3921,-29.3887,-31.5205,-33.641,-47.7435,-43.9393,-28.946,-25.9236,-25.9834,-46.6326,-14.8119,-33.3279,-15.58,-19.3223,-10.0281,-20.8981,-14.5661,-11.4557,-32.115,-8.45809,-0,-9.42775,-0,-0,-0,-0,-6.20473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,4,7,2,6,9,7,11,7,8,11,8,13,10,7,9,14,10,7,10,5,7,2,6,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.844,0.999744,0.0929073,5,31,0,536.054,-2.20967,-2.456,-1.45461,-0.659088,3.43629,0.377009,-1.63133,5.4294,2.745,0.000122488,0.000158779,0.000205874,0.000267023,0.000346476,0.000449808,0.000584348,0.000759767,0.000988854,0.00128854,0.00168113,0.00219566,0.00286889,0.00374547,0.00487689,0.00631893,0.00812763,0.0103535,0.0130345,0.0161875,0.0198012,0.0238112,0.0281116,0.0325577,0.0369715,0.041151,0.0448821,0.0479553,0.0501888,0.0514564,0.051708,0.0509711,0.0493355,0.0469352,0.0439316,0.0404992,0.0368119,0.0330307,0.0292941,0.0257112,0.0223601,0.0192895,0.0165234,0.0140664,0.0119096,0.0100349,0.00841906,0.0070362,0.00586006,0.00486515,0.00402753,0.00332531,0.0027388,0.00225061,0.00184548,0.0015102,0.00123343,0.00100548,0.000818122,0.000664429,0.000538579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12127,-0,-0,-5.32325,-5.06421,-4.81249,-22.8521,-17.3606,-4.12351,-7.84402,-14.9504,-17.8579,-27.3979,-19.7856,-28.7146,-31.0372,-33.4123,-47.8714,-44.5053,-29.6214,-26.7885,-27.082,-48.9438,-15.6256,-35.2712,-16.5097,-20.4619,-10.5911,-21.965,-15.2019,-11.8446,-32.8238,-8.52793,-0,-9.20336,-0,-0,-0,-0,-5.5146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,9,4,9,4,8,6,8,3,7,8,9,9,12,13,9,13,9,8,9,2,4,2,8,2,2,0,0,3,4,0,0,2,0,0,1,1,0,1,0,0,0,0
-531.129,0.998497,0.0929073,5,31,0,537.088,-2.46715,-3.14099,-1.166,-0.211053,3.56472,0.110049,-0.0319558,4.83006,2.08028,1.46821e-05,2.20118e-05,3.3001e-05,4.94764e-05,7.41743e-05,0.000111188,0.000166628,0.000249566,0.000373366,0.000557433,0.000829324,0.00122696,0.00180043,0.00261274,0.00373891,0.00526269,0.00727036,0.00984138,0.0130363,0.0168833,0.021366,0.0263932,0.0318117,0.0374108,0.0429337,0.0480938,0.0525958,0.0561604,0.058553,0.0596144,0.0592858,0.0576163,0.0547502,0.0509008,0.0463227,0.0412864,0.0360566,0.0308741,0.0259403,0.0214066,0.0173709,0.0138795,0.0109348,0.00850648,0.00654315,0.00498285,0.00376117,0.00281689,0.0020951,0.00154869,0.00113852,0.000832867,0.000606579,0.000440004,0.00031801,0.000229073,0.000164503,0.000117799,8.41307e-05,5.99357e-05,4.25976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70322,-0,-0,-5.58896,-5.24711,-4.92395,-23.1058,-17.3601,-4.08143,-7.69191,-14.5386,-17.2396,-26.2864,-18.8886,-27.3114,-29.4512,-31.675,-45.4052,-42.2979,-28.2539,-25.6855,-26.1448,-47.646,-15.3606,-35.0595,-16.6133,-20.867,-10.9559,-23.0643,-16.2118,-12.832,-36.1264,-9.53386,-0,-10.6035,-0,-0,-0,-0,-6.77803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,6,7,7,9,10,12,13,12,7,15,9,13,10,6,6,7,8,6,8,3,5,2,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.551,0.989027,0.0929073,5,31,0,536.475,-3.20235,-1.16594,-1.17103,-0.58017,3.36515,0.0532022,-0.968599,5.70161,2.7084,2.70152e-05,3.583e-05,4.75587e-05,6.31926e-05,8.40811e-05,0.000112075,0.00014974,0.00020067,0.000269967,0.000364967,0.000496341,0.000679706,0.00093788,0.00130378,0.00182375,0.00256091,0.00359774,0.0050371,0.0070005,0.0096228,0.0130425,0.0173172,0.0224431,0.0283297,0.0347755,0.0414556,0.0479285,0.0536775,0.0581912,0.0610692,0.0621082,0.0613307,0.0589503,0.0553012,0.0507661,0.0457185,0.0404857,0.0353287,0.0304376,0.0259362,0.0218916,0.0183274,0.015236,0.0125893,0.0103478,0.00846642,0.00689916,0.00560194,0.00453414,0.00365937,0.0029457,0.00236561,0.00189562,0.00151595,0.00121003,0.000964105,0.000766816,0.000608827,0.000482505,0.000381632,0.000301168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29385,-0,-0,-6.30686,-5.96739,-5.62745,-26.4546,-19.8471,-4.64362,-8.67908,-16.2242,-18.9838,-28.5108,-20.1531,-28.6482,-30.3804,-32.1724,-45.5043,-41.9362,-27.7888,-25.1233,-25.4795,-46.3194,-14.9026,-33.9378,-16.034,-20.0584,-10.4762,-21.9127,-15.2866,-11.9981,-33.4728,-8.74981,-0,-9.54329,-0,-0,-0,-0,-5.82741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,3,0,11,8,8,8,14,7,12,19,13,9,10,11,7,9,6,7,5,2,4,4,2,3,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-532.403,0.988727,0.0929073,5,31,0,538.449,-3.47109,-3.86707,-1.32124,0.159605,3.99081,-0.0917795,-0.76655,5.23744,1.89324,1.96696e-06,3.52598e-06,6.31066e-06,1.1267e-05,2.0042e-05,3.54569e-05,6.22359e-05,0.000108054,0.000184915,0.000310785,0.000511305,0.00082136,0.00128622,0.0019619,0.00291425,0.00421628,0.00594303,0.00816409,0.0109338,0.0142807,0.0181976,0.0226293,0.0274733,0.0325821,0.0377693,0.0428209,0.0475073,0.0515975,0.054874,0.0571492,0.0582833,0.0582016,0.0569072,0.0544822,0.051077,0.0468901,0.0421471,0.0370818,0.0319209,0.0268715,0.0221104,0.0177752,0.0139591,0.0107093,0.00802955,0.00588791,0.00422688,0.00297454,0.00205493,0.00139579,0.000933621,0.000615907,0.00040131,0.000258609,0.000165016,0.000104375,6.55041e-05,4.08224e-05,2.52816e-05,1.55689e-05,9.53882e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10455,-0,-0,-5.83814,-5.4688,-5.12554,-24.04,-18.0636,-4.24885,-8.01294,-15.154,-17.9727,-27.3919,-19.6576,-28.3566,-30.4687,-32.6071,-46.4434,-42.9313,-28.4244,-25.5946,-25.797,-46.5581,-14.8721,-33.6594,-15.8329,-19.7678,-10.3335,-21.7001,-15.2468,-12.0899,-34.173,-9.07328,-0,-10.2697,-0,-0,-0,-0,-6.97644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,2,9,7,3,4,8,6,6,7,10,6,11,17,17,13,9,7,6,14,3,5,3,6,5,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.329,0.999778,0.0929073,5,31,0,533.937,-1.53238,-3.24031,-1.14866,-0.148915,4.35697,0.0330796,-0.685366,4.93873,2.04532,1.52563e-05,2.34666e-05,3.60879e-05,5.54771e-05,8.52286e-05,0.00013079,0.000200334,0.000305925,0.000464959,0.000701725,0.00104879,0.00154786,0.0022497,0.0032129,0.00450109,0.00617855,0.00830392,0.0109225,0.0140576,0.0177027,0.021815,0.0263048,0.0310422,0.0358625,0.0405753,0.0449759,0.048858,0.0520277,0.0543174,0.0556003,0.0558033,0.0549177,0.0530007,0.0501694,0.0465854,0.0424384,0.0379301,0.0332597,0.0286131,0.0241521,0.0200071,0.0162717,0.0130013,0.0102147,0.00790001,0.00602192,0.00453028,0.00336808,0.00247785,0.00180605,0.00130566,0.000937129,0.000668367,0.000474023,0.000334527,0.000235042,0.000164493,0.000114711,7.97385e-05,5.52653e-05,3.81997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47088,-0,-0,-5.40344,-5.08667,-4.79103,-22.5847,-17.0584,-4.03404,-7.65031,-14.552,-17.362,-26.6245,-19.2276,-27.9147,-30.1884,-32.5158,-46.6066,-43.3435,-28.8592,-26.1173,-26.437,-47.8776,-15.3323,-34.7567,-16.3601,-20.4204,-10.6617,-22.3403,-15.6467,-12.355,-34.7417,-9.16786,-0,-10.2247,-0,-0,-0,-0,-6.64105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,9,2,9,7,6,10,10,9,10,13,10,13,13,11,9,8,6,5,3,3,5,2,4,2,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
