# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_1.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-1-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-1-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.296,0.999892,0.162283,5,31,0,534.133,-1.27653,-2.36112,-1.28586,-0.427457,3.82821,-0.0299001,-0.929115,4.84651,2.32669,6.08646e-05,8.43925e-05,0.000117041,0.00016236,0.000225291,0.000312697,0.000434096,0.000602608,0.000836141,0.00115873,0.00160183,0.00220519,0.00301684,0.0040918,0.00548927,0.00726822,0.0094816,0.0121695,0.0153522,0.0190233,0.0231456,0.0276163,0.0322932,0.0369991,0.041531,0.0456722,0.0492077,0.0519415,0.0537161,0.0544311,0.0540565,0.0526373,0.0502847,0.047159,0.0434491,0.0393533,0.0350641,0.0307562,0.0265781,0.0226466,0.0190448,0.0158225,0.0130003,0.0105748,0.00852476,0.00681722,0.00541305,0.00427115,0.00335144,0.00261685,0.00203437,0.00157539,0.00121572,0.000935228,0.000717405,0.000548885,0.000418942,0.000319045,0.000242452,0.000183869,0.00013916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80355,-0,-0,-4.92424,-4.6584,-17.6353,-12.5295,-15.8484,-15.0638,-21.5361,-27.4632,-23.078,-15.9066,-27.7764,-12.0468,-26.6187,-43.8606,-58.2164,-20.4241,-29.4433,-50.8309,-18.3254,-18.817,-29.1166,-26.8046,-24.3717,-29.0213,-15.151,-11.8829,-12.439,-8.68556,-9.09856,-14.2943,-0,-10.4379,-0,-5.69837,-0,-0,-6.45325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,4,0,4,9,4,10,13,6,12,7,12,9,13,11,20,8,10,2,1,4,4,8,7,6,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.271,0.977672,0.162283,3,15,0,536.204,-1.40618,-2.07802,-1.29172,-0.335322,3.53875,0.0215306,-0.979197,4.6247,2.19094,3.31456e-05,4.74196e-05,6.7854e-05,9.71179e-05,0.000139044,0.000199135,0.000285287,0.000408794,0.000585713,0.000838593,0.00119846,0.00170675,0.00241654,0.00339246,0.00470869,0.00644453,0.00867775,0.0114757,0.0148853,0.0189225,0.0235639,0.0286921,0.034131,0.0396504,0.0449774,0.0498145,0.0538631,0.0568531,0.0585765,0.0589187,0.0578786,0.0555679,0.0521871,0.0479915,0.0432563,0.0382497,0.0332129,0.0283473,0.0238067,0.0196955,0.016071,0.0129502,0.0103187,0.00813994,0.00636452,0.00493764,0.00380443,0.00291365,0.00221959,0.00168292,0.00127069,0.000955847,0.000716606,0.000535617,0.000399234,0.000296826,0.000220169,0.000162951,0.000120353,8.87115e-05,6.52594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02542,-0,-0,-5.04452,-4.74699,-17.8701,-12.6221,-15.8696,-14.9922,-21.3068,-27.0204,-22.5936,-15.508,-26.995,-11.6852,-25.8056,-42.5613,-56.6319,-19.9458,-28.9015,-50.1996,-18.2204,-18.8437,-29.3726,-27.2385,-24.9426,-29.9023,-15.7095,-12.3922,-13.0399,-9.14759,-9.62195,-15.171,-0,-11.1432,-0,-6.11043,-0,-0,-6.95291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,6,3,5,3,4,6,5,15,10,10,6,10,10,18,13,12,10,10,5,12,2,4,5,2,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.34,0.999899,0.162283,4,31,0,532.268,-2.1406,-1.52073,-1.43005,-0.438924,3.64856,0.0116136,-1.15866,5.31747,2.44991,3.05826e-05,4.22817e-05,5.84877e-05,8.0963e-05,0.000112179,0.000155614,0.000216185,0.000300859,0.000419522,0.00058615,0.000820311,0.0011489,0.00160787,0.00224367,0.00311389,0.00428674,0.00583903,0.00785226,0.0104068,0.0135744,0.017409,0.0218782,0.0268961,0.0323162,0.0379289,0.0434653,0.0486098,0.0530241,0.0563845,0.0584307,0.0590148,0.0581299,0.0559057,0.0525733,0.0484187,0.0437395,0.038814,0.0338818,0.0291338,0.024709,0.020697,0.0171437,0.0140596,0.0114289,0.00921845,0.00738476,0.00588029,0.00465753,0.00367175,0.00288256,0.00225457,0.00175749,0.00136585,0.00105855,0.000818296,0.000631079,0.000485616,0.000372893,0.000285749,0.000218526,0.000166771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43285,-0,-0,-5.45223,-5.14319,-19.3878,-13.6959,-17.1983,-16.2031,-22.9336,-28.9262,-24.0253,-16.3602,-28.2221,-12.0957,-26.4331,-43.1334,-56.7983,-19.8098,-28.4507,-49.0295,-17.6733,-18.1672,-28.1655,-25.9918,-23.6941,-28.2869,-14.8023,-11.6333,-12.1984,-8.52891,-8.94322,-14.0596,-0,-10.2723,-0,-5.60709,-0,-0,-6.34387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,5,3,2,3,3,7,11,7,11,7,15,12,9,17,12,12,9,6,8,6,6,5,3,2,0,1,3,2,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-533.512,0.986413,0.162283,4,15,0,534.983,-1.54567,-2.40857,-1.36067,-0.230823,3.66153,0.14355,-0.850597,4.58981,2.06937,1.97563e-05,2.93911e-05,4.37289e-05,6.50688e-05,9.68348e-05,0.000144123,0.0002145,0.000319151,0.000474453,0.000703971,0.0010407,0.00152903,0.00222578,0.00319951,0.0045279,0.00629267,0.00857224,0.011432,0.0149133,0.0190224,0.0237215,0.0288898,0.0343504,0.0398764,0.0452043,0.0500506,0.054132,0.0571892,0.0590141,0.059479,0.0585612,0.0563484,0.0530218,0.0488228,0.0440207,0.038886,0.033671,0.0285956,0.0238367,0.019521,0.015724,0.012474,0.00976015,0.00754305,0.0057663,0.00436601,0.00327815,0.00244336,0.00180948,0.00133249,0.000976356,0.000712238,0.000517511,0.000374685,0.000270403,0.000194572,0.00013963,9.99528e-05,7.13838e-05,5.08685e-05,3.61728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10765,-0,-0,-5.06837,-4.75923,-17.8854,-12.6165,-15.8485,-14.9655,-21.2656,-26.9691,-22.5538,-15.4828,-26.9525,-11.6653,-25.7525,-42.4497,-56.4426,-19.8638,-28.762,-49.9299,-18.1173,-18.7386,-29.2241,-27.129,-24.8815,-29.8922,-15.7451,-12.4577,-13.1523,-9.2589,-9.77426,-15.4672,-0,-11.441,-0,-6.31472,-0,-0,-7.2471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,2,2,6,2,2,9,8,8,13,15,8,13,7,14,12,9,13,9,7,5,7,3,3,5,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.009,0.999966,0.162283,5,31,0,536.821,-4.05719,-2.43235,-1.30814,-0.304805,3.27397,0.00473159,-1.20675,5.23579,2.27794,2.19641e-05,3.17596e-05,4.59251e-05,6.64106e-05,9.60342e-05,0.000138865,0.000200763,0.000290138,0.00041897,0.000604129,0.000868948,0.00124489,0.00177295,0.00250442,0.00350042,0.00482986,0.00656531,0.00877675,0.0115231,0.0148426,0.0187425,0.023175,0.028041,0.0331888,0.0384171,0.0434842,0.0481219,0.052056,0.0550345,0.0568598,0.057419,0.0566998,0.0547865,0.0518406,0.0480753,0.0437295,0.0390464,0.0342538,0.0295501,0.025094,0.0209997,0.0173374,0.0141378,0.0114001,0.00909984,0.00719781,0.00564692,0.00439776,0.00340238,0.00261667,0.00200162,0.0015237,0.00115477,0.000871629,0.000655477,0.000491246,0.000366999,0.000273369,0.000203062,0.000150441,0.000111176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33511,-0,-0,-5.33294,-5.02596,-18.9426,-13.3902,-16.841,-15.9078,-22.5881,-28.5927,-23.8388,-16.2963,-28.2182,-12.1361,-26.5989,-43.4969,-57.3433,-20.0017,-28.6998,-49.3733,-17.7575,-18.2099,-28.1676,-25.944,-23.6177,-28.1733,-14.7405,-11.5897,-12.1647,-8.5178,-8.94827,-14.0985,-0,-10.3533,-0,-5.68328,-0,-0,-6.48661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,1,4,5,15,13,5,10,12,11,13,18,8,10,8,8,12,6,4,4,6,3,1,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-531.565,0.98561,0.162283,5,31,0,538.069,-1.77778,-2.10317,-1.30569,-0.346089,3.71123,0.247488,-0.949795,4.82111,2.17708,2.66759e-05,3.80211e-05,5.42057e-05,7.73078e-05,0.00011031,0.000157505,0.000225082,0.000321985,0.000461136,0.000661112,0.000948258,0.00135899,0.0019417,0.00275761,0.00387995,0.00539098,0.00737654,0.00991769,0.0130797,0.0168995,0.0213734,0.0264151,0.0318743,0.0375395,0.0431473,0.0483976,0.0529744,0.0565719,0.0589289,0.0598698,0.0593407,0.0574194,0.0542933,0.0502179,0.0454791,0.0403642,0.0351404,0.030039,0.0252433,0.0208824,0.017031,0.0137153,0.0109231,0.00861562,0.00673896,0.00523304,0.0040382,0.00309915,0.00236706,0.00180024,0.00136397,0.00102993,0.000775303,0.000581998,0.00043577,0.000325509,0.000242609,0.000180445,0.000133942,9.92309e-05,7.33745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24419,-0,-0,-5.22303,-4.90945,-18.4537,-13.0101,-16.3219,-15.3824,-21.8029,-27.5676,-22.9765,-15.7157,-27.2548,-11.7518,-25.8502,-42.4714,-56.3116,-19.7712,-28.5737,-49.527,-17.9483,-18.543,-28.8883,-26.7872,-24.5368,-29.4336,-15.4754,-12.2182,-12.8677,-9.03376,-9.50836,-14.9995,-0,-11.0239,-0,-6.04611,-0,-0,-6.87827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,5,2,3,8,7,4,11,15,12,11,15,11,14,14,7,7,8,9,11,2,2,2,2,6,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.773,0.948338,0.162283,4,15,0,537.209,-1.29557,-2.17536,-1.32832,-0.364785,3.59124,0.264852,-0.917161,4.47836,2.14023,3.61663e-05,5.12108e-05,7.2532e-05,0.000102767,0.000145674,0.000206627,0.000293325,0.000416818,0.000592965,0.000844412,0.00120305,0.00171253,0.00243008,0.00342648,0.00478363,0.00658939,0.00892966,0.0118779,0.0154829,0.0197559,0.0246605,0.0300572,0.0357431,0.0414593,0.0469075,0.0517702,0.0557355,0.0585276,0.0599415,0.0598798,0.0583749,0.0555813,0.0517398,0.0471356,0.0420637,0.0368043,0.0316045,0.0266657,0.0221354,0.0181051,0.0146145,0.0116609,0.00921113,0.0072132,0.0056067,0.00433014,0.00332576,0.00254207,0.00193486,0.00146721,0.00110891,0.000835611,0.000627979,0.000470783,0.000352143,0.000262852,0.000195819,0.00014561,0.00010808,8.00814e-05,5.92292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01983,-0,-0,-5.0223,-4.71838,-17.7323,-12.5041,-15.6972,-14.8102,-21.0279,-26.6512,-22.2813,-15.2979,-26.6485,-11.5485,-25.5443,-42.2158,-56.3083,-19.8861,-28.8991,-50.346,-18.3284,-19.0114,-29.7193,-27.6357,-25.3706,-30.4846,-16.0462,-12.6772,-13.3545,-9.37468,-9.86368,-15.5514,-0,-11.4121,-0,-6.24772,-0,-0,-7.08735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,5,4,1,3,7,10,11,5,10,7,11,4,7,11,16,10,10,9,6,8,6,4,8,3,3,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-530.535,0.999927,0.162283,4,15,0,534.83,-1.96289,-2.15184,-1.27251,-0.331049,3.68959,0.150713,-0.980586,4.94163,2.19878,2.49763e-05,3.5787e-05,5.12886e-05,7.35267e-05,0.000105449,0.000151305,0.000217231,0.000312086,0.000448616,0.000645017,0.000926851,0.00132909,0.0018978,0.00269095,0.00377766,0.00523558,0.00714581,0.00958524,0.0126165,0.0162764,0.0205646,0.0254083,0.0306753,0.0361746,0.0416636,0.0468614,0.0514675,0.0551864,0.0577596,0.0590028,0.0588392,0.0573128,0.0545746,0.0508494,0.0464016,0.0415055,0.0364231,0.0313873,0.0265884,0.0221673,0.0182135,0.0147687,0.0118353,0.00938623,0.00737623,0.00575045,0.00445171,0.00342518,0.00262112,0.00199621,0.00151381,0.00114359,0.000860925,0.000646094,0.000483478,0.000360835,0.000268641,0.000199543,0.000147895,0.000109385,8.07369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26706,-0,-0,-5.25228,-4.94123,-18.5901,-13.1183,-16.4722,-15.5367,-22.0361,-27.8744,-23.2358,-15.8906,-27.5451,-11.8672,-26.0733,-42.772,-56.6034,-19.8306,-28.5923,-49.4392,-17.8733,-18.4225,-28.6374,-26.5004,-24.2295,-29.0183,-15.2365,-12.0168,-12.6457,-8.87335,-9.33702,-14.7285,-0,-10.8289,-0,-5.94415,-0,-0,-6.77358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,5,6,3,7,5,6,13,18,11,14,10,15,8,8,6,10,4,7,6,7,4,7,1,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.306,0.994111,0.162283,5,31,0,532.528,-2.7264,-2.37278,-1.28788,-0.372896,3.25927,-0.0293096,-1.07698,5.16748,2.35734,3.45891e-05,4.88219e-05,6.89163e-05,9.72891e-05,0.000137353,0.000193925,0.000273788,0.000386461,0.000545222,0.000768382,0.00108078,0.00151529,0.00211398,0.00292853,0.00401933,0.00545289,0.00729738,0.00961613,0.0124595,0.0158558,0.0198028,0.0242399,0.0290568,0.0340936,0.0391445,0.0439685,0.0483043,0.0518933,0.0545075,0.0559805,0.0562317,0.0552758,0.0532143,0.0502151,0.0464875,0.0422592,0.0377556,0.0331835,0.0287194,0.0245018,0.0206283,0.0171576,0.0141141,0.0114952,0.00927853,0.00742922,0.00590567,0.00466423,0.00366236,0.00286064,0.00222386,0.0017214,0.00132726,0.00101971,0.000780842,0.000596113,0.0004538,0.000344547,0.000260942,0.00019715,0.000148608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15918,-0,-0,-5.21161,-4.92024,-18.5773,-13.1558,-16.5769,-15.6877,-22.3185,-28.308,-23.6505,-16.2025,-28.1185,-12.1209,-26.6271,-43.6412,-57.655,-20.1479,-28.9542,-49.8683,-17.9486,-18.4114,-28.4754,-26.213,-23.8399,-28.4014,-14.836,-11.6433,-12.196,-8.52117,-8.93166,-14.0402,-0,-10.2637,-0,-5.60965,-0,-0,-6.36461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,5,2,1,2,4,5,7,9,9,6,10,14,13,12,12,12,16,11,4,3,7,1,7,3,8,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.027,0.991213,0.162283,4,15,0,535.747,-1.37518,-1.84077,-1.46338,-0.278084,4.03413,0.191856,-0.840506,4.75485,2.14601,2.07699e-05,3.0358e-05,4.43892e-05,6.49395e-05,9.50692e-05,0.0001393,0.000204319,0.000300005,0.000440856,0.000647812,0.000950302,0.00138806,0.00201216,0.00288489,0.00407808,0.00566973,0.00773876,0.0103578,0.0135843,0.0174515,0.021959,0.0270009,0.032417,0.0379967,0.0434872,0.0486075,0.0530641,0.0565727,0.0588844,0.0598196,0.0593036,0.057391,0.0542586,0.0501675,0.0454136,0.0402882,0.035055,0.0299372,0.0251117,0.0207066,0.0168014,0.0134307,0.0105913,0.00825119,0.00635949,0.00485577,0.00367759,0.00276577,0.00206741,0.00153723,0.00113774,0.000838647,0.000615954,0.000450937,0.00032917,0.000239649,0.000174051,0.000126124,9.12008e-05,6.58136e-05,4.73988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20855,-0,-0,-5.17261,-4.86151,-18.2801,-12.8965,-16.1933,-15.2743,-21.6713,-27.4326,-22.8918,-15.6764,-27.2158,-11.745,-25.8501,-42.4827,-56.3284,-19.7756,-28.5787,-49.5379,-17.9543,-18.5517,-28.9053,-26.8067,-24.5606,-29.4754,-15.5092,-12.2589,-12.9306,-9.09545,-9.5948,-15.1734,-0,-11.211,-0,-6.18146,-0,-0,-7.08372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,3,2,3,3,4,5,8,7,15,14,14,7,15,14,12,12,11,6,7,5,5,1,3,1,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.439,0.99332,0.162283,4,15,0,540.379,-1.28617,-1.62567,-1.73938,-0.461433,3.92416,0.198243,-0.946475,4.91338,2.39925,4.96918e-05,6.82325e-05,9.37536e-05,0.000128935,0.000177524,0.000244787,0.000338158,0.000468152,0.000649598,0.00090317,0.00125699,0.00174792,0.0024221,0.00333449,0.00454723,0.00612705,0.00814141,0.0106536,0.0137172,0.0173697,0.0216272,0.0263705,0.0314402,0.03664,0.0417422,0.0464972,0.0506453,0.0539334,0.0561377,0.0570951,0.0567363,0.0551094,0.0523736,0.0487636,0.0445439,0.0399722,0.0352783,0.0306537,0.0262492,0.0221738,0.0184979,0.0152564,0.012455,0.0100766,0.00808813,0.00644767,0.00510952,0.00402837,0.00316186,0.00247212,0.00192626,0.00149638,0.0011593,0.000895948,0.000690875,0.000531639,0.00040831,0.000313007,0.000239513,0.000182939,0.000139462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02312,-0,-0,-5.09504,-4.81079,-18.1674,-12.8673,-16.2121,-15.3352,-21.8131,-27.6773,-23.1463,-15.8812,-27.6153,-11.9316,-26.2801,-43.1992,-57.2607,-20.0854,-28.9843,-50.139,-18.1246,-18.6677,-28.9761,-26.7559,-24.395,-29.121,-15.2354,-11.9703,-12.5483,-8.77126,-9.19508,-14.4521,-0,-10.5533,-0,-5.75659,-0,-0,-6.50471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,2,9,7,7,5,7,7,9,11,11,10,8,10,12,10,6,6,10,12,2,0,10,3,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.094,1,0.162283,4,15,0,537.537,-2.06378,-1.829,-1.20546,-0.42616,3.55936,0.215737,-0.943582,5.00016,2.30138,3.02019e-05,4.19039e-05,5.81613e-05,8.07662e-05,0.000112233,0.0001561,0.000217374,0.000303174,0.000423667,0.000593421,0.000833255,0.00117258,0.00165198,0.00232541,0.00326139,0.00454224,0.00626092,0.00851449,0.0113941,0.0149717,0.0192853,0.0242866,0.0298542,0.0357882,0.041813,0.0475904,0.0527431,0.056891,0.0597031,0.0609586,0.0605919,0.058699,0.055502,0.0512988,0.0464158,0.0411732,0.0358586,0.0307094,0.0259029,0.0215547,0.0177239,0.0144234,0.0116327,0.00930956,0.00740077,0.00584937,0.00459991,0.00360132,0.00280846,0.00218248,0.00169068,0.00130596,0.00100616,0.000773313,0.000593031,0.000453829,0.000346617,0.000264231,0.000201053,0.000152699,0.000115754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40578,-0,-0,-5.39433,-5.07343,-19.0639,-13.424,-16.8064,-15.7937,-22.307,-28.0914,-23.311,-15.8727,-27.4061,-11.7693,-25.7996,-42.2756,-55.9512,-19.6252,-28.3533,-49.1527,-17.8205,-18.4207,-28.7097,-26.6254,-24.3823,-29.2272,-15.3486,-12.0985,-12.7167,-8.90788,-9.35343,-14.7185,-0,-10.7634,-0,-5.87512,-0,-0,-6.64081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,5,4,2,10,12,6,5,10,19,11,14,13,10,8,10,11,8,8,4,4,5,5,0,0,3,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
-533.542,0.956823,0.162283,4,15,0,535.685,-3.08241,-3.15187,-1.39679,-0.417064,3.40566,0.112273,-1.16755,5.34116,2.41769,4.52295e-05,6.28912e-05,8.74536e-05,0.000121615,0.000169128,0.000235207,0.000327089,0.000454773,0.000631997,0.000877418,0.00121591,0.00167976,0.00230941,0.00315328,0.00426646,0.00570789,0.0075359,0.00980205,0.0125435,0.0157751,0.019482,0.023603,0.0280366,0.0326425,0.0372469,0.0416519,0.0456471,0.0490239,0.0515943,0.053212,0.053792,0.0533207,0.0518534,0.0495019,0.0464188,0.0427819,0.0387792,0.0345957,0.0304006,0.0263378,0.0225191,0.0190224,0.0158924,0.0131459,0.0107772,0.00876458,0.00707677,0.00567726,0.00452821,0.0035929,0.00283734,0.00223107,0.00174749,0.00136382,0.00106088,0.000822703,0.000636184,0.000490638,0.000377435,0.00028965,0.000221765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07076,-0,-0,-5.16591,-4.88808,-18.5007,-13.1357,-16.5973,-15.7531,-22.4783,-28.5939,-23.955,-16.4509,-28.6057,-12.3473,-27.139,-44.4652,-58.6694,-20.4584,-29.3143,-50.3087,-18.0345,-18.4203,-28.3648,-25.999,-23.5482,-27.9463,-14.547,-11.3802,-11.8864,-8.28382,-8.66329,-13.591,-0,-9.90187,-0,-5.39743,-0,-0,-6.10527,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,3,2,4,1,6,4,9,9,10,19,10,17,10,8,10,9,11,11,7,5,4,4,2,1,1,4,2,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
