# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_4.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-4-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-4-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.093,0.991265,0.171328,5,31,0,536.593,-1.93086,-1.84984,-1.3071,-0.595626,3.34281,0.199096,-0.984388,5.1387,2.58909,7.52246e-05,9.92373e-05,0.000130974,0.000172961,0.000228584,0.000302395,0.00040055,0.000531424,0.000706477,0.000941447,0.00125796,0.00168544,0.00226322,0.003042,0.00408424,0.00546268,0.0072565,0.00954501,0.0123988,0.015869,0.0199762,0.0246542,0.0297743,0.0351437,0.0405093,0.0455719,0.0500087,0.0535088,0.0558191,0.0567906,0.0564034,0.0547581,0.0520445,0.0485031,0.0443922,0.0399627,0.0354387,0.0310057,0.0268042,0.0229295,0.0194358,0.0163439,0.0136497,0.011332,0.00935921,0.00769497,0.00630151,0.00514218,0.00418291,0.00339293,0.00274504,0.00221564,0.00178445,0.00143427,0.00115063,0.00092141,0.00073657,0.000587798,0.000468263,0.000372371,0.000295556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09097,-0,-0,-5.20982,-4.92586,-18.6069,-13.1705,-16.5736,-15.6529,-22.2169,-28.1129,-23.4382,-16.0311,-27.7962,-11.9822,-26.3512,-43.2846,-57.3677,-20.1266,-29.0483,-50.2462,-18.1568,-18.6881,-28.9783,-26.7196,-24.3151,-28.9536,-15.1013,-11.8219,-12.3417,-8.58807,-8.96025,-14.0142,-0,-10.1339,-0,-5.47675,-0,-0,-6.11222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,2,2,0,1,6,5,12,13,13,10,9,7,10,15,13,13,7,9,7,3,4,5,3,2,3,2,4,0,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0
-531.186,0.999393,0.171328,5,31,0,533.667,-1.986,-2.15026,-1.32457,-0.26554,3.80982,0.139397,-1.06751,4.96431,2.14241,1.82002e-05,2.6717e-05,3.92267e-05,5.76078e-05,8.46278e-05,0.000124366,0.00018283,0.000268847,0.000395303,0.000580762,0.000851379,0.00124282,0.0018017,0.0025861,0.00366457,0.0051134,0.00701158,0.00943338,0.0124387,0.0160622,0.0203025,0.0250891,0.0302952,0.0357388,0.0411892,0.0463794,0.0510226,0.054833,0.0575532,0.0589879,0.0590376,0.057719,0.0551596,0.0515686,0.0472017,0.0423303,0.0372182,0.0321045,0.027191,0.0226328,0.0185351,0.0149536,0.0119011,0.00935699,0.00727758,0.00560659,0.00428329,0.00324841,0.00244772,0.00183393,0.00136714,0.00101459,0.000749926,0.000552287,0.000405394,0.000296672,0.000216506,0.000157595,0.000114437,8.29074e-05,5.99331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31902,-0,-0,-5.27589,-4.96019,-18.654,-13.1608,-16.5252,-15.5881,-22.1119,-27.9741,-23.3206,-15.9479,-27.6381,-11.9019,-26.1312,-42.8257,-56.6085,-19.8071,-28.5217,-49.2579,-17.7891,-18.32,-28.4603,-26.3277,-24.0713,-28.839,-15.1534,-11.9643,-12.6084,-8.86224,-9.34326,-14.7689,-0,-10.9061,-0,-6.0126,-0,-0,-6.89327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,3,4,2,7,6,12,10,12,18,13,13,11,13,10,7,8,10,3,7,5,4,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.666,0.993983,0.171328,3,15,0,533.798,-1.50513,-2.28475,-1.22354,-0.399667,3.60502,0.0023283,-1.0926,4.80466,2.27376,4.65154e-05,6.50836e-05,9.10819e-05,0.000127497,0.000178523,0.000250052,0.00035035,0.000490986,0.000688045,0.000963629,0.00134753,0.00187876,0.00260642,0.00358935,0.00489405,0.00659057,0.00874625,0.0114178,0.0146422,0.0184273,0.0227448,0.0274955,0.032529,0.0376484,0.0426189,0.0471836,0.0510822,0.0540757,0.0559732,0.0566579,0.0561044,0.0543808,0.0516336,0.0480635,0.0438994,0.0393755,0.0347129,0.030106,0.0257124,0.0216488,0.0179898,0.014772,0.0120002,0.00965564,0.00770346,0.00610005,0.00479855,0.00375278,0.00291984,0.00226142,0.00174436,0.00134063,0.00102697,0.00078436,0.000597445,0.000453941,0.000344109,0.000260287,0.000196477,0.000148014,0.000111286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94978,-0,-0,-5.02212,-4.73913,-17.8903,-12.6716,-15.9757,-15.1337,-21.5624,-27.405,-22.9563,-15.7773,-27.4834,-11.8973,-26.2563,-43.2432,-57.4145,-20.1638,-29.1174,-50.3809,-18.2114,-18.7551,-29.1115,-26.8851,-24.5212,-29.2862,-15.3312,-12.0539,-12.6451,-8.84566,-9.28043,-14.5983,-0,-10.6789,-0,-5.83623,-0,-0,-6.61462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,6,2,3,3,6,8,4,5,10,4,9,15,12,12,10,5,7,13,10,12,8,9,5,3,4,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.42,0.986425,0.171328,4,15,0,533.363,-2.12356,-1.79716,-1.10867,-0.515693,3.71156,0.177977,-0.967004,5.28357,2.44513,3.88044e-05,5.23831e-05,7.075e-05,9.5623e-05,0.000129359,0.000175211,0.000237694,0.000323126,0.000440408,0.000602165,0.000826319,0.00113815,0.00157268,0.00217692,0.00301151,0.00415081,0.00568093,0.00769477,0.0102836,0.0135253,0.0174702,0.0220972,0.0273182,0.0329696,0.0388112,0.0445357,0.0497878,0.0541979,0.0574296,0.0592368,0.0595108,0.0582933,0.0557544,0.0521492,0.0477748,0.0429345,0.0379098,0.0329407,0.0282141,0.0238598,0.0199542,0.0165278,0.0135767,0.0110736,0.00897705,0.00723926,0.00581132,0.00464648,0.00370209,0.00294044,0.00232894,0.00183994,0.00145024,0.00114064,0.000895352,0.000701496,0.000548627,0.000428322,0.000333815,0.000259697,0.000201658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45498,-0,-0,-5.48445,-5.17064,-19.4689,-13.7316,-17.2128,-16.189,-22.8738,-28.8016,-23.8852,-16.2452,-28.0032,-11.9999,-26.236,-42.8579,-56.5242,-19.7512,-28.4227,-49.0756,-17.7219,-18.2475,-28.3327,-26.1804,-23.8913,-28.5435,-14.9422,-11.7429,-12.3081,-8.5988,-9.00638,-14.1393,-0,-10.2959,-0,-5.59886,-0,-0,-6.29802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,3,0,4,3,6,7,8,10,11,9,10,13,10,14,8,11,15,9,10,5,3,2,7,4,3,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.408,0.996678,0.171328,5,31,0,535.466,-2.71995,-2.68865,-1.31794,-0.280815,3.46084,-0.109673,-0.933285,5.23164,2.28028,2.49663e-05,3.64129e-05,5.31001e-05,7.74166e-05,0.000112825,0.000164326,0.000239095,0.000347341,0.00050338,0.000726919,0.00104438,0.00149006,0.00210673,0.00294538,0.00406369,0.00552304,0.00738385,0.00969942,0.0125086,0.0158282,0.0196461,0.023901,0.0284903,0.03327,0.0380602,0.0426534,0.0468263,0.0503565,0.0530418,0.0547225,0.0553021,0.0547597,0.053151,0.0505969,0.0472657,0.0433533,0.0390654,0.0346021,0.0301449,0.0258476,0.02183,0.0181753,0.0149317,0.012116,0.00971991,0.00771698,0.00606915,0.00473253,0.00366189,0.00281378,0.00214855,0.0016313,0.00123222,0.000926431,0.000693573,0.000517227,0.000384343,0.000284657,0.000210181,0.000154745,0.000113622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16262,-0,-0,-5.19883,-4.90846,-18.5428,-13.144,-16.5838,-15.7195,-22.403,-28.4655,-23.8217,-16.3429,-28.3918,-12.2452,-26.8977,-44.0501,-58.1096,-20.2646,-29.048,-49.8885,-17.9032,-18.3118,-28.2454,-25.9401,-23.5469,-28.0139,-14.6222,-11.4734,-12.0231,-8.40853,-8.82646,-13.9007,-0,-10.2091,-0,-5.60978,-0,-0,-6.41838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,4,4,3,4,7,5,5,11,12,10,14,9,8,9,11,8,11,8,6,4,5,10,4,2,3,3,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-531.395,0.99643,0.171328,5,31,0,535.108,-1.75235,-1.7432,-1.29902,-0.284017,3.48707,-0.125958,-0.942118,4.85906,2.23102,2.17923e-05,3.17601e-05,4.629e-05,6.74703e-05,9.83431e-05,0.000143332,0.000208853,0.000304163,0.000442505,0.000642585,0.000930316,0.00134067,0.0019193,0.00272338,0.0038213,0.00529047,0.00721309,0.00966978,0.0127311,0.0164482,0.0208428,0.0258366,0.0312891,0.0369951,0.0426903,0.0480641,0.0527827,0.0565213,0.0590048,0.0600497,0.059596,0.0577173,0.0546029,0.0505203,0.0457722,0.0406586,0.0354507,0.0303739,0.0256009,0.0212502,0.0173903,0.0140466,0.0112109,0.0088511,0.00691984,0.00536255,0.00412307,0.00314782,0.00238816,0.00180166,0.00135235,0.0010105,0.000751988,0.000557542,0.000411986,0.000303494,0.000222939,0.000163334,0.00011937,8.70343e-05,6.33131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2558,-0,-0,-5.24185,-4.93186,-18.555,-13.0911,-16.4302,-15.483,-21.9358,-27.7159,-23.0788,-15.7689,-27.317,-11.7663,-25.8582,-42.452,-56.2517,-19.7412,-28.522,-49.4304,-17.9123,-18.5045,-28.8229,-26.7169,-24.4592,-29.321,-15.4056,-12.1555,-12.7961,-8.98173,-9.45443,-14.9201,-0,-10.9823,-0,-6.03723,-0,-0,-6.89731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,6,5,6,7,8,17,8,13,12,11,8,13,7,14,12,9,7,3,6,2,2,5,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.998,0.991719,0.171328,4,31,0,536.437,-2.4904,-2.69607,-1.14498,-0.340625,3.59582,0.232346,-1.16069,5.05909,2.19592,2.52476e-05,3.60418e-05,5.14568e-05,7.34757e-05,0.000104938,0.00014991,0.000214222,0.000306225,0.00043786,0.000626101,0.000894785,0.00127667,0.00181534,0.00256636,0.00359711,0.00498471,0.00681128,0.0091561,0.0120846,0.0156348,0.0198042,0.0245288,0.029684,0.0350861,0.0405013,0.0456596,0.0502736,0.0540615,0.0567751,0.0582337,0.0583523,0.0571527,0.0547518,0.0513387,0.0471487,0.0424404,0.037473,0.0324863,0.0276837,0.0232201,0.0191977,0.0156685,0.0126424,0.0100984,0.00799507,0.00628077,0.00490034,0.0038002,0.00293121,0.00225007,0.00171974,0.00130927,0.000993232,0.00075103,0.000566192,0.000425664,0.000319191,0.000238771,0.000178204,0.000132709,9.86173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31148,-0,-0,-5.30138,-4.98918,-18.7733,-13.2475,-16.633,-15.6875,-22.2475,-28.1372,-23.4496,-16.0321,-27.7789,-11.9611,-26.2587,-43.0299,-56.8658,-19.8888,-28.6203,-49.3841,-17.8159,-18.3267,-28.4369,-26.2731,-23.9886,-28.6953,-15.0509,-11.8589,-12.4683,-8.7414,-9.19077,-14.4868,-0,-10.6369,-0,-5.83234,-0,-0,-6.63828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,2,2,5,6,6,4,10,11,6,9,13,11,13,20,10,11,6,10,7,6,3,5,1,0,3,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.971,0.994917,0.171328,5,31,0,535.452,-1.04199,-1.86587,-1.41358,-0.323473,3.63569,-0.0754721,-0.962727,4.52979,2.22082,3.69503e-05,5.30897e-05,7.62909e-05,0.000109651,0.000157623,0.000226605,0.000325749,0.000468065,0.000671838,0.000962296,0.00137334,0.00194893,0.00274358,0.00382144,0.00525359,0.00711347,0.00947056,0.0123829,0.0158888,0.0199995,0.024693,0.0298215,0.0351884,0.0405545,0.0456514,0.0501976,0.0539205,0.0565818,0.0580043,0.058098,0.0568758,0.0544534,0.0510297,0.0468547,0.0421946,0.0373043,0.0324086,0.0276915,0.0232919,0.0193035,0.0157785,0.0127332,0.0101559,0.00801437,0.00626406,0.00485419,0.00373303,0.00285146,0.00216506,0.00163518,0.00122918,0.000920126,0.000686203,0.000510034,0.000377943,0.00027929,0.000205865,0.000151386,0.000111077,8.13264e-05,5.94184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89849,-0,-0,-4.94577,-4.65957,-17.5658,-12.4264,-15.6482,-14.8049,-21.0751,-26.7763,-22.4358,-15.4336,-26.9261,-11.681,-25.8486,-42.7086,-56.9125,-20.0682,-29.1041,-50.5809,-18.3642,-18.9928,-29.5978,-27.4346,-25.1064,-30.0772,-15.7899,-12.4473,-13.0906,-9.17941,-9.65304,-15.2188,-0,-11.1811,-0,-6.13531,-0,-0,-6.991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,4,4,4,4,6,8,5,8,12,12,12,9,13,11,12,8,10,8,10,4,6,10,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-533.317,0.988019,0.171328,4,31,0,538.885,-1.34532,-2.46604,-1.36875,-0.335029,3.2806,-0.144283,-0.968296,4.59823,2.2582,4.68178e-05,6.69415e-05,9.57043e-05,0.000136798,0.000195471,0.00027915,0.000398284,0.000567428,0.000806567,0.00114258,0.00161059,0.00225485,0.00312854,0.00429213,0.00580995,0.00774497,0.0101522,0.0130709,0.0165177,0.0204792,0.0249086,0.029679,0.0346207,0.0395278,0.044169,0.0483035,0.0516999,0.0541576,0.0555297,0.0557413,0.0547997,0.0527918,0.0498694,0.046227,0.0420798,0.0376427,0.0331154,0.028671,0.0244489,0.0205515,0.0170446,0.0139605,0.0113036,0.00905644,0.007187,0.00565444,0.0044143,0.00342224,0.00263666,0.00202009,0.00153998,0.00116871,0.000883364,0.000665242,0.000499314,0.000373635,0.000278809,0.00020751,0.00015407,0.00011413,8.43561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76719,-0,-0,-4.86071,-4.59007,-17.3495,-12.31,-15.5534,-14.7702,-21.1039,-26.9064,-22.6153,-15.5987,-27.2723,-11.8492,-26.2427,-43.3626,-57.7407,-20.3285,-29.414,-50.9719,-18.4451,-19.0091,-29.5165,-27.262,-24.8631,-29.6894,-15.5393,-12.2158,-12.8146,-8.96527,-9.40856,-14.8064,-0,-10.8458,-0,-5.93824,-0,-0,-6.75185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,7,4,2,8,8,6,9,10,14,10,14,10,12,10,9,6,13,5,9,5,7,4,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.931,0.999647,0.171328,4,15,0,534.059,-2.28408,-1.83766,-1.31705,-0.383022,3.43671,-0.042813,-0.883427,5.16245,2.36698,3.07114e-05,4.32168e-05,6.08284e-05,8.56423e-05,0.000120622,0.000169961,0.000239592,0.000337898,0.000476677,0.000672399,0.000947739,0.00133326,0.00186893,0.00260516,0.00360272,0.00493123,0.0066658,0.00888165,0.0116467,0.0150127,0.0190063,0.0235779,0.028623,0.0339776,0.0394195,0.0446768,0.0494448,0.0534124,0.0562998,0.0578999,0.0581145,0.0569687,0.054599,0.0512225,0.0470991,0.042499,0.0376772,0.0328563,0.0282167,0.0238917,0.0199691,0.0164947,0.0134804,0.0109121,0.00875787,0.00697552,0.00551828,0.00433911,0.00339349,0.00264112,0.0020466,0.00157968,0.00121493,0.000931348,0.000711823,0.000542537,0.000412444,0.000312785,0.000236659,0.000178661,0.000134581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28239,-0,-0,-5.31217,-5.01076,-18.8951,-13.3582,-16.7954,-15.8519,-22.4847,-28.4284,-23.6744,-16.1675,-27.9747,-12.0276,-26.3674,-43.156,-56.9808,-19.9174,-28.6525,-49.4316,-17.8295,-18.333,-28.4245,-26.2296,-23.9093,-28.5427,-14.9369,-11.7407,-12.3141,-8.61303,-9.03576,-14.2134,-0,-10.3994,-0,-5.6859,-0,-0,-6.45053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,4,2,6,4,6,9,5,12,6,7,15,9,10,9,14,6,9,3,10,10,9,7,2,1,1,4,2,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0
-531.238,0.997759,0.171328,4,15,0,532.427,-2.02661,-1.76594,-1.45286,-0.395488,3.25247,-0.0365115,-0.952148,4.9838,2.37536,3.62803e-05,5.08399e-05,7.12595e-05,9.9911e-05,0.000140135,0.000196639,0.000276058,0.00038773,0.000544737,0.000765258,0.00107418,0.00150482,0.00210037,0.00291469,0.00401182,0.00546398,0.00734757,0.0097374,0.0126992,0.0162809,0.0205044,0.0252938,0.030516,0.0359787,0.0414345,0.0465923,0.0511369,0.0547604,0.0572014,0.0582872,0.0579645,0.0563062,0.05349,0.0497615,0.045395,0.0406616,0.0358068,0.0310367,0.0265113,0.0223432,0.0186006,0.0153136,0.0124819,0.0100829,0.00808008,0.00642911,0.00508313,0.00399626,0.00312595,0.00243412,0.00188768,0.00145852,0.00112315,0.000862241,0.000660078,0.000503995,0.000383881,0.00029172,0.000221196,0.000167361,0.000126359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16564,-0,-0,-5.20958,-4.91339,-18.5271,-13.0987,-16.4711,-15.5485,-22.0632,-27.916,-23.2738,-15.9182,-27.5969,-11.893,-26.1431,-42.9177,-56.8475,-19.9355,-28.7695,-49.7804,-18.0031,-18.5541,-28.8222,-26.6369,-24.3081,-29.0415,-15.2049,-11.9537,-12.537,-8.76696,-9.19383,-14.4551,-0,-10.5637,-0,-5.76802,-0,-0,-6.53034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,1,5,6,3,7,7,6,13,14,8,9,7,17,12,13,11,11,7,8,7,0,2,4,4,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-533.549,0.987784,0.171328,4,15,0,535.047,-2.19722,-1.19069,-1.50762,-0.530014,3.19289,-0.0831462,-0.998038,5.32274,2.63049,3.93012e-05,5.2863e-05,7.11531e-05,9.58562e-05,0.000129283,0.000174618,0.000236278,0.00032042,0.00043567,0.00059414,0.000812807,0.00111528,0.00153385,0.00211176,0.00290505,0.00398396,0.00543296,0.00734938,0.00983987,0.0130149,0.0169813,0.0216958,0.0270533,0.0328756,0.0389065,0.0448158,0.0502191,0.0547167,0.0579503,0.0596682,0.0597737,0.0583388,0.0555757,0.0517844,0.0472958,0.0424269,0.0374523,0.0325905,0.0280008,0.0237874,0.0200076,0.0166814,0.0138012,0.0113413,0.00926457,0.00752858,0.00608965,0.0049056,0.00393735,0.00314987,0.00251246,0.00199866,0.00158604,0.00125576,0.000992164,0.000782348,0.000615731,0.000483696,0.000379261,0.000296791,0.000231758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47997,-0,-0,-5.52548,-5.21527,-19.6526,-13.8639,-17.3666,-16.3026,-22.9838,-28.8796,-23.9052,-16.233,-27.9468,-11.9654,-26.1503,-42.7225,-56.3791,-19.7203,-28.4149,-49.1302,-17.764,-18.308,-28.4398,-26.2775,-23.9661,-28.6042,-14.9544,-11.7349,-12.2804,-8.56599,-8.95861,-14.0447,-0,-10.2023,-0,-5.53725,-0,-0,-6.21528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,3,3,13,8,10,10,9,5,11,9,9,12,10,11,11,13,8,8,8,2,6,1,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.918,0.999425,0.171328,5,31,0,534.916,-1.65891,-1.60799,-1.55442,-0.453254,3.19034,0.00243531,-0.915004,4.83531,2.41902,4.74622e-05,6.52908e-05,8.98511e-05,0.000123711,0.00017044,0.000235006,0.000324339,0.000448119,0.000619847,0.000858251,0.00118901,0.0016466,0.00227599,0.00313352,0.00428656,0.00581152,0.00778991,0.0103026,0.0134223,0.0172054,0.0216836,0.026747,0.0322253,0.0378879,0.0434509,0.048592,0.0529752,0.0562873,0.0582824,0.0588246,0.0579152,0.0556868,0.0523708,0.0482506,0.0436196,0.0387506,0.0338771,0.0291842,0.0248066,0.0208311,0.0173027,0.0142323,0.0116057,0.00939158,0.00754858,0.00603113,0.00479335,0.00379182,0.00298709,0.00234439,0.00183382,0.0014301,0.00111219,0.000862757,0.000667702,0.000515619,0.000397356,0.000305613,0.000234598,0.000179737,0.000137431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08534,-0,-0,-5.14791,-4.85493,-18.3014,-12.9325,-16.2501,-15.3248,-21.728,-27.48,-22.9119,-15.6806,-27.2187,-11.7517,-25.8956,-42.6368,-56.6639,-19.9414,-28.8801,-50.1399,-18.1881,-18.7935,-29.2555,-27.0801,-24.7389,-29.5732,-15.4852,-12.1707,-12.7567,-8.91251,-9.33588,-14.6592,-0,-10.6811,-0,-5.81346,-0,-0,-6.55001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,3,5,3,6,4,8,9,5,9,11,8,15,9,12,10,13,5,15,6,6,3,7,5,2,4,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1
