# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_3.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-3-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-3-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.065,0.983853,0.184821,3,7,0,538.466,-1.29722,-2.12867,-1.36359,-0.597328,3.71731,0.184466,-1.15351,4.93002,2.49409,0.000103263,0.000136177,0.000179669,0.000237198,0.000313396,0.00041449,0.000548887,0.000727969,0.000967175,0.00128736,0.00171637,0.00229045,0.00305503,0.00406418,0.00537847,0.00706101,0.00917188,0.0117611,0.014861,0.018478,0.0225867,0.0270862,0.0318307,0.0366342,0.0412794,0.0455313,0.0491535,0.0519293,0.0536865,0.0543224,0.0538212,0.0522542,0.0497623,0.0465305,0.0427642,0.0386699,0.0344407,0.0302454,0.0262211,0.0224691,0.0190552,0.0160131,0.01335,0.0110533,0.00909734,0.00744903,0.00607219,0.0049306,0.00398997,0.00321903,0.00259006,0.00207892,0.00166498,0.00133076,0.00106163,0.000845424,0.000672099,0.000533414,0.000422635,0.000334284,0.000263921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79097,-0,-0,-4.95317,-4.69161,-17.7718,-12.627,-15.9647,-15.1616,-21.6524,-27.5786,-23.1474,-15.937,-27.8042,-12.0512,-26.6208,-43.8689,-58.2564,-20.4546,-29.5163,-51.0085,-18.4059,-18.9123,-29.2742,-26.9481,-24.4889,-29.1295,-15.1825,-11.8812,-12.403,-8.63248,-9.01005,-14.0993,-0,-10.2081,-0,-5.52397,-0,-0,-6.1759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,4,7,5,2,4,5,13,9,9,14,8,9,13,11,9,10,8,9,5,10,5,1,5,2,7,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-531.721,0.999032,0.184821,4,15,0,535.068,-2.72368,-1.99216,-1.3123,-0.253734,3.65759,-0.0186356,-0.948473,5.24961,2.21816,1.54397e-05,2.27638e-05,3.35647e-05,4.9494e-05,7.2987e-05,0.00010763,0.000158689,0.000233861,0.000344295,0.000505917,0.000741009,0.00107988,0.00156231,0.00223849,0.00316882,0.00442244,0.0060738,0.00819725,0.0108595,0.0141106,0.0179741,0.0224141,0.0273434,0.0326196,0.038046,0.0433776,0.0483337,0.0526169,0.0559412,0.0580681,0.058845,0.0582328,0.0563102,0.0532533,0.0493017,0.0447238,0.0397887,0.0347451,0.0298066,0.0251427,0.0208749,0.017077,0.0137807,0.0109826,0.00865405,0.00674992,0.00521675,0.00399891,0.003043,0.00230047,0.00172893,0.00129255,0.000961713,0.000712476,0.000525762,0.000386588,0.000283317,0.000207,0.000150809,0.000109577,7.94139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46159,-0,-0,-5.42106,-5.10377,-19.2158,-13.5681,-17.0433,-16.0753,-22.7884,-28.7942,-23.9599,-16.3448,-28.2403,-12.1185,-26.5025,-43.2518,-56.9228,-19.8299,-28.4331,-48.9069,-17.5962,-18.0588,-27.9652,-25.7934,-23.518,-28.1042,-14.7327,-11.6076,-12.2101,-8.56897,-9.02288,-14.2492,-0,-10.5118,-0,-5.79491,-0,-0,-6.65114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,4,6,9,9,4,7,13,8,19,14,10,13,11,10,8,8,7,3,4,2,8,4,2,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-533.109,0.978809,0.184821,4,31,0,534.577,-1.12664,-1.6029,-1.27619,-0.419248,3.344,-0.0321395,-1.10169,4.4748,2.25992,4.16113e-05,5.78826e-05,8.05521e-05,0.000112165,0.000156303,0.000218016,0.000304456,0.000425759,0.00059631,0.000836447,0.00117465,0.00165006,0.0023149,0.00323606,0.00449484,0.00618412,0.00840238,0.0112447,0.0147914,0.0190953,0.0241695,0.0298623,0.0359427,0.0421071,0.0479954,0.0532189,0.0573992,0.060216,0.0614561,0.0610518,0.059092,0.0557998,0.0514857,0.0464942,0.0411594,0.0357745,0.0305749,0.0257328,0.0213585,0.017508,0.0141932,0.0113939,0.00906857,0.00716393,0.00562256,0.00438786,0.0034074,0.0026346,0.00202934,0.00155787,0.00119236,0.000910157,0.000693059,0.000526579,0.000399275,0.000302173,0.000228274,0.000172147,0.000129594,9.73849e-05,7.30399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06839,-0,-0,-5.08577,-4.77924,-17.9514,-12.6411,-15.8333,-14.8907,-21.067,-26.6066,-22.1728,-15.1832,-26.4001,-11.4309,-25.2884,-41.8415,-55.9206,-19.8006,-28.8599,-50.4297,-18.4106,-19.1418,-29.9747,-27.9006,-25.6199,-30.7705,-16.1804,-12.765,-13.424,-9.40588,-9.87739,-15.5429,-0,-11.3636,-0,-6.20005,-0,-0,-7.00189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,5,7,2,3,6,10,13,8,14,16,14,14,16,8,7,6,6,6,5,3,6,4,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.862,0.99648,0.184821,5,31,0,535.548,-2.61997,-3.15007,-1.43499,-0.281204,3.75822,0.15677,-1.08393,5.21685,2.21221,2.31547e-05,3.37757e-05,4.92695e-05,7.18711e-05,0.000104837,0.000152905,0.000222942,0.00032484,0.000472691,0.000686193,0.000992142,0.00142566,0.00203082,0.0028603,0.00397387,0.00543531,0.00730753,0.00964574,0.0124891,0.0158516,0.0197145,0.0240106,0.0286302,0.0334243,0.0382119,0.0427895,0.0469429,0.0504605,0.0531485,0.0548498,0.0554643,0.0549648,0.0533997,0.0508817,0.0475702,0.043653,0.0393312,0.0348057,0.0302647,0.0258729,0.0217624,0.0180275,0.0147236,0.0118704,0.0094587,0.00745825,0.00582608,0.00451337,0.00347066,0.00265132,0.00201353,0.00152111,0.00114367,0.000856192,0.000638475,0.00047442,0.000351361,0.000259432,0.000191013,0.000140264,0.000102739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19932,-0,-0,-5.21484,-4.91885,-18.565,-13.1487,-16.5779,-15.7056,-22.3756,-28.4264,-23.7893,-16.323,-28.3632,-12.2353,-26.8791,-44.02,-58.0631,-20.2441,-29.0106,-49.8091,-17.8695,-18.2733,-28.1834,-25.8859,-23.5058,-27.9822,-14.6182,-11.4827,-12.0476,-8.43661,-8.86741,-13.9825,-0,-10.2908,-0,-5.66341,-0,-0,-6.48832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,1,3,8,8,9,7,10,9,16,8,10,11,10,14,7,5,8,8,2,7,6,5,5,3,2,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0
-533.809,0.987498,0.184821,4,31,0,535.541,-2.30259,-2.61939,-1.4029,-0.113403,3.561,0.153747,-1.02113,4.74729,1.98376,8.59399e-06,1.343e-05,2.0987e-05,3.27949e-05,5.12401e-05,8.00384e-05,0.000124954,0.000194865,0.000303283,0.000470352,0.000725201,0.00110823,0.00167272,0.00248519,0.0036239,0.00517518,0.00722689,0.0098589,0.0131309,0.0170691,0.021654,0.0267921,0.0323278,0.0380482,0.0436943,0.0489773,0.053597,0.0572644,0.0597287,0.0608101,0.0604316,0.0586362,0.0555773,0.051487,0.0466413,0.0413301,0.0358351,0.0304112,0.0252726,0.0205809,0.0164403,0.0128981,0.00995273,0.00756554,0.00567418,0.00420522,0.00308395,0.0022408,0.00161493,0.00115552,0.000821534,0.00058077,0.000408481,0.00028599,0.000199403,0.000138508,9.58795e-05,6.61609e-05,4.55202e-05,3.12337e-05,2.1376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3933,-0,-0,-5.26388,-4.92995,-18.4775,-12.9984,-16.2819,-15.3303,-21.7179,-27.4546,-22.8823,-15.6527,-27.1476,-11.705,-25.7407,-42.2691,-56,-19.6437,-28.364,-49.1297,-17.7986,-18.3916,-28.6755,-26.6306,-24.4506,-29.4243,-15.5336,-12.3241,-13.052,-9.21982,-9.7683,-15.5155,-0,-11.5631,-0,-6.42846,-0,-0,-7.45116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,7,5,4,5,14,10,8,14,15,13,12,14,8,7,9,12,10,3,1,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.193,0.982451,0.184821,4,15,0,539.526,-1.95999,-1.79273,-0.984465,-0.445751,3.14847,0.0561518,-1.12676,4.7928,2.31449,3.55953e-05,4.90717e-05,6.76722e-05,9.33637e-05,0.000128883,0.000178052,0.000246225,0.000340934,0.000472824,0.000656977,0.000914777,0.00127637,0.00178366,0.00249335,0.00347925,0.00483238,0.00665781,0.00906704,0.0121655,0.0160359,0.0207191,0.0261542,0.0321863,0.0385592,0.0449215,0.0508502,0.0558952,0.0596427,0.0617873,0.0621881,0.0608865,0.0580812,0.0540781,0.0492351,0.0439132,0.0384401,0.0330861,0.0280522,0.0234699,0.0194086,0.0158881,0.0128923,0.0103819,0.00830527,0.00660582,0.00522767,0.00411869,0.00323219,0.00252756,0.00197029,0.00153147,0.00118727,0.000918213,0.000708553,0.000545634,0.000419357,0.000321705,0.000246348,0.000188306,0.000143679,0.000109421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32909,-0,-0,-5.33242,-5.01196,-18.8124,-13.2275,-16.5317,-15.5068,-21.8625,-27.4897,-22.7889,-15.5142,-26.8098,-11.5371,-25.3745,-41.7609,-55.5518,-19.5912,-28.4591,-49.5945,-18.0669,-18.7532,-29.3279,-27.2691,-25.0158,-30.0163,-15.7682,-12.4266,-13.0534,-9.13538,-9.58173,-15.0594,-0,-10.9844,-0,-5.9805,-0,-0,-6.7361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,4,4,1,7,4,6,6,8,9,6,18,14,14,12,11,16,8,9,3,4,4,6,7,1,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-533.783,0.999295,0.184821,4,31,0,537.056,-1.93522,-1.47584,-1.01001,-0.607723,3.34511,0.060523,-1.09088,5.18876,2.5912,4.76727e-05,6.27432e-05,8.26394e-05,0.000108951,0.000143821,0.000190165,0.000251978,0.000334801,0.000446398,0.000597781,0.000804725,0.00108991,0.00148582,0.00203815,0.00280918,0.00388009,0.00535088,0.00733662,0.00995897,0.0133327,0.0175482,0.0225927,0.0283634,0.0346504,0.041133,0.0473944,0.052962,0.0573729,0.0602568,0.0614076,0.0608158,0.0586489,0.055199,0.0508198,0.0458729,0.0406875,0.0355361,0.0306235,0.0260868,0.0220038,0.0184049,0.0152857,0.0126189,0.0103642,0.00847528,0.00690458,0.00560661,0.00453961,0.00366636,0.00295438,0.00237579,0.00190695,0.00152801,0.00122241,0.000976452,0.000778845,0.000620328,0.00049334,0.000391727,0.000310498,0.00024562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51179,-0,-0,-5.5519,-5.23049,-19.6595,-13.8278,-17.2701,-16.1712,-22.7408,-28.5013,-23.5371,-15.9547,-27.4433,-11.7527,-25.7236,-42.1371,-55.8044,-19.5993,-28.3619,-49.2458,-17.8768,-18.4913,-28.8165,-26.6976,-24.4019,-29.1706,-15.2662,-11.9854,-12.5425,-8.74512,-9.13879,-14.3118,-0,-10.3676,-0,-5.60856,-0,-0,-6.26225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,4,7,5,5,14,7,9,14,10,17,8,13,13,8,11,5,7,6,8,2,3,4,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.553,0.950211,0.184821,4,31,0,537.891,-1.27599,-1.37953,-1.20016,-0.533678,3.61138,-0.0404834,-0.999485,4.85947,2.43638,4.25365e-05,5.71876e-05,7.69538e-05,0.000103673,0.000139881,0.000189107,0.000256293,0.000348437,0.000475516,0.00065184,0.000897939,0.00124303,0.00172794,0.00240796,0.00335505,0.00465819,0.00642111,0.00875674,0.011778,0.0155854,0.0202528,0.0256882,0.031714,0.0380637,0.0443902,0.0502879,0.0553306,0.0591233,0.0613627,0.0618914,0.0607269,0.0580508,0.0541636,0.0494244,0.0441953,0.0388016,0.0335093,0.0285161,0.0239528,0.0198909,0.0163543,0.0133316,0.0107879,0.00867486,0.00693852,0.0055245,0.00438154,0.00346344,0.00272979,0.00214612,0.00168349,0.00131797,0.00102996,0.00080358,0.000626,0.000486956,0.000378254,0.000293387,0.000227203,0.000175638,0.000135492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36083,-0,-0,-5.36913,-5.04816,-18.9517,-13.3246,-16.6457,-15.5979,-21.9703,-27.608,-22.8795,-15.5737,-26.9099,-11.5777,-25.4532,-41.8643,-55.6475,-19.6096,-28.4644,-49.5677,-18.0439,-18.7148,-29.2436,-27.1675,-24.901,-29.8534,-15.67,-12.3398,-12.9529,-9.05867,-9.49465,-14.912,-0,-10.8607,-0,-5.90353,-0,-0,-6.63167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3,1,5,3,10,9,13,10,12,12,15,12,12,11,7,8,6,10,3,6,5,5,4,1,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-532.683,0.995484,0.184821,4,31,0,534.439,-2.20768,-1.7631,-1.59657,-0.340042,3.32716,-0.0225199,-1.2033,5.0574,2.33689,2.8332e-05,4.04648e-05,5.78037e-05,8.25905e-05,0.000118036,0.000168735,0.000241259,0.000344962,0.000493064,0.00070401,0.00100302,0.00142361,0.00200873,0.00281115,0.00389259,0.0053216,0.00716968,0.00950596,0.0123905,0.0158668,0.0199543,0.0245842,0.0296371,0.0349421,0.0402785,0.0453842,0.0499703,0.0537441,0.0564416,0.057866,0.0579236,0.0566417,0.0541592,0.0506956,0.0465118,0.0418763,0.0370399,0.0322201,0.0275924,0.0232867,0.0193885,0.0159431,0.0129617,0.0104298,0.008315,0.00657409,0.00515915,0.00402191,0.00311676,0.00240248,0.00184304,0.00140777,0.00107109,0.000812033,0.000613622,0.000462298,0.000347322,0.000260262,0.000194544,0.000145078,0.000107941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21025,-0,-0,-5.23598,-4.93789,-18.6233,-13.1725,-16.5741,-15.6572,-22.2339,-28.1498,-23.4784,-16.0597,-27.8333,-11.9853,-26.3117,-43.1182,-56.9925,-19.9404,-28.7101,-49.5691,-17.8915,-18.4083,-28.5573,-26.3661,-24.0461,-28.7217,-15.0395,-11.8292,-12.4162,-8.69152,-9.12618,-14.3691,-0,-10.534,-0,-5.77096,-0,-0,-6.56575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,4,3,2,5,3,8,9,10,12,9,11,9,12,12,10,11,10,3,5,8,8,9,8,2,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.401,0.988821,0.184821,4,31,0,537.688,-1.19116,-1.60782,-1.34506,-0.529745,3.56433,-0.00279336,-0.81014,4.78374,2.44463,6.23403e-05,8.38489e-05,0.000112852,0.000152015,0.00020499,0.000276805,0.000374414,0.000507479,0.000689449,0.000939013,0.00128192,0.00175303,0.00239818,0.00327538,0.00445455,0.00601543,0.00804314,0.0106216,0.0138248,0.0177075,0.0222953,0.0274584,0.0330044,0.038682,0.0441926,0.0492091,0.0534033,0.0564821,0.0582268,0.0585301,0.0574153,0.0550287,0.0516066,0.0474314,0.0427917,0.0379528,0.0331398,0.0285287,0.0242454,0.0203689,0.0169373,0.013957,0.0114102,0.00926398,0.00747648,0.00600258,0.00479752,0.00381931,0.00303007,0.00239663,0.00189048,0.00148763,0.00116805,0.0009153,0.00071591,0.000558977,0.000435712,0.000339063,0.000263404,0.000204258,0.000158077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03304,-0,-0,-5.11343,-4.82294,-18.1795,-12.8439,-16.1351,-15.2135,-21.5705,-27.2889,-22.7667,-15.596,-27.1051,-11.7195,-25.8645,-42.6512,-56.7643,-20.0021,-28.999,-50.3898,-18.2908,-18.9085,-29.4427,-27.2562,-24.8979,-29.7562,-15.575,-12.2347,-12.8153,-8.94649,-9.36324,-14.688,-0,-10.6793,-0,-5.79917,-0,-0,-6.51057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,6,3,10,7,13,16,16,18,6,9,7,7,11,5,6,2,12,6,2,5,4,4,3,1,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0
-530.589,0.997722,0.184821,3,15,0,533.189,-1.99148,-1.46781,-1.35979,-0.465819,3.5858,0.0286902,-0.972037,5.20704,2.45135,3.24718e-05,4.45177e-05,6.10681e-05,8.3837e-05,0.000115213,0.000158541,0.000218533,0.000301852,0.000417969,0.000580342,0.000808003,0.0011275,0.001575,0.00219826,0.00305783,0.00422715,0.00579079,0.00784067,0.0104697,0.0137634,0.0177893,0.0225113,0.0278305,0.0335768,0.0395059,0.0453055,0.0506128,0.0550472,0.0582598,0.0599926,0.0601309,0.0587233,0.055962,0.0521328,0.0475611,0.0425673,0.0374371,0.032405,0.027648,0.0232857,0.0193865,0.0159761,0.0130479,0.0105731,0.00850916,0.00680731,0.00541745,0.00429164,0.00338606,0.00266198,0.00208603,0.00162997,0.00127028,0.000987578,0.000766089,0.000593042,0.00045818,0.000353316,0.000271942,0.000208912,0.000160171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4535,-0,-0,-5.46623,-5.15149,-19.3937,-13.6778,-17.143,-16.1166,-22.7624,-28.653,-23.7574,-16.1565,-27.8489,-11.9342,-26.0961,-42.6427,-56.2707,-19.6786,-28.3492,-49.0124,-17.7238,-18.2744,-28.41,-26.2808,-24.0061,-28.7056,-15.0397,-11.8295,-12.41,-8.67825,-9.09889,-14.2998,-0,-10.4363,-0,-5.68809,-0,-0,-6.41919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,2,6,6,5,12,12,7,15,11,15,11,13,6,8,11,10,3,7,8,6,5,3,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-531.468,0.988899,0.184821,4,31,0,533.312,-2.52481,-1.7792,-1.53094,-0.306428,3.48543,0.0945842,-1.07798,5.10034,2.26162,1.99321e-05,2.8817e-05,4.16717e-05,6.02787e-05,8.72272e-05,0.000126282,0.000182918,0.000265088,0.000384289,0.000556976,0.000806288,0.00116388,0.00167152,0.00238198,0.00335884,0.00467486,0.00640846,0.00863831,0.0114358,0.014856,0.0189285,0.0236021,0.0287714,0.0342723,0.0398839,0.0453344,0.0503147,0.0545003,0.0575848,0.0593259,0.0595932,0.0583965,0.0558782,0.0522762,0.0478774,0.0429777,0.0378549,0.0327513,0.0278627,0.0233343,0.01926,0.0156872,0.0126243,0.0100503,0.00792444,0.00619504,0.00480647,0.00370413,0.00283758,0.00216217,0.00163966,0.00123807,0.000931186,0.000697885,0.000521335,0.000388281,0.00028838,0.000213626,0.000157861,0.000116379,8.56007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39402,-0,-0,-5.36556,-5.05014,-19.0062,-13.413,-16.8374,-15.8683,-22.4785,-28.387,-23.6139,-16.1089,-27.8432,-11.9578,-26.1859,-42.8175,-56.4942,-19.7415,-28.405,-49.0379,-17.7073,-18.2347,-28.3237,-26.192,-23.9317,-28.6437,-15.0313,-11.8492,-12.4647,-8.74426,-9.2003,-14.5134,-0,-10.6756,-0,-5.8648,-0,-0,-6.69421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,4,2,6,9,6,17,10,15,13,14,19,13,12,7,7,8,5,6,4,4,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.829,0.983759,0.184821,4,15,0,535.309,-2.32297,-1.80028,-1.41083,-0.528664,3.38681,0.31121,-1.1778,5.18621,2.50769,5.10224e-05,6.85857e-05,9.223e-05,0.000124089,0.000167067,0.000225135,0.000303747,0.000410446,0.00055572,0.000754229,0.00102647,0.00140086,0.00191592,0.00262203,0.00358192,0.00486966,0.00656736,0.00875946,0.0115241,0.0149222,0.0189853,0.0236626,0.0288407,0.0343401,0.0399176,0.0452763,0.0500826,0.0539969,0.0567203,0.0580518,0.0579315,0.0564407,0.0537681,0.0501647,0.0459069,0.0412679,0.0364971,0.0318045,0.027352,0.0232505,0.0195643,0.016318,0.0135068,0.0111063,0.00907997,0.00738599,0.00598134,0.00482468,0.0038779,0.00310694,0.002482,0.00197748,0.00157165,0.00124626,0.000986132,0.000778727,0.000613759,0.000482832,0.000379131,0.000297144,0.000232434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25756,-0,-0,-5.32473,-5.02564,-18.9505,-13.3899,-16.8196,-15.8564,-22.4632,-28.3678,-23.6001,-16.1047,-27.8547,-11.9763,-26.2695,-43.0443,-56.9284,-19.9395,-28.7457,-49.6923,-17.9547,-18.4868,-28.689,-26.4842,-24.137,-28.7917,-15.0457,-11.8021,-12.3465,-8.60912,-9.00049,-14.1051,-0,-10.2382,-0,-5.55246,-0,-0,-6.22593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,7,8,1,4,8,9,6,6,17,14,16,13,10,7,12,10,5,9,6,5,2,5,2,0,1,3,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0
