# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_2.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-2-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-2-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.807,0.993067,0.140702,5,31,0,541.68,-1.20896,-2.66887,-1.31816,-0.423473,3.57134,0.286259,-1.07523,4.47306,2.18715,5.83842e-05,8.10365e-05,0.000112497,0.000156208,0.000216969,0.000301484,0.000419124,0.00058299,0.000811363,0.00112955,0.00157205,0.0021844,0.00302404,0.00415903,0.00566436,0.00761588,0.010082,0.0131134,0.0167326,0.0209229,0.0256217,0.0306877,0.0359283,0.0411104,0.0459753,0.0502569,0.0537026,0.0560954,0.0572799,0.0571867,0.0558456,0.0533787,0.0499751,0.0458635,0.0412878,0.0364878,0.0316829,0.027059,0.0227587,0.0188775,0.015465,0.0125318,0.0100589,0.0080079,0.00632997,0.004973,0.00388615,0.00302271,0.0023415,0.00180723,0.00139035,0.00106653,0.000815967,0.000622771,0.000474267,0.000360433,0.000273393,0.000206992,0.000156438,0.000118024,8.8884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80116,-0,-0,-4.87752,-4.59701,-17.3365,-12.2712,-15.4676,-14.6573,-20.9034,-26.6098,-22.3405,-15.3983,-26.9155,-11.6972,-25.9263,-42.8971,-57.2287,-20.1961,-29.3034,-50.9359,-18.4925,-19.1231,-29.797,-27.6158,-25.2682,-30.2625,-15.8791,-12.5075,-13.1384,-9.19859,-9.65465,-15.1874,-0,-11.1007,-0,-6.05696,-0,-0,-6.84335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,0,4,3,2,4,6,7,12,12,11,13,12,14,17,10,7,10,6,8,7,6,5,0,1,3,3,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.785,0.999942,0.140702,5,31,0,536.006,-1.23341,-2.59577,-1.33026,-0.423262,3.53995,0.292337,-1.04336,4.47102,2.19042,5.68856e-05,7.89636e-05,0.00010963,0.000152245,0.000211492,0.000293921,0.000408693,0.000568635,0.000791675,0.00110271,0.00153582,0.00213623,0.00296138,0.00407983,0.00556777,0.00750294,0.00995635,0.012982,0.0166058,0.0208144,0.0255481,0.0306645,0.0359684,0.0412215,0.0461587,0.0505063,0.0540033,0.0564254,0.0576124,0.0574942,0.0561047,0.053573,0.050097,0.0459134,0.0412726,0.0364193,0.0315755,0.0269277,0.0226173,0.0187371,0.0153336,0.0124141,0.00995717,0.00792234,0.00625964,0.00491622,0.00384098,0.00298722,0.0023139,0.00178595,0.00137407,0.00105415,0.000806608,0.00061573,0.000468994,0.000356499,0.00027047,0.000204826,0.000154839,0.000116846,8.80194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8221,-0,-0,-4.89246,-4.60954,-17.3768,-12.294,-15.4884,-14.6688,-20.9079,-26.6009,-22.3216,-15.3783,-26.8709,-11.6748,-25.8735,-42.8103,-57.1214,-20.1638,-29.2671,-50.8945,-18.486,-19.1253,-29.8139,-27.643,-25.3022,-30.3123,-15.909,-12.5331,-13.1668,-9.21892,-9.67614,-15.2209,-0,-11.1241,-0,-6.06882,-0,-0,-6.85502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,6,4,4,1,6,4,8,13,9,11,9,13,11,17,14,8,9,5,6,5,2,8,7,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.197,0.999224,0.140702,5,31,0,538.192,-2.09741,-2.30369,-1.71847,-0.277752,3.27601,-0.0309087,-0.927615,4.92236,2.27187,2.8472e-05,4.15827e-05,6.07272e-05,8.86745e-05,0.000129451,0.000188891,0.000275393,0.000400936,0.000582338,0.000842685,0.00121271,0.00173175,0.00244786,0.00341681,0.00469966,0.00635904,0.00845402,0.011034,0.0141318,0.0177577,0.0218937,0.0264468,0.0312827,0.0362287,0.04108,0.0456093,0.0495802,0.0527648,0.0549657,0.0560408,0.0559262,0.054648,0.0523166,0.0491063,0.0452279,0.0409042,0.0363506,0.0317626,0.027306,0.0231123,0.0192754,0.0158534,0.0128708,0.0103249,0.0081925,0.00643618,0.00501123,0.0038704,0.00296773,0.00226086,0.00171234,0.00129011,0.000967409,0.00072232,0.000537225,0.00039814,0.000294099,0.00021659,0.000159059,0.000116501,8.5115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01254,-0,-0,-5.05788,-4.77311,-18.0271,-12.778,-16.1237,-15.2862,-21.7957,-27.7175,-23.2253,-15.9612,-27.7888,-12.0167,-26.4772,-43.5157,-57.6335,-20.1861,-29.0684,-50.1575,-18.0826,-18.5762,-28.7687,-26.5164,-24.1463,-28.8052,-15.0696,-11.8468,-12.4331,-8.70559,-9.14638,-14.4136,-0,-10.5921,-0,-5.81996,-0,-0,-6.65303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,3,4,4,3,9,5,8,9,9,9,9,14,10,7,14,8,7,9,13,9,8,4,3,3,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.099,0.999839,0.140702,5,31,0,536.475,-2.58473,-2.6373,-1.19521,-0.376798,3.33543,0.136443,-1.1075,5.04026,2.28417,3.32191e-05,4.68256e-05,6.60121e-05,9.30722e-05,0.000131246,0.000185114,0.000261147,0.000368479,0.000519968,0.00073359,0.00103417,0.00145528,0.00204094,0.00284648,0.00393805,0.00539,0.00727986,0.00968054,0.01265,0.0162191,0.0203806,0.0250649,0.0301451,0.0354378,0.0407108,0.0456967,0.050112,0.0536821,0.0561723,0.0574217,0.0573671,0.056048,0.0535929,0.0501954,0.0460888,0.0415224,0.0367404,0.0319627,0.0273716,0.0231032,0.0192461,0.0158448,0.0129081,0.0104179,0.00833878,0.00662582,0.00523056,0.00410521,0.00320529,0.00249099,0.00192772,0.00148611,0.00114167,0.000874255,0.000667499,0.000508243,0.000385993,0.000292442,0.000221056,0.000166728,0.000125481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19435,-0,-0,-5.22321,-4.92264,-18.5505,-13.1103,-16.4863,-15.5727,-22.1177,-28.0139,-23.3798,-16.0063,-27.7716,-11.974,-26.3221,-43.19,-57.1466,-20.008,-28.8155,-49.7478,-17.951,-18.4631,-28.6337,-26.431,-24.1023,-28.786,-15.0711,-11.8513,-12.4347,-8.6998,-9.12846,-14.3605,-0,-10.5065,-0,-5.74295,-0,-0,-6.51159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,2,2,6,6,7,4,8,10,14,9,10,11,11,14,11,9,13,7,3,12,6,2,5,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.784,0.988965,0.140702,4,15,0,533.404,-2.96242,-3.17494,-1.24189,-0.416565,3.39367,0.12993,-1.15508,5.27142,2.38146,4.29879e-05,5.97844e-05,8.31483e-05,0.00011565,0.000160868,0.000223779,0.000311302,0.000433029,0.000602197,0.000836915,0.00116159,0.00160836,0.00221821,0.00304123,0.00413565,0.00556521,0.00739452,0.00968231,0.0124728,0.0157861,0.0196094,0.0238806,0.0284921,0.0332914,0.0380886,0.0426661,0.0467932,0.0502432,0.0528158,0.0543608,0.0547979,0.0541255,0.052415,0.0497969,0.0464437,0.0425526,0.0383288,0.03397,0.0296521,0.0255194,0.021679,0.0182001,0.0151173,0.0124372,0.0101451,0.00821257,0.00660297,0.00527654,0.00419352,0.00331636,0.00261098,0.00204728,0.00159933,0.00124514,0.000966351,0.000747797,0.000577099,0.000444227,0.000341119,0.000261334,0.000199759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11105,-0,-0,-5.19122,-4.90702,-18.5498,-13.1526,-16.5945,-15.727,-22.4081,-28.465,-23.8172,-16.3392,-28.3892,-12.2481,-26.9179,-44.1142,-58.2423,-20.3287,-29.1645,-50.1256,-17.9988,-18.4171,-28.4131,-26.0924,-23.6759,-28.1458,-14.6733,-11.4942,-12.019,-8.38383,-8.77413,-13.7723,-0,-10.0405,-0,-5.47421,-0,-0,-6.19124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,3,4,6,7,11,9,6,6,11,4,13,12,11,11,13,10,6,8,9,2,5,1,2,3,2,2,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0
-533.896,0.996573,0.140702,5,31,0,535.945,-2.2916,-3.55909,-1.20866,-0.195636,3.58582,0.180857,-1.19993,4.81194,2.02428,1.39748e-05,2.10823e-05,3.18044e-05,4.7978e-05,7.2371e-05,0.000109148,0.000164559,0.000247933,0.000373076,0.000560099,0.000837597,0.00124483,0.00183335,0.00266745,0.0038228,0.00538282,0.00743203,0.0100462,0.0132795,0.0171511,0.0216323,0.0266304,0.0319925,0.0375115,0.0429385,0.0479992,0.0524134,0.0559166,0.0582857,0.0593651,0.059091,0.0574997,0.054719,0.0509459,0.0464224,0.0414122,0.0361796,0.0309703,0.0259941,0.0214123,0.0173314,0.0138035,0.0108339,0.00839242,0.00642587,0.00486983,0.00365734,0.00272492,0.00201596,0.00148217,0.00108368,0.00078839,0.000571,0.000411881,0.00029601,0.000212021,0.000151393,0.000107793,7.65447e-05,5.42192e-05,3.83143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30161,-0,-0,-5.22454,-4.90196,-18.4023,-12.9646,-16.2628,-15.3343,-21.7542,-27.538,-22.9818,-15.7399,-27.3291,-11.7944,-25.955,-42.636,-56.481,-19.8007,-28.5598,-49.3943,-17.862,-18.4198,-28.6576,-26.5541,-24.3231,-29.1991,-15.3752,-12.1657,-12.8485,-9.05014,-9.56085,-15.1423,-0,-11.222,-0,-6.20666,-0,-0,-7.14552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,2,0,3,3,7,10,12,11,10,10,10,14,11,11,7,14,8,10,3,5,5,6,4,2,6,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.701,0.997353,0.140702,4,15,0,537.926,-2.03451,-4.46631,-1.26418,-0.403395,3.82698,0.192151,-1.27165,5.15385,2.29349,4.9831e-05,6.95958e-05,9.72e-05,0.000135751,0.000189585,0.000264739,0.000369602,0.000515766,0.00071911,0.00100105,0.00138979,0.00192128,0.0026394,0.00359519,0.00484473,0.00644554,0.00845129,0.0109049,0.0138303,0.0172249,0.0210528,0.0252359,0.0296586,0.034172,0.0386021,0.0427602,0.0464538,0.0495001,0.0517399,0.0530534,0.0533744,0.0526983,0.0510808,0.0486274,0.0454812,0.0418089,0.0377889,0.0335989,0.0294044,0.0253489,0.0215463,0.0180764,0.0149858,0.0122911,0.00998469,0.00804233,0.00642915,0.00510532,0.00403011,0.0031646,0.00247327,0.00192478,0.00149221,0.00115284,0.000887826,0.000681743,0.000522086,0.000398815,0.000303931,0.000231102,0.000175346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9372,-0,-0,-5.04437,-4.77344,-18.0742,-12.8427,-16.2456,-15.4429,-22.0769,-28.144,-23.6344,-16.2722,-28.3693,-12.2772,-27.052,-44.4229,-58.7291,-20.513,-29.4317,-50.5639,-18.1414,-18.5427,-28.5718,-26.2059,-23.7528,-28.2129,-14.7001,-11.5127,-12.0394,-8.4013,-8.79777,-13.8201,-0,-10.0938,-0,-5.51396,-0,-0,-6.25294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,2,3,9,1,4,11,16,10,8,10,8,8,15,11,9,11,11,5,7,5,2,4,6,3,2,3,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0
-534.592,1,0.140702,5,31,0,538.878,-2.72448,-1.12802,-1.36022,-0.432211,3.30261,-0.0702349,-0.794894,5.34494,2.48114,2.05567e-05,2.84813e-05,3.94819e-05,5.47698e-05,7.60477e-05,0.000105718,0.000147189,0.000205316,0.000287051,0.000402368,0.000565573,0.000797045,0.00112545,0.00159029,0.00224459,0.00315733,0.00441503,0.00612204,0.00839891,0.0113781,0.0151973,0.019866,0.0253304,0.0314538,0.0380001,0.0446269,0.0508969,0.0563164,0.0604065,0.0627943,0.063295,0.0619474,0.058987,0.0547772,0.04973,0.0442417,0.038653,0.0332301,0.0281614,0.0235644,0.0194974,0.0159732,0.0129722,0.0104545,0.00836864,0.00665915,0.00527101,0.00415274,0.00325809,0.00254661,0.00198379,0.00154062,0.0011931,0.000921598,0.000710182,0.000546046,0.000418958,0.000320794,0.000245135,0.000186934,0.000142238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78958,-0,-0,-5.75803,-5.42274,-20.3834,-14.339,-17.9042,-16.7466,-23.5125,-29.406,-24.2146,-16.3508,-27.9848,-11.9118,-25.8909,-42.0999,-55.3578,-19.3196,-27.8147,-48.1175,-17.4269,-18.0069,-28.0628,-26.025,-23.8301,-28.5584,-14.9921,-11.8124,-12.4105,-8.68989,-9.12145,-14.3498,-0,-10.4911,-0,-5.72661,-0,-0,-6.47557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,3,4,3,5,9,10,11,10,11,15,9,15,12,7,7,10,10,7,9,1,2,8,3,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.999,0.99915,0.140702,4,15,0,535.384,-1.84934,-2.72937,-1.2291,-0.376852,3.45232,0.136478,-0.966666,4.80016,2.23214,3.99967e-05,5.63801e-05,7.94831e-05,0.000112068,0.000158039,0.000222911,0.000314471,0.000443696,0.000625986,0.000882749,0.00124325,0.00174644,0.0024422,0.00339136,0.00466381,0.00633436,0.00847618,0.0111518,0.0144023,0.0182365,0.0226213,0.0274573,0.0325904,0.0378174,0.0428965,0.0475635,0.0515515,0.0546146,0.0565562,0.0572562,0.0566889,0.0549242,0.0521102,0.0484502,0.0441773,0.0395335,0.0347503,0.030033,0.0255486,0.021419,0.0177201,0.0144861,0.0117173,0.00938907,0.00746152,0.0058867,0.00461457,0.00359692,0.00278963,0.00215384,0.00165628,0.00126905,0.000969159,0.000737917,0.000560303,0.000424358,0.000320634,0.000241724,0.000181847,0.000136524,0.000102292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01486,-0,-0,-5.06177,-4.7705,-17.9846,-12.7211,-16.0173,-15.1554,-21.5707,-27.3899,-22.9249,-15.7448,-27.4112,-11.8607,-26.1671,-43.0878,-57.2044,-20.0912,-29.018,-50.2247,-18.1633,-18.7173,-29.0755,-26.8765,-24.5382,-29.3374,-15.3739,-12.0992,-12.7037,-8.89338,-9.33642,-14.694,-0,-10.7571,-0,-5.88185,-0,-0,-6.66949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,4,5,9,8,13,9,9,13,7,15,10,11,9,9,9,10,4,7,6,3,1,2,2,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.037,0.999023,0.140702,5,31,0,531.89,-1.79599,-1.44919,-1.37984,-0.343407,3.71222,0.0636547,-1.07867,4.97063,2.25583,1.855e-05,2.64817e-05,3.78243e-05,5.40625e-05,7.7343e-05,0.000110783,0.000158925,0.000228419,0.000329007,0.000474926,0.00068677,0.000993746,0.00143606,0.00206699,0.00295406,0.00417882,0.00583456,0.00802167,0.0108402,0.01438,0.0187092,0.0237794,0.0294738,0.0355985,0.041882,0.0479821,0.0535057,0.0580422,0.0612144,0.0627431,0.0625077,0.0605754,0.0571811,0.0526685,0.0474207,0.0418071,0.0361484,0.0306999,0.0256467,0.021106,0.0171352,0.0137439,0.0109062,0.00857336,0.00668436,0.00517447,0.00398082,0.00304597,0.00231962,0.00175911,0.00132909,0.00100088,0.000751462,0.000562675,0.000420272,0.000313191,0.000232893,0.000172831,0.000128008,9.4625e-05,6.98096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54585,-0,-0,-5.47773,-5.14396,-19.3024,-13.5735,-16.9677,-15.915,-22.4336,-28.194,-23.3482,-15.8645,-27.3323,-11.7119,-25.6193,-41.9006,-55.3741,-19.4073,-28.0387,-48.646,-17.6624,-18.2922,-28.5722,-26.561,-24.3845,-29.3067,-15.4328,-12.1999,-12.8615,-9.03684,-9.51819,-15.024,-0,-11.0525,-0,-6.06635,-0,-0,-6.90688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,0,2,2,2,9,11,12,17,11,14,17,9,11,5,13,12,5,10,6,3,4,2,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.996,0.9473,0.140702,5,31,0,538.546,-2.10282,-2.62494,-0.954883,-0.430401,3.50721,-0.138629,-0.901843,5.18642,2.38733,4.94256e-05,6.84353e-05,9.47625e-05,0.000131226,0.00018173,0.000251671,0.0003485,0.000482459,0.000667534,0.000922635,0.00127292,0.00175112,0.00239854,0.00326529,0.00440928,0.00589344,0.00778104,0.0101289,0.0129791,0.0163499,0.0202274,0.0245475,0.0291992,0.0340246,0.0388252,0.0433735,0.0474293,0.0507619,0.0531747,0.0545283,0.0547575,0.0538765,0.0519724,0.0491904,0.0457149,0.0417501,0.037502,0.0331623,0.0288967,0.0248378,0.0210813,0.0176874,0.0146849,0.0120769,0.00984772,0.00796873,0.00640418,0.00511529,0.00406335,0.0032118,0.00252741,0.00198086,0.00154682,0.00120387,0.000934089,0.000722722,0.000557719,0.00042933,0.000329728,0.000252669,0.000193199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03289,-0,-0,-5.13391,-4.85606,-18.3694,-13.0332,-16.4541,-15.6029,-22.2429,-28.2689,-23.6647,-16.2434,-28.2412,-12.1941,-26.8255,-44.0126,-58.1807,-20.3339,-29.2106,-50.2697,-18.0723,-18.512,-28.5845,-26.2669,-23.8444,-28.3522,-14.7816,-11.5781,-12.1047,-8.44187,-8.83292,-13.8615,-0,-10.1016,-0,-5.50575,-0,-0,-6.22422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,1,2,3,3,7,9,4,7,11,16,10,11,9,4,11,15,6,12,10,5,9,6,1,2,3,2,1,3,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0
-534.86,0.99993,0.140702,5,31,0,538.133,-2.05967,-1.34964,-1.65812,-0.417893,3.85374,0.171312,-1.15092,5.30038,2.41166,2.39681e-05,3.33762e-05,4.65103e-05,6.48752e-05,9.06081e-05,0.000126763,0.000177731,0.000249867,0.000352393,0.000498643,0.00070766,0.00100598,0.00142937,0.00202418,0.00284811,0.00397004,0.00546869,0.0074298,0.00994146,0.0130878,0.0169414,0.0214654,0.0265734,0.0321229,0.0379107,0.0436741,0.0490972,0.053827,0.0575042,0.0598137,0.0605493,0.0596693,0.0573076,0.0537324,0.0492785,0.0442874,0.0390687,0.033881,0.0289245,0.024341,0.0202187,0.0165993,0.0134869,0.0108585,0.0086728,0.00687921,0.00542378,0.00425391,0.00332111,0.0025824,0.00200081,0.00154525,0.00118996,0.000913953,0.000700268,0.000535341,0.000408394,0.000310924,0.000236252,0.000179161,0.000135592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55052,-0,-0,-5.52898,-5.20872,-19.609,-13.8331,-17.3443,-16.312,-23.0479,-29.0227,-24.0673,-16.3626,-28.179,-12.0558,-26.2978,-42.8385,-56.3304,-19.6301,-28.1894,-48.6085,-17.5424,-18.0616,-28.0535,-25.9395,-23.6943,-28.3445,-14.8624,-11.7034,-12.2952,-8.61207,-9.04562,-14.2427,-0,-10.4339,-0,-5.70746,-0,-0,-6.47257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,7,10,0,6,11,15,12,19,10,17,10,7,19,9,8,4,11,4,2,2,0,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.848,0.999982,0.140702,5,31,0,537.618,-2.37834,-1.51815,-1.48936,-0.382269,3.6067,0.247081,-1.23376,5.13716,2.31081,2.08556e-05,2.9368e-05,4.13731e-05,5.83217e-05,8.22828e-05,0.000116221,0.000164409,0.00023304,0.000331137,0.000471875,0.000674378,0.000965939,0.00138435,0.00197986,0.00281628,0.00397079,0.00553196,0.00759539,0.0102566,0.0136011,0.0176927,0.0225018,0.0279357,0.03383,0.0399456,0.0459727,0.0515432,0.0562555,0.0597199,0.0616264,0.0618192,0.0603362,0.057386,0.0532842,0.0483869,0.0430433,0.0375658,0.032213,0.0271815,0.0226043,0.0185552,0.0150578,0.012098,0.00963586,0.00761727,0.00598232,0.00467159,0.00362985,0.00280795,0.00216361,0.00166123,0.00127142,0.000970244,0.000738427,0.000560606,0.000424624,0.000320927,0.000242051,0.000182194,0.000136866,0.000102607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58253,-0,-0,-5.52879,-5.19721,-19.5209,-13.7395,-17.1904,-16.1384,-22.765,-28.6228,-23.7049,-16.1012,-27.7174,-11.8613,-25.9007,-42.2714,-55.7333,-19.4848,-28.0782,-48.5852,-17.5927,-18.1712,-28.3099,-26.2533,-24.0477,-28.8417,-15.1585,-11.961,-12.5876,-8.82943,-9.28453,-14.632,-0,-10.7325,-0,-5.8753,-0,-0,-6.66762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,3,4,7,6,8,10,13,3,14,17,8,12,16,10,8,6,8,2,8,6,5,4,2,2,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0
