# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_1.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-1-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-1-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.773,0.998236,0.119758,4,31,0,525.981,-2.32311,-2.37105,-1.08545,-0.352292,4.10555,0.188058,-1.23961,5.3694,2.2173,2.21972e-05,3.15689e-05,4.49093e-05,6.39099e-05,9.09928e-05,0.000129633,0.000184824,0.00026375,0.000376732,0.000538495,0.000769771,0.00109905,0.00156426,0.00221391,0.00310731,0.00431344,0.00590761,0.00796558,0.0105548,0.0137229,0.0174863,0.0218103,0.0266076,0.0317356,0.0370012,0.0421707,0.0469839,0.0511723,0.0544805,0.0566941,0.0576696,0.0573571,0.0558057,0.0531487,0.04958,0.0453302,0.0406447,0.0357647,0.0309101,0.0262655,0.0219703,0.0181151,0.0147445,0.0118643,0.00945087,0.00746238,0.0058472,0.00455101,0.00352141,0.00271068,0.00207706,0.00158505,0.00120515,0.000913255,0.000689963,0.000519816,0.000390619,0.000292827,0.000219019,0.000163459,0.000121737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.113,-0,-5.44602,-0,-0,-22.7559,-25.7321,-12.139,-11.4761,-18.1328,-34.5032,-29.6713,-12.6641,-36.6954,-41.6158,-32.009,-37.3111,-39.9424,-20.0092,-25.9729,-35.2159,-30.0417,-37.1254,-16.0144,-23.3156,-24.3367,-21.837,-11.4542,-4.01101,-8.43376,-4.43422,-9.3233,-4.89788,-0,-10.7848,-0,-0,-6.1768,-0,-6.72115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,4,7,7,5,7,12,11,14,11,10,15,8,10,11,6,11,5,7,5,3,5,5,3,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.877,0.998423,0.119758,4,15,0,527.967,-2.97282,-2.94094,-1.22796,-0.0163711,3.71717,0.347224,-1.61675,4.77523,1.81105,3.14288e-06,5.14005e-06,8.40649e-06,1.37489e-05,2.24866e-05,3.67755e-05,6.01341e-05,9.82843e-05,0.000160462,0.000261361,0.000423754,0.000681581,0.00108297,0.00169261,0.00259297,0.00388334,0.0056754,0.00808357,0.0112092,0.0151197,0.0198262,0.0252571,0.0312568,0.0375899,0.0439576,0.0500187,0.0554137,0.0597899,0.0628317,0.0642999,0.0640771,0.0621953,0.0588252,0.0542364,0.0487557,0.0427329,0.0365143,0.0304184,0.0247131,0.0195968,0.0151877,0.0115244,0.00857969,0.00628054,0.00453011,0.00322585,0.00227164,0.00158426,0.00109555,0.000751978,0.000512767,0.000347609,0.000234414,0.000157334,0.000105149,6.99992e-05,4.64336e-05,3.07006e-05,2.02369e-05,1.3302e-05,8.72041e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38148,-0,-5.55106,-0,-0,-22.4551,-25.1505,-11.7623,-11.0359,-17.3276,-32.8102,-28.1208,-11.9814,-34.7151,-39.4368,-30.4403,-35.6746,-38.4674,-19.4423,-25.4987,-34.9728,-30.2093,-37.8334,-16.5503,-24.449,-25.903,-23.5943,-12.5618,-4.46329,-9.51671,-5.0703,-10.794,-5.73656,-0,-12.8953,-0,-0,-7.57569,-0,-8.35842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,6,11,11,8,14,7,11,11,15,11,9,11,11,10,7,9,3,5,4,8,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.401,0.999064,0.119758,5,31,0,529.607,-3.22991,-2.44539,-0.951499,-0.216756,3.63236,-0.225303,-1.60607,5.42378,2.20542,1.36938e-05,2.04686e-05,3.05862e-05,4.5685e-05,6.81934e-05,0.000101696,0.000151452,0.00022511,0.000333665,0.000492667,0.000723648,0.00105564,0.00152654,0.00218395,0.00308508,0.00429519,0.00588418,0.00792101,0.0104661,0.0135619,0.0172235,0.0214219,0.0260809,0.0310734,0.0362226,0.0413092,0.0460833,0.0502834,0.0536597,0.0560014,0.0571624,0.0570805,0.0557827,0.0533784,0.0500419,0.0459898,0.0414586,0.0366835,0.031881,0.0272349,0.0228883,0.0189404,0.0154481,0.012431,0.00987932,0.00776212,0.0060352,0.00464801,0.00354885,0.00268845,0.00202223,0.00151134,0.00112294,0.000829938,0.000610426,0.000446992,0.000325992,0.000236861,0.000171506,0.000123785,8.90722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12662,-0,-5.45026,-0,-0,-22.7981,-25.8029,-12.1844,-11.53,-18.2328,-34.714,-29.8626,-12.7467,-36.9277,-41.8611,-32.176,-37.4709,-40.066,-20.0431,-25.9766,-35.1642,-29.9489,-36.952,-15.9153,-23.138,-24.1202,-21.6195,-11.3314,-3.96646,-8.34054,-4.38756,-9.23462,-4.8585,-0,-10.7426,-0,-0,-6.20355,-0,-6.7918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,7,5,7,8,7,2,5,12,11,8,9,18,11,7,19,6,11,6,7,5,4,3,1,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.508,0.952601,0.119758,5,31,0,533.796,-2.52356,-2.32575,-0.516326,-0.0930649,3.54091,-0.462649,-1.39495,5.13155,2.0669,7.59774e-06,1.19398e-05,1.87407e-05,2.93689e-05,4.593e-05,7.16389e-05,0.000111359,0.000172361,0.000265361,0.000405877,0.000615906,0.000925853,0.00137647,0.00202046,0.00292303,0.0041609,0.00581871,0.00798252,0.0107301,0.0141186,0.0181708,0.0228559,0.028081,0.0336846,0.0394379,0.0450559,0.0502184,0.0545998,0.0579057,0.0599092,0.0604799,0.0595992,0.0573593,0.0539466,0.0496146,0.0446529,0.039356,0.033997,0.0288074,0.0239657,0.0195931,0.0157567,0.012477,0.00973799,0.00749856,0.0057024,0.00428667,0.00318828,0.00234823,0.00171403,0.00124086,0.000891556,0.000636177,0.000451091,0.000318009,0.000223005,0.000155624,0.000108119,7.48056e-05,5.15598e-05,3.54117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20443,-0,-5.48202,-0,-0,-22.6735,-25.5616,-12.0238,-11.3356,-17.8633,-33.9071,-29.0972,-12.3994,-35.8965,-40.7082,-31.3383,-36.594,-39.2762,-19.7408,-25.7258,-35.0371,-30.0347,-37.306,-16.1755,-23.6704,-24.8299,-22.3868,-11.7977,-4.15049,-8.76774,-4.63172,-9.78609,-5.16687,-0,-11.4965,-0,-0,-6.69195,-0,-7.36003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,2,1,3,4,7,7,5,10,11,11,16,9,12,8,14,12,11,6,3,9,11,5,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.382,0.999023,0.119758,5,31,0,528.46,-2.29602,-3.12583,-0.990439,-0.376416,3.25323,0.0106204,-0.770258,4.91683,2.26562,3.83132e-05,5.40055e-05,7.61275e-05,0.000107314,0.000151281,0.000213257,0.000300598,0.000423615,0.00059669,0.000839699,0.00117972,0.00165283,0.00230561,0.00319577,0.00439111,0.00596622,0.00799652,0.0105495,0.0136734,0.0173859,0.0216622,0.0264176,0.03151,0.0367432,0.0418772,0.0466436,0.0507682,0.0539972,0.0561275,0.0570322,0.0566763,0.0551168,0.0524893,0.0489878,0.0448417,0.0402929,0.035575,0.0308952,0.0264223,0.0222801,0.0185472,0.0152613,0.0124274,0.010026,0.00802179,0.00637103,0.00502679,0.00394295,0.00307656,0.00238922,0.00184752,0.00142312,0.00109235,0.000835749,0.000637528,0.000484985,0.000367995,0.000278554,0.00021037,0.000158528,0.000119206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74593,-0,-5.12164,-0,-0,-21.4615,-24.3126,-11.4966,-10.9012,-17.2873,-33.038,-28.5571,-12.2609,-35.7658,-40.8635,-31.6814,-37.2338,-40.1856,-20.2881,-26.5243,-36.1942,-31.0462,-38.539,-16.6806,-24.3401,-25.4348,-22.8244,-11.9623,-4.18243,-8.7757,-4.60258,-9.65119,-5.05599,-0,-11.0717,-0,-0,-6.29391,-0,-6.81943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,2,2,3,8,3,8,8,9,4,5,15,9,8,11,6,12,8,11,13,7,6,6,8,3,3,4,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0
-523.648,0.99903,0.119758,5,31,0,526.082,-1.66643,-1.48002,-1.30419,-0.172716,4.3481,0.116504,-1.25834,5.03139,2.06521,6.31657e-06,9.63196e-06,1.46956e-05,2.24385e-05,3.42971e-05,5.24958e-05,8.04907e-05,0.000123659,0.000190344,0.000293346,0.000451898,0.000693992,0.00105878,0.00159865,0.0023805,0.00348567,0.00500802,0.00704945,0.00971264,0.0130909,0.0172557,0.0221862,0.0277963,0.0339259,0.0403371,0.0467187,0.0527005,0.0578765,0.0618418,0.0642424,0.0648393,0.0635675,0.0605642,0.056139,0.0507019,0.0446839,0.0384799,0.0324181,0.0267476,0.0216372,0.0171811,0.0134094,0.010302,0.00780303,0.00583629,0.00431741,0.00316345,0.00229892,0.00165888,0.00118976,0.000848814,0.000602799,0.000426366,0.0003005,0.000211116,0.000147895,0.000103335,7.20272e-05,5.00922e-05,3.47629e-05,2.40746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43859,-0,-5.65909,-0,-0,-23.1716,-26.015,-12.1788,-11.4249,-17.9143,-33.8358,-28.8944,-12.2544,-35.3176,-39.8922,-30.6149,-35.6862,-38.3018,-19.2896,-25.2365,-34.5591,-29.8179,-37.2977,-16.2881,-24.0033,-25.3492,-23.0001,-12.1918,-4.3118,-9.15084,-4.85324,-10.2873,-5.4451,-0,-12.1506,-0,-0,-7.07167,-0,-7.76021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,3,4,9,8,11,16,15,10,10,13,11,6,6,10,15,8,7,9,5,3,3,4,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.888,0.926189,0.119758,4,31,0,529.807,-2.56054,-1.65849,-1.32359,-0.0941588,3.44864,-0.27302,-1.15624,5.10405,2.14857,8.1049e-06,1.27461e-05,2.00258e-05,3.14206e-05,4.92076e-05,7.68682e-05,0.000119668,0.000185457,0.000285739,0.000436998,0.000662251,0.000992673,0.00146906,0.00214277,0.00307578,0.00433942,0.00601142,0.00817124,0.0108935,0.0142398,0.0182505,0.0228896,0.0280672,0.0336329,0.039374,0.0450204,0.050258,0.054752,0.0581812,0.0602808,0.0608849,0.0599572,0.0575978,0.0540226,0.0495232,0.0444217,0.0390308,0.033627,0.0284343,0.0236184,0.0192877,0.0154988,0.0122652,0.00956745,0.00736293,0.00559544,0.00420285,0.00312296,0.00229764,0.00167513,0.00121118,0.000869117,0.000619369,0.000438621,0.000308846,0.000216333,0.00015081,0.000104673,7.23591e-05,4.9835e-05,3.42035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14566,-0,-5.44002,-0,-0,-22.598,-25.5103,-12.0107,-11.3312,-17.8658,-33.9225,-29.1119,-12.4026,-35.887,-40.6692,-31.2861,-36.5136,-39.1828,-19.6989,-25.6884,-35.0202,-30.0531,-37.3683,-16.217,-23.747,-24.9211,-22.4744,-11.8449,-4.16699,-8.80197,-4.64939,-9.82259,-5.1858,-0,-11.5379,-0,-0,-6.71616,-0,-7.38681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,4,4,5,5,9,12,6,13,10,7,10,17,9,13,12,10,4,10,2,5,5,4,1,4,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.202,0.995869,0.119758,5,31,0,527.627,-3.45057,-2.22108,-1.95256,-0.226331,3.74296,0.523744,-1.38073,5.07278,2.12706,1.35763e-05,2.02334e-05,3.01587e-05,4.49617e-05,6.7049e-05,0.000100025,0.000149293,0.000222957,0.00033313,0.000497714,0.000742458,0.00110275,0.00162448,0.00236399,0.00338713,0.0047673,0.00658173,0.0089052,0.0118006,0.0153073,0.0194291,0.0240954,0.0291824,0.0345191,0.0398959,0.0450764,0.0498057,0.053819,0.0568534,0.0586738,0.0591219,0.0581696,0.0559284,0.0526052,0.0484492,0.0437191,0.0386662,0.0335258,0.0285078,0.0237884,0.0194996,0.0157234,0.012492,0.00979551,0.00759338,0.00582765,0.00443357,0.00334721,0.00251,0.0018709,0.00138706,0.00102338,0.000751753,0.000550025,0.000400965,0.000291322,0.000211005,0.000152391,0.000109763,7.88573e-05,5.65158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0474,-0,-5.34598,-0,-0,-22.198,-25.0765,-11.8229,-11.1772,-17.6709,-33.6624,-28.9933,-12.3976,-35.9955,-40.9098,-31.5401,-36.8649,-39.5941,-19.9107,-25.9531,-35.3393,-30.2724,-37.5597,-16.2639,-23.7681,-24.903,-22.4313,-11.8121,-4.15261,-8.76533,-4.62583,-9.76096,-5.14514,-0,-11.3993,-0,-0,-6.58057,-0,-7.1931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,2,3,8,7,9,4,13,7,7,8,10,15,16,14,10,9,5,3,6,8,5,3,2,4,4,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.376,0.997311,0.119758,5,31,0,529.24,-2.41279,-3.01976,-1.0252,-0.362545,3.50695,0.203647,-0.843632,4.99007,2.20335,2.99436e-05,4.24144e-05,6.0084e-05,8.51241e-05,0.000120617,0.000170939,0.000242304,0.000343533,0.000487114,0.00069064,0.000978623,0.00138457,0.00195297,0.00274051,0.00381599,0.00525798,0.00714972,0.00957062,0.0125843,0.0162247,0.0204819,0.0252838,0.0304955,0.0359219,0.0413179,0.0464046,0.0508905,0.0544968,0.0569884,0.0582052,0.0580853,0.0566688,0.0540858,0.050534,0.0462548,0.0415095,0.0365558,0.0316272,0.0269162,0.0225646,0.0186612,0.0152473,0.0123251,0.00986945,0.00783779,0.0061791,0.00484016,0.00376976,0.00292117,0.00225331,0.00173101,0.00132483,0.00101053,0.000768405,0.000582623,0.000440588,0.000332355,0.000250128,0.000187828,0.000140745,0.000105246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89961,-0,-5.24801,-0,-0,-21.8765,-24.7273,-11.6646,-11.0328,-17.4509,-33.2641,-28.6781,-12.2814,-35.737,-40.7346,-31.514,-36.9691,-39.8418,-20.0937,-26.2546,-35.8213,-30.7359,-38.182,-16.5446,-24.1762,-25.3052,-22.7482,-11.9439,-4.18335,-8.79223,-4.61831,-9.6976,-5.08658,-0,-11.1615,-0,-0,-6.35905,-0,-6.89728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,2,3,1,4,9,6,7,7,11,14,9,11,18,12,9,10,9,11,5,5,6,7,3,1,3,0,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-524.439,0.996218,0.119758,4,31,0,526.213,-2.9155,-3.38,-0.803459,-0.25089,3.66539,0.183609,-0.931024,5.08243,2.04112,1.31194e-05,1.93607e-05,2.85723e-05,4.21685e-05,6.2238e-05,9.18642e-05,0.000135597,0.000200141,0.000295344,0.000435581,0.000641605,0.00094282,0.00137978,0.00200646,0.00289162,0.00411836,0.00578072,0.00797615,0.0107931,0.0142947,0.0185002,0.0233661,0.0287773,0.034545,0.0404153,0.0460854,0.0512273,0.0555164,0.0586652,0.0604587,0.0607843,0.0596441,0.0571493,0.0535003,0.0489606,0.0438285,0.0384075,0.0329796,0.0277817,0.0229912,0.0187207,0.0150224,0.0118988,0.00931672,0.00722134,0.00554745,0.00422815,0.00320025,0.00240732,0.0018009,0.00134059,0.000993499,0.000733302,0.00053926,0.00039523,0.000288771,0.000210382,0.000152863,0.000110791,8.01066e-05,5.77886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21138,-0,-5.4923,-0,-0,-22.6442,-25.4872,-11.9699,-11.2694,-17.7408,-33.6549,-28.8769,-12.309,-35.6578,-40.4751,-31.195,-36.4753,-39.2059,-19.7355,-25.7588,-35.1368,-30.1674,-37.5297,-16.2975,-23.8831,-25.0836,-22.6359,-11.9344,-4.19821,-8.86264,-4.67594,-9.86143,-5.19442,-0,-11.4891,-0,-0,-6.61464,-0,-7.21795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,6,6,8,11,10,7,15,10,18,15,6,12,10,7,8,6,3,12,3,4,2,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.342,0.980788,0.119758,5,31,0,526.749,-2.15099,-1.64217,-1.02726,-0.382963,3.309,0.0362349,-0.967541,4.89786,2.26084,2.19409e-05,3.08815e-05,4.34799e-05,6.12458e-05,8.63239e-05,0.00012177,0.000171956,0.00024316,0.000344435,0.000488871,0.000695384,0.00099113,0.0014145,0.00201831,0.00287259,0.00406568,0.00570267,0.00789994,0.010775,0.0144316,0.0189416,0.0242776,0.0303214,0.0368494,0.0435308,0.0499428,0.0556073,0.0600514,0.0628868,0.0638856,0.0630222,0.060464,0.0565198,0.0515741,0.0460275,0.0402504,0.0345536,0.0291729,0.0242664,0.0199213,0.0161664,0.0129877,0.0103429,0.00817423,0.00641757,0.00500931,0.00389023,0.00300759,0.00231593,0.00177695,0.001359,0.00103631,0.000788123,0.000597899,0.000452552,0.000341807,0.000257642,0.000193825,0.000145538,0.000109074,8.15854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20549,-0,-5.50518,-0,-0,-22.6526,-25.43,-11.8992,-11.1546,-17.4795,-33.0092,-28.2086,-11.9875,-34.6733,-39.3758,-30.4306,-35.7586,-38.6997,-19.6399,-25.8585,-35.5768,-30.7852,-38.5516,-16.8262,-24.7416,-26.0306,-23.4958,-12.3745,-4.34376,-9.14291,-4.80677,-10.0974,-5.29646,-0,-11.6132,-0,-0,-6.60101,-0,-7.14586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,5,3,9,11,12,9,12,9,19,8,10,7,8,12,5,10,7,9,5,4,2,2,1,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.778,0.994376,0.119758,4,31,0,526.504,-2.75282,-1.97389,-1.01196,-0.478015,2.71374,0.0906314,-1.67539,4.8709,2.43079,4.68383e-05,6.38965e-05,8.71842e-05,0.00011899,0.000162455,0.000221897,0.000303265,0.000414779,0.000567817,0.000778164,0.0010677,0.00146662,0.00201611,0.00277104,0.00380199,0.00519512,0.0070488,0.00946589,0.0125413,0.0163458,0.0209078,0.0261619,0.0319537,0.0380336,0.0440639,0.0496432,0.0543526,0.0578191,0.059782,0.060136,0.0589362,0.0563694,0.0527109,0.0482783,0.0433908,0.0383383,0.0333606,0.0286377,0.0242905,0.0203871,0.0169533,0.0139837,0.011452,0.00931944,0.00754153,0.00607225,0.00486727,0.00388558,0.00309048,0.00244983,0.00193601,0.00152563,0.00119909,0.000940143,0.000735436,0.000574065,0.000447182,0.000347653,0.000269748,0.000208891,0.000161438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88853,-0,-5.26004,-0,-0,-21.8936,-24.6827,-11.6029,-10.9304,-17.2173,-32.6928,-28.099,-12.0116,-34.9472,-39.9061,-30.9876,-36.5449,-39.6382,-20.1308,-26.4864,-36.3693,-31.3751,-39.1357,-17.0019,-24.8712,-26.0237,-23.3571,-12.2319,-4.26986,-8.93919,-4.67565,-9.77466,-5.10403,-0,-11.101,-0,-0,-6.24712,-0,-6.72619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,4,3,2,8,13,13,12,11,10,14,9,8,10,11,11,11,7,8,4,3,2,2,4,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
-525.686,0.973373,0.119758,5,31,0,531.812,-0.98226,-1.98737,-1.13863,-0.330641,4.84147,0.276406,-0.648662,5.00369,2.16561,2.07726e-05,2.98115e-05,4.28196e-05,6.15753e-05,8.86876e-05,0.000128011,0.000185279,0.00026906,0.000392131,0.000573269,0.000839268,0.00122677,0.00178341,0.00256791,0.00364872,0.00510092,0.00700114,0.00942036,0.012415,0.0160169,0.0202239,0.024951,0.0300624,0.0353758,0.0406708,0.0457011,0.05021,0.0539465,0.0566831,0.0582362,0.0584903,0.057423,0.0551197,0.0517624,0.0475947,0.0428823,0.0378837,0.0328329,0.0279294,0.0233322,0.0191565,0.0154729,0.0123102,0.00966145,0.00749202,0.00574969,0.00437372,0.00330236,0.00247789,0.00184951,0.00137435,0.00101739,0.000750667,0.000552275,0.000405276,0.000296718,0.000216778,0.000158061,0.000115027,8.35508e-05,6.05689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96466,-0,-5.27833,-0,-0,-21.9443,-24.8047,-11.7027,-11.0725,-17.5224,-33.4173,-28.8202,-12.3425,-35.8985,-40.8767,-31.5731,-36.9622,-39.7445,-20.0012,-26.0842,-35.5331,-30.4503,-37.7916,-16.3662,-23.9143,-25.0465,-22.5475,-11.8653,-4.16867,-8.79465,-4.63961,-9.78783,-5.15861,-0,-11.4262,-0,-0,-6.58977,-0,-7.19455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,2,8,8,7,5,9,11,8,9,12,10,14,15,10,13,11,6,7,6,6,1,2,1,1,1,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
