# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_4.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-4-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-4-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.764,0.98178,0.129377,5,31,0,526.519,-3.23366,-1.86604,-1.04762,-0.324306,3.0791,-0.1261,-0.732833,5.09235,2.2916,2.08237e-05,2.98998e-05,4.29346e-05,6.16567e-05,8.85502e-05,0.000127183,0.000182674,0.000262356,0.000376688,0.000540494,0.000774566,0.00110759,0.00157826,0.00223717,0.00314795,0.00438692,0.00604057,0.00820013,0.0109532,0.0143727,0.0185036,0.0233176,0.0287177,0.034529,0.0404958,0.0462912,0.0515409,0.0558636,0.0589257,0.0604969,0.0604882,0.0589599,0.0560986,0.0521763,0.0475062,0.042404,0.037158,0.0320101,0.0271457,0.0226919,0.0187223,0.0152652,0.0123141,0.00983851,0.00779307,0.00612529,0.00478108,0.00370862,0.00286057,0.00219525,0.00167692,0.00127562,0.000966634,0.000729925,0.0005494,0.000412285,0.000308527,0.000230276,0.000171444,0.000127337,9.43557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10254,-0,-5.42913,-0,-0,-22.5706,-25.4546,-11.9694,-11.2756,-17.7512,-33.6596,-28.859,-12.2912,-35.5846,-40.3878,-31.1463,-36.4671,-39.2743,-19.8163,-25.9258,-35.4375,-30.4689,-37.9262,-16.4629,-24.0919,-25.2458,-22.7145,-11.9341,-4.18218,-8.79402,-4.62145,-9.70904,-5.09533,-0,-11.1942,-0,-0,-6.39079,-0,-6.94169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,4,4,4,14,8,10,13,10,13,16,10,15,10,13,6,9,6,8,2,3,3,1,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-526.093,0.978777,0.129377,5,31,0,531.153,-3.50316,-2.45576,-0.896899,-0.108643,3.54936,-0.297986,-0.638819,5.29304,2.10404,7.90907e-06,1.23639e-05,1.93136e-05,3.01384e-05,4.6962e-05,7.30301e-05,0.000113257,0.000174994,0.000269063,0.00041108,0.000623028,0.00093495,0.00138651,0.00202806,0.00292062,0.00413444,0.0057454,0.0078291,0.0104527,0.0136647,0.0174845,0.0218833,0.0267805,0.0320391,0.0374663,0.0428205,0.0478259,0.0521933,0.0556477,0.0579602,0.0589775,0.058643,0.0570022,0.0541926,0.0504213,0.0459383,0.0410093,0.035892,0.0308172,0.0259755,0.0215094,0.0175122,0.0140309,0.0110731,0.0086163,0.00661717,0.00502062,0.00376704,0.00279774,0.00205857,0.00150187,0.00108728,0.000781622,0.000558307,0.000396479,0.000280066,0.000196876,0.000137783,9.60327e-05,6.66812e-05,4.61385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20068,-0,-5.4884,-0,-0,-22.8045,-25.7577,-12.1393,-11.4661,-18.1004,-34.408,-29.5588,-12.603,-36.4823,-41.3392,-31.7759,-37.024,-39.6284,-19.854,-25.782,-34.9825,-29.8734,-36.9655,-15.9698,-23.2907,-24.3578,-21.9036,-11.5178,-4.04486,-8.53299,-4.50323,-9.5082,-5.01809,-0,-11.1629,-0,-0,-6.50104,-0,-7.15414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,5,5,7,4,5,9,6,21,7,15,17,10,11,12,10,11,8,6,3,5,2,2,4,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.488,0.999327,0.129377,5,31,0,529.169,-2.39196,-4.00031,-1.42002,-0.24239,3.71132,0.0948068,-0.974331,5.09304,2.17009,2.18181e-05,3.22989e-05,4.78105e-05,7.07611e-05,0.0001047,0.000154844,0.000228808,0.000337612,0.000496953,0.000728678,0.00106223,0.00153571,0.00219618,0.00309884,0.00430487,0.00587769,0.00787737,0.0103533,0.0133358,0.0168275,0.0207968,0.0251644,0.0298108,0.0345795,0.0392863,0.0437285,0.0476983,0.0509952,0.0534414,0.0548988,0.0552853,0.0545871,0.052859,0.0502155,0.0468144,0.0428403,0.0384907,0.0339617,0.0294368,0.025076,0.0210072,0.0173215,0.0140716,0.0112756,0.00892264,0.00698126,0.00540714,0.0041502,0.00315985,0.00238861,0.00179407,0.00133981,0.000995432,0.000736146,0.000542113,0.000397698,0.000290734,0.000211855,0.000153916,0.000111511,8.0578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77673,-0,-5.13659,-0,-0,-21.5865,-24.5084,-11.6189,-11.047,-17.5644,-33.6449,-29.1319,-12.519,-36.5143,-41.6643,-32.2209,-37.7294,-40.5335,-20.3557,-26.4611,-35.8972,-30.6157,-37.8033,-16.2867,-23.6777,-24.6786,-22.1151,-11.5887,-4.05581,-8.52719,-4.48512,-9.43833,-4.96453,-0,-10.9692,-0,-0,-6.32327,-0,-6.91233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,4,4,3,10,6,11,17,6,9,8,11,14,10,10,9,9,13,6,6,6,2,4,6,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.559,0.965046,0.129377,5,31,0,528.838,-2.8279,-3.98979,-1.21484,-0.147846,3.96483,0.0409039,-0.699911,5.28164,2.07289,1.09051e-05,1.67814e-05,2.58194e-05,3.9713e-05,6.10512e-05,9.37732e-05,0.000143827,0.000220084,0.000335549,0.0005088,0.000765532,0.00113994,0.0016756,0.0024256,0.00345136,0.00481989,0.00659884,0.0088494,0.0116174,0.0149232,0.0187535,0.02305,0.0277103,0.0325902,0.0375103,0.0422659,0.0466396,0.0504147,0.0533905,0.0554,0.0563269,0.0561204,0.0548025,0.0524624,0.0492447,0.0453318,0.0409284,0.0362457,0.0314882,0.0268402,0.022456,0.0184518,0.0149021,0.0118412,0.00926798,0.00715413,0.00545341,0.0041102,0.00306659,0.00226737,0.00166298,0.00121095,0.000876139,0.000630255,0.000451032,0.000321263,0.000227859,0.000160985,0.000113334,7.95249e-05,5.56315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02168,-0,-5.335,-0,-0,-22.2763,-25.229,-11.9291,-11.3103,-17.9298,-34.2374,-29.5483,-12.6551,-36.7837,-41.8246,-32.2313,-37.6113,-40.2722,-20.1618,-26.1362,-35.3719,-30.1095,-37.125,-15.9797,-23.222,-24.207,-21.7071,-11.3886,-3.99259,-8.4125,-4.43617,-9.36238,-4.94007,-0,-10.9886,-0,-0,-6.39915,-0,-7.03999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,4,1,6,5,4,9,8,11,10,8,9,14,11,14,10,10,12,10,9,5,3,4,2,4,1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-523.527,0.998809,0.129377,5,31,0,529.13,-2.82454,-1.70458,-1.7271,-0.308197,3.36873,0.369451,-1.30384,4.91936,2.20546,1.78733e-05,2.58223e-05,3.73152e-05,5.39413e-05,7.8012e-05,0.000112897,0.000163526,0.000237133,0.000344358,0.000500829,0.000729287,0.00106206,0.00154339,0.00223079,0.00319519,0.00451944,0.00629484,0.00861513,0.0115675,0.015221,0.0196138,0.024683,0.0303005,0.0362699,0.0423304,0.0481645,0.0534114,0.0576895,0.0606387,0.0619888,0.061635,0.0596663,0.0563248,0.0519343,0.0468416,0.0413792,0.0358444,0.0304845,0.0254883,0.0209824,0.0170338,0.0136587,0.0108343,0.00851325,0.00663455,0.00513331,0.00394669,0.00301739,0.00229541,0.00173836,0.00131117,0.000985327,0.000737974,0.000551011,0.000410242,0.000304627,0.000225641,0.000166745,0.000122946,9.0456e-05,6.64095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1054,-0,-5.39937,-0,-0,-22.2978,-25.1105,-11.7946,-11.1049,-17.483,-33.1677,-28.4603,-12.1325,-35.1568,-39.9375,-30.831,-36.1504,-39.0113,-19.7329,-25.8896,-35.4933,-30.6098,-38.2197,-16.6428,-24.4338,-25.6868,-23.1844,-12.2177,-4.29338,-9.05007,-4.76613,-10.0309,-5.272,-0,-11.6067,-0,-0,-6.63684,-0,-7.2116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,1,2,7,8,12,9,19,10,11,10,13,10,12,3,18,9,10,8,6,3,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.948,0.994528,0.129377,3,15,0,525.836,-2.30129,-1.68609,-1.45143,-0.238893,3.50281,-0.0414572,-0.992795,5.03617,2.20897,1.48283e-05,2.19901e-05,3.26135e-05,4.8373e-05,7.17519e-05,0.000106428,0.000157833,0.000233948,0.000346394,0.00051185,0.000753753,0.00110411,0.00160511,0.00231011,0.00328364,0.00459986,0.00633935,0.00858379,0.0114088,0.0148754,0.0190206,0.0237934,0.0290866,0.0347309,0.0404958,0.0460956,0.0512047,0.0554824,0.05861,0.0603377,0.0605317,0.0592022,0.056499,0.0526762,0.0480428,0.0429176,0.0375962,0.0323315,0.0273234,0.0227153,0.0185971,0.0150105,0.0119581,0.00941336,0.00733047,0.00565316,0.00432175,0.00327821,0.00246935,0.00184849,0.00137601,0.00101915,0.000751429,0.00055176,0.000403634,0.000294265,0.000213857,0.000154967,0.000111988,8.07202e-05,5.80389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07046,-0,-5.38173,-0,-0,-22.3668,-25.2483,-11.8867,-11.215,-17.6874,-33.6012,-28.859,-12.3082,-35.6631,-40.4837,-31.2054,-36.5014,-39.2642,-19.7876,-25.8618,-35.3231,-30.3566,-37.7817,-16.4043,-24.022,-25.2001,-22.7083,-11.9542,-4.19901,-8.85269,-4.66563,-9.83143,-5.17554,-0,-11.4409,-0,-0,-6.58857,-0,-7.19353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,5,4,2,5,9,12,8,8,11,16,13,11,17,4,7,8,11,7,5,8,4,4,1,1,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-522.303,0.993985,0.129377,4,31,0,525.044,-1.96722,-1.47612,-1.328,-0.291656,3.32703,-0.158028,-0.850096,4.91944,2.26913,1.88239e-05,2.73568e-05,3.97612e-05,5.77953e-05,8.40156e-05,0.000122136,0.000177543,0.000258018,0.000374745,0.000543635,0.000787011,0.00113556,0.00163036,0.00232463,0.00328469,0.00458957,0.00632885,0.00859819,0.0114925,0.0150971,0.0194772,0.0245725,0.0302529,0.0363112,0.0424635,0.0483604,0.0536115,0.0578258,0.0606649,0.0619004,0.0614574,0.0594265,0.0560397,0.0516193,0.0465214,0.0410888,0.0356194,0.03035,0.0254519,0.0210341,0.0171514,0.0138152,0.0110048,0.00867843,0.00678212,0.00525721,0.00404553,0.00309282,0.00235063,0.00177714,0.00133721,0.00100188,0.000747723,0.000556071,0.000412206,0.000304653,0.000224543,0.000165072,0.000121057,8.85701e-05,6.46522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06419,-0,-5.38397,-0,-0,-22.3303,-25.1595,-11.8155,-11.1184,-17.4908,-33.1563,-28.432,-12.1163,-35.1119,-39.9045,-30.8263,-36.169,-39.0518,-19.7611,-25.9353,-35.5663,-30.6784,-38.3042,-16.6743,-24.4647,-25.6968,-23.1697,-12.197,-4.28199,-9.01885,-4.74691,-9.98693,-5.24815,-0,-11.5573,-0,-0,-6.61717,-0,-7.19848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,2,3,2,4,2,6,10,11,9,17,18,12,12,12,10,10,17,4,5,6,4,3,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.091,0.998904,0.129377,5,31,0,524.176,-2.0934,-2.09488,-1.25961,-0.240102,3.89152,0.189813,-1.27055,4.99645,2.09093,1.36206e-05,2.01935e-05,2.99446e-05,4.44172e-05,6.59102e-05,9.78516e-05,0.000145357,0.000216052,0.000321261,0.000477617,0.000709079,0.00104911,0.00154256,0.00224678,0.00323145,0.00457653,0.00636787,0.00868992,0.0116154,0.015193,0.0194341,0.0242816,0.0296162,0.0352565,0.0409645,0.0464588,0.0514309,0.0555684,0.0585833,0.0602495,0.0604426,0.0591675,0.056554,0.0528253,0.0482579,0.0431472,0.0377814,0.0324223,0.0272903,0.0225535,0.0183232,0.0146551,0.0115569,0.00899999,0.00693178,0.00528754,0.00399951,0.0030031,0.00224049,0.00166211,0.00122689,0.000901601,0.000659918,0.000481282,0.000349853,0.000253555,0.000183256,0.000132109,9.5009e-05,6.81724e-05,4.88094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09826,-0,-5.38681,-0,-0,-22.2771,-25.1215,-11.8222,-11.1541,-17.5972,-33.4511,-28.7554,-12.2768,-35.6102,-40.462,-31.2104,-36.5204,-39.2849,-19.7917,-25.853,-35.2892,-30.3119,-37.7177,-16.3797,-24.0024,-25.2086,-22.7512,-11.9988,-4.22297,-8.92095,-4.71053,-9.94328,-5.2424,-0,-11.6162,-0,-0,-6.70328,-0,-7.3234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,4,2,8,6,5,5,11,11,16,11,15,10,10,10,7,15,10,11,8,1,6,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.601,0.983588,0.129377,5,31,0,523.403,-1.96546,-1.42488,-1.12862,-0.425728,3.64091,0.238086,-0.950051,4.96796,2.26723,1.82253e-05,2.53042e-05,3.5153e-05,4.88742e-05,6.8026e-05,9.48251e-05,0.000132453,0.000185524,0.000260811,0.000368381,0.000523329,0.00074831,0.00107691,0.00155756,0.00225735,0.00326473,0.00469007,0.00666261,0.00932255,0.0128074,0.0172329,0.0226033,0.0288286,0.0357038,0.0429001,0.0499712,0.0563822,0.0615666,0.0650186,0.0664049,0.0656497,0.0629402,0.0586534,0.053257,0.047227,0.0409922,0.0349021,0.0292132,0.0240883,0.0196079,0.0157865,0.0125927,0.00996741,0.00783821,0.00613013,0.00477198,0.00369991,0.00285875,0.0022021,0.0016917,0.00129644,0.000991343,0.000756519,0.000576245,0.000438166,0.000332625,0.000252105,0.000190777,0.000144137,0.000108716,8.18469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46463,-0,-5.72458,-0,-0,-23.3766,-26.1464,-12.1828,-11.369,-17.7319,-33.325,-28.3399,-11.9852,-34.5072,-39.0269,-30.0639,-35.2558,-38.1279,-19.359,-25.525,-35.1915,-30.5279,-38.3325,-16.776,-24.732,-26.0822,-23.5909,-12.4458,-4.37464,-9.21687,-4.84874,-10.1891,-5.34499,-0,-11.7147,-0,-0,-6.64813,-0,-7.18678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,6,6,7,5,9,7,15,16,17,8,16,12,10,11,13,5,5,8,6,3,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.82,0.999991,0.129377,5,31,0,523.995,-1.92659,-1.45233,-1.28082,-0.516413,3.09906,-0.04806,-1.27715,5.0282,2.51854,4.66202e-05,6.29259e-05,8.49788e-05,0.000114838,0.000155326,0.000210326,0.000285209,0.000387437,0.000527427,0.000719754,0.000984782,0.00135074,0.00185612,0.00255198,0.00350354,0.00479031,0.00650382,0.00874261,0.0116042,0.0151744,0.0195149,0.0245642,0.0301844,0.0361535,0.042168,0.0478584,0.0528228,0.0566784,0.0591226,0.0599887,0.0592726,0.0571206,0.0537883,0.0495885,0.044844,0.0398527,0.0348658,0.0300783,0.0256267,0.021595,0.0180223,0.0149137,0.0122503,0.00999762,0.0081131,0.00655114,0.00526674,0.00421771,0.00336591,0.00267778,0.00212432,0.00168094,0.00132697,0.00104527,0.000821696,0.000644709,0.000504916,0.000394724,0.000308024,0.000239919,0.000186498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97089,-0,-5.34116,-0,-0,-22.2819,-25.1289,-11.8097,-11.1194,-17.5021,-33.1998,-28.4948,-12.158,-35.2897,-40.1851,-31.1096,-36.5768,-39.5585,-20.0381,-26.3043,-36.0479,-31.0456,-38.6708,-16.7812,-24.5277,-25.6488,-23.0118,-12.0484,-4.20547,-8.80441,-4.60541,-9.62855,-5.02812,-0,-10.9369,-0,-0,-6.1543,-0,-6.62486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,6,3,2,4,6,15,13,6,10,14,17,14,10,6,7,11,6,6,7,6,4,4,3,3,2,1,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0
-523.039,0.999798,0.129377,5,31,0,524.173,-3.2424,-1.73261,-1.29175,-0.237844,3.29676,-0.0968195,-1.28081,5.14589,2.2156,1.30241e-05,1.9319e-05,2.86569e-05,4.25082e-05,6.30517e-05,9.35118e-05,0.000138648,0.000205455,0.000304144,0.000449449,0.00066228,0.000971634,0.00141651,0.00204748,0.00292733,0.00413033,0.00573952,0.00784169,0.0105199,0.0138439,0.017859,0.0225392,0.0277988,0.0334845,0.0393721,0.0451719,0.0505435,0.0551235,0.0585672,0.0606014,0.061073,0.0599768,0.0574504,0.0537398,0.0491529,0.0440156,0.0386366,0.0332844,0.0281735,0.0234591,0.0192384,0.0155573,0.0124201,0.00980049,0.00765216,0.00591813,0.00453801,0.00345306,0.00260938,0.00195959,0.00146336,0.00108726,0.000804098,0.000592191,0.000434456,0.000317613,0.000231438,0.000168134,0.000121799,8.7997e-05,6.34118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19114,-0,-5.4894,-0,-0,-22.7724,-25.6795,-12.0757,-11.3775,-17.9138,-33.9667,-29.1123,-12.3891,-35.819,-40.5745,-31.2134,-36.4447,-39.1396,-19.6966,-25.7115,-35.0832,-30.1282,-37.4785,-16.2678,-23.8187,-24.9856,-22.515,-11.8525,-4.16323,-8.77688,-4.62532,-9.74553,-5.12973,-0,-11.337,-0,-0,-6.52702,-0,-7.12579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,3,6,5,5,8,6,12,8,12,16,10,13,5,9,9,9,8,12,5,5,6,3,6,2,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.937,0.977357,0.129377,4,15,0,526.522,-3.48075,-1.91122,-1.25046,0.00215479,3.74736,-0.214888,-1.06973,5.317,2.04561,4.05602e-06,6.67728e-06,1.09797e-05,1.8024e-05,2.95178e-05,4.81818e-05,7.82933e-05,0.000126459,0.000202661,0.000321588,0.00050419,0.000779335,0.00118531,0.00177085,0.00259533,0.00372765,0.00524341,0.00722016,0.00973056,0.0128339,0.0165666,0.020913,0.025809,0.0311355,0.0367164,0.0423209,0.0476731,0.0524673,0.0563924,0.0591654,0.0605702,0.060495,0.0589547,0.0560875,0.0521282,0.0473683,0.0421156,0.0366633,0.0312685,0.0261398,0.021431,0.0172417,0.0136207,0.0105736,0.00807266,0.00606721,0.00449337,0.00328259,0.00236798,0.00168852,0.00119134,0.00083249,0.000576661,0.000396291,0.000270386,0.000183282,0.000123506,8.27778e-05,5.5209e-05,3.66568e-05,2.42385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3363,-0,-5.59198,-0,-0,-23.1624,-26.134,-12.3011,-11.6021,-18.2852,-34.6941,-29.7408,-12.6499,-36.5206,-41.2659,-31.6296,-36.7564,-39.2553,-19.6364,-25.4789,-34.5701,-29.5405,-36.5976,-15.8367,-23.1419,-24.256,-21.8658,-11.5287,-4.06042,-8.59233,-4.5494,-9.63854,-5.10486,-0,-11.4382,-0,-0,-6.73268,-0,-7.45826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,2,5,6,8,9,8,16,5,22,9,11,11,13,9,9,7,7,7,7,3,4,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.083,0.978853,0.129377,4,31,0,528.568,-2.31548,-1.40884,-1.40703,-0.349321,3.24838,0.0460328,-1.16309,4.95396,2.28954,1.91685e-05,2.72972e-05,3.88869e-05,5.54241e-05,7.90456e-05,0.000112831,0.000161233,0.000230714,0.00033066,0.000474705,0.000682527,0.000982129,0.00141244,0.00202581,0.00288974,0.00408729,0.00571536,0.00788031,0.0106907,0.0142469,0.018629,0.0237973,0.0296376,0.0359493,0.0424409,0.0487371,0.054401,0.0589788,0.0620673,0.0633931,0.0628747,0.0606345,0.0569571,0.0522181,0.0468165,0.0411238,0.0354543,0.0300504,0.0250807,0.0206447,0.0167845,0.0134972,0.0107493,0.00848838,0.00665312,0.00518053,0.00401057,0.00308894,0.00236826,0.00180829,0.00137565,0.00104302,0.000788417,0.000594297,0.000446816,0.000335127,0.00025079,0.000187274,0.000139554,0.00010378,7.70151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20179,-0,-5.49987,-0,-0,-22.6919,-25.5073,-11.9491,-11.2145,-17.5936,-33.2565,-28.4368,-12.0853,-34.9365,-39.6281,-30.5749,-35.8592,-38.7326,-19.6202,-25.7891,-35.4279,-30.6152,-38.294,-16.6976,-24.5341,-25.7996,-23.2818,-12.2619,-4.30527,-9.06583,-4.76906,-10.0253,-5.26285,-0,-11.5599,-0,-0,-6.58883,-0,-7.14548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,3,3,5,8,9,9,15,11,14,17,9,11,10,16,5,6,2,10,2,4,5,0,3,2,3,1,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0
