# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_4.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-4-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-4-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.988,0.994733,0.108588,5,31,0,528.551,-3.69281,-1.99128,-0.762149,-0.541392,3.23637,1.55374,-0.912199,5.14993,2.41415,2.86199e-05,3.83128e-05,5.1301e-05,6.87145e-05,9.20791e-05,0.000123461,0.000165668,0.000222544,0.000299378,0.000403535,0.000545402,0.000739905,0.00100904,0.00138615,0.00192215,0.00269212,0.00380282,0.00540071,0.00767585,0.0108505,0.0151322,0.0206171,0.0272218,0.0346772,0.0425553,0.050294,0.0572218,0.0626107,0.0659006,0.0669054,0.0657065,0.0625766,0.0579325,0.0522872,0.0461787,0.0400715,0.0342862,0.0290042,0.0243067,0.0202098,0.0166906,0.013704,0.0111946,0.00910347,0.00737327,0.00595037,0.00478641,0.00383872,0.00307032,0.00244961,0.00194989,0.0015488,0.00122777,0.000971471,0.000767319,0.000605042,0.000476294,0.000374319,0.000293673,0.000229982,0.000179746,-0,-0,-0,-0,-0,-0,-8.70552,-0,-8.1138,-0,-0,-0,-0,-0,-0,-11.8349,-0,-0,-19.4787,-22.6177,-16.7637,-19.4082,-14.415,-23.5317,-22.0987,-26.9088,-22.8866,-33.2498,-40.7941,-21.6358,-43.5609,-24.9423,-39.8787,-38.3631,-24.6019,-35.388,-26.9841,-38.9434,-14.868,-19.5079,-4.09291,-17.1603,-0,-0,-0,-10.2486,-5.34197,-0,-5.78597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,3,3,3,2,8,9,9,16,20,10,8,14,11,11,8,12,11,2,4,4,4,6,5,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-522.98,0.982432,0.108588,6,63,0,529.004,-1.09713,-1.06281,-3.55152,0.340488,4.8417,0.497807,-1.27876,4.86299,2.1542,2.01447e-06,4.06397e-06,8.18529e-06,1.64222e-05,3.26634e-05,6.385e-05,0.000121179,0.000220637,0.000382686,0.000631715,0.000995812,0.00150701,0.00220191,0.00312252,0.00431722,0.00584163,0.00775938,0.0101425,0.0130716,0.0166367,0.0209386,0.0257082,0.0307144,0.0357575,0.0406626,0.0452738,0.049447,0.0530424,0.0559174,0.0579207,0.0588899,0.0586568,0.0570698,0.0540492,0.0496811,0.0443,0.0384348,0.032606,0.0271686,0.0222977,0.0180454,0.0143973,0.0113094,0.00872847,0.00660071,0.00487588,0.00350713,0.00244949,0.00165805,0.00108711,0.000691081,0.000426966,0.000257209,0.000151627,8.7774e-05,5.00483e-05,2.8181e-05,1.57025e-05,8.67249e-06,4.75395e-06,2.58915e-06,-0,-0,-0,-0,-0,-0,-9.01824,-0,-7.86829,-0,-0,-0,-0,-0,-0,-10.2855,-0,-0,-17.3493,-20.4807,-15.4646,-18.3047,-13.9321,-23.317,-22.4171,-27.8552,-24.0548,-35.24,-43.2582,-22.7894,-45.3134,-25.5245,-40.0887,-37.9322,-24.017,-34.2845,-26.0703,-37.6558,-14.4228,-19.0164,-4.01487,-16.9629,-0,-0,-0,-10.6469,-5.65296,-0,-6.40211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,0,12,8,4,5,7,11,10,4,17,15,7,15,7,10,13,4,9,1,5,9,4,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.515,0.99617,0.108588,5,31,0,525.849,-1.69535,-1.18847,-3.27541,0.420146,4.68869,0.762223,-1.32942,4.75812,1.90144,4.5129e-07,9.6621e-07,2.06888e-06,4.43029e-06,9.48382e-06,2.02601e-05,4.29557e-05,8.92224e-05,0.00017798,0.000335352,0.000593602,0.0009906,0.00157011,0.00238255,0.00348598,0.00494681,0.00683975,0.00924633,0.0122507,0.0159334,0.0203643,0.0253668,0.0307507,0.0363206,0.0418842,0.0472522,0.0522323,0.0566194,0.0601848,0.0626668,0.0637666,0.0631669,0.0606136,0.0561211,0.0501822,0.0435885,0.0370078,0.0308305,0.025235,0.0202807,0.0159692,0.0122783,0.00917827,0.0066379,0.00462299,0.00309022,0.00198092,0.00122038,0.00072587,0.000419191,0.000236341,0.000130696,7.11506e-05,3.82393e-05,2.03324e-05,1.07134e-05,5.60128e-06,2.90878e-06,1.50161e-06,7.71118e-07,3.94134e-07,-0,-0,-0,-0,-0,-0,-10.0553,-0,-8.63384,-0,-0,-0,-0,-0,-0,-10.618,-0,-0,-17.6087,-20.6967,-15.5759,-18.3716,-13.9274,-23.2076,-22.2099,-27.4703,-23.6164,-34.4568,-42.155,-22.1594,-44.0404,-24.8578,-39.2453,-37.4432,-23.9368,-34.4626,-26.373,-38.2718,-14.7181,-19.4904,-4.13709,-17.5997,-0,-0,-0,-11.559,-6.22419,-0,-7.22814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,5,6,4,8,6,10,13,10,13,22,11,12,11,7,10,9,9,3,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.568,0.994671,0.108588,5,63,0,526.824,-0.259194,-0.808662,-2.37532,0.70127,4.55554,-0.361112,-0.700488,4.62198,2.35572,3.54202e-06,7.7545e-06,1.61381e-05,3.18618e-05,5.97039e-05,0.000106448,0.000181294,0.000296313,0.000467009,0.000713033,0.00105911,0.00153622,0.00218322,0.00304886,0.00419465,0.00569865,0.00766084,0.0102108,0.013519,0.0178138,0.0234076,0.029392,0.0352712,0.0407624,0.045694,0.0499502,0.0534408,0.0560855,0.0578062,0.0585282,0.0581869,0.0567404,0.0541882,0.0505929,0.0460977,0.0409342,0.0354067,0.0298521,0.0245824,0.019831,0.0157262,0.0122967,0.00950146,0.00726262,0.00549194,0.00410551,0.00303004,0.00220412,0.00157718,0.00110782,0.000762177,0.000512488,0.000336074,0.000214513,0.000133044,8.00668e-05,4.67081e-05,2.63984e-05,1.44538e-05,7.66987e-06,3.94795e-06,-0,-0,-0,-0,-0,-0,-8.61539,-0,-7.66916,-0,-0,-0,-0,-0,-0,-10.3351,-0,-0,-17.2146,-20.1389,-15.0188,-17.6352,-13.3788,-22.4,-21.6005,-26.9706,-23.4334,-34.5705,-42.7599,-22.706,-45.5055,-25.8234,-40.8141,-38.7913,-24.6159,-35.1537,-26.7268,-38.6265,-14.8229,-19.6025,-4.15243,-17.5937,-0,-0,-0,-10.9909,-5.79918,-0,-6.45212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,4,7,3,10,12,16,10,17,15,8,9,10,7,10,12,6,5,7,2,3,2,4,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.256,0.992945,0.108588,4,31,0,523.987,-1.19076,-0.843073,-2.26527,0.641647,4.5662,-0.357437,-1.10724,5.17296,2.26544,1.66422e-06,3.61563e-06,7.53192e-06,1.5004e-05,2.85637e-05,5.2035e-05,9.09567e-05,0.000153101,0.000249118,0.00039333,0.000604713,0.00090807,0.00133543,0.0019277,0.00273652,0.0038265,0.00527765,0.00718829,0.00967822,0.0128925,0.0170054,0.0217943,0.0270502,0.032572,0.0381608,0.0436143,0.0487244,0.0532753,0.0570464,0.0598188,0.0613896,0.0615921,0.0603244,0.057581,0.0534806,0.0482774,0.0423421,0.036109,0.0299988,0.024347,0.0193641,0.0151357,0.0116525,0.00884787,0.00662985,0.00490189,0.00357387,0.00256674,0.00181351,0.00125861,0.0008566,0.000570748,0.000371678,0.000236198,0.000146284,8.82019e-05,5.17406e-05,2.95218e-05,1.63863e-05,8.85309e-06,4.66003e-06,-0,-0,-0,-0,-0,-0,-9.30513,-0,-8.29758,-0,-0,-0,-0,-0,-0,-11.1316,-0,-0,-18.5515,-21.7556,-16.2969,-19.1305,-14.4403,-23.9701,-22.8616,-28.1913,-24.1726,-35.1874,-42.9584,-22.5315,-44.6482,-25.085,-39.3123,-37.1093,-23.4275,-33.3387,-25.2958,-36.5333,-14.0264,-18.5767,-3.94434,-16.7628,-0,-0,-0,-10.6363,-5.63411,-0,-6.31249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,5,2,4,11,7,7,9,7,9,13,12,16,9,8,11,13,7,7,6,7,5,1,4,4,2,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-518.866,0.99972,0.108588,6,63,0,521.457,-2.39505,-2.15113,-0.296297,-0.436848,3.16297,0.0994805,-0.835252,4.78128,2.18636,2.23826e-05,3.09387e-05,4.27765e-05,5.91646e-05,8.18708e-05,0.000113366,0.000157117,0.000218017,0.000303011,0.000422045,0.000589483,0.000826263,0.00116311,0.00164512,0.00233777,0.00333364,0.00475767,0.00676751,0.0095439,0.0132666,0.0180747,0.0240078,0.0309561,0.0386241,0.0465282,0.0540386,0.0604674,0.0651903,0.067768,0.0680242,0.0660592,0.0622037,0.0569393,0.0508048,0.044313,0.037891,0.0318505,0.0263865,0.0215932,0.0174893,0.0140429,0.0111935,0.00886687,0.00698653,0.00547962,0.00428045,0.00333185,0.00258527,0.00200028,0.00154368,0.00118851,0.000913085,0.000700091,0.000535787,0.00040933,0.000312204,0.000237744,0.000180758,0.000137211,0.00010398,7.86553e-05,-0,-0,-0,-0,-0,-0,-8.75852,-0,-8.10174,-0,-0,-0,-0,-0,-0,-11.4074,-0,-0,-18.6074,-21.6125,-16.053,-18.6469,-13.9007,-22.7772,-21.4739,-26.2625,-22.4452,-32.7653,-40.375,-21.5031,-43.4753,-24.9961,-40.1208,-38.7369,-24.9318,-36.0035,-27.5736,-39.9839,-15.3415,-20.2308,-4.26563,-17.9697,-0,-0,-0,-10.9074,-5.70423,-0,-6.21447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,4,6,6,8,8,14,7,11,16,17,14,6,14,13,6,7,6,1,5,6,3,5,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-518.553,0.999898,0.108588,5,31,0,520.374,-2.21451,-1.91002,-2.19011,0.0407515,4.65099,0.674212,-1.48771,5.08388,1.95147,3.60755e-06,6.07514e-06,1.0233e-05,1.72429e-05,2.90704e-05,4.90437e-05,8.27828e-05,0.000139648,0.000234637,0.000390083,0.00063633,0.00101158,0.00156159,0.00233952,0.00340539,0.00482479,0.0066661,0.00899513,0.0118667,0.0153137,0.0193356,0.0238485,0.028725,0.0338046,0.0389069,0.0438412,0.0484109,0.0524151,0.0556473,0.0578974,0.0589621,0.0586783,0.0569954,0.054043,0.0500992,0.0454811,0.0404742,0.0353143,0.0301933,0.0252689,0.0206716,0.0165074,0.0128556,0.00976282,0.00723719,0.00524757,0.00373164,0.00260987,0.0017999,0.00122673,0.000827768,0.000553803,0.000367782,0.000242672,0.000159211,0.000103925,6.75289e-05,4.3699e-05,2.81727e-05,1.81009e-05,1.15931e-05,-0,-0,-0,-0,-0,-0,-9.39929,-0,-8.35747,-0,-0,-0,-0,-0,-0,-10.668,-0,-0,-17.7361,-20.895,-15.7832,-18.6802,-14.2,-23.7101,-22.7261,-28.1446,-24.2242,-35.3827,-43.3308,-22.7927,-45.2938,-25.5212,-40.107,-37.9337,-23.95,-33.995,-25.6567,-36.7781,-14.0005,-18.3909,-3.879,-16.4158,-0,-0,-0,-10.5,-5.59091,-0,-6.32003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,3,4,4,12,2,7,3,12,12,10,10,15,11,11,12,8,11,8,15,5,4,1,1,1,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.598,0.999516,0.108588,6,63,0,520.757,-1.51184,-2.82863,-0.499177,0.0994343,4.07658,-0.622252,-1.4066,4.89498,1.96693,6.03059e-06,1.02855e-05,1.74548e-05,2.94393e-05,4.92817e-05,8.17621e-05,0.000134227,0.000217687,0.00034819,0.000548394,0.000849194,0.00129111,0.001925,0.00281169,0.00401983,0.00562175,0.00768712,0.0102745,0.0134218,0.0171363,0.021386,0.0260903,0.0311191,0.0362956,0.0414039,0.046203,0.050444,0.0538921,0.0563475,0.0576661,0.0577733,0.0566717,0.0544396,0.0512217,0.0472133,0.0426405,0.0377406,0.0327419,0.0278485,0.0232277,0.0190043,0.0152577,0.0120256,0.00930929,0.00708211,0.00529803,0.00390002,0.00282706,0.00201951,0.00142281,0.000989421,0.000679677,0.000461593,0.000310165,0.000206366,0.000136056,8.89478e-05,5.77007e-05,3.71645e-05,2.37809e-05,1.51257e-05,-0,-0,-0,-0,-0,-0,-8.91598,-0,-7.96276,-0,-0,-0,-0,-0,-0,-10.3622,-0,-0,-17.2435,-20.3328,-15.3801,-18.231,-13.8797,-23.2124,-22.2907,-27.6724,-23.8951,-35.0493,-43.1432,-22.8247,-45.6197,-25.8343,-40.7493,-38.6307,-24.4246,-34.7045,-26.2162,-37.6101,-14.3239,-18.812,-3.96309,-16.7307,-0,-0,-0,-10.4808,-5.54677,-0,-6.2049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,3,3,6,7,7,9,9,7,6,17,9,12,10,16,13,11,10,5,6,11,5,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.652,0.967506,0.108588,5,31,0,523.43,-2.34267,-2.43123,0.15997,-0.410515,3.35937,-0.367976,-1.26011,5.18805,2.26559,2.75387e-05,3.83734e-05,5.34728e-05,7.45171e-05,0.000103849,0.000144737,0.000201739,0.000281214,0.000392028,0.000546531,0.000761888,0.00106185,0.00147905,0.00205766,0.00285632,0.00395033,0.00543201,0.00740737,0.00998697,0.01327,0.0173216,0.0221459,0.027661,0.0336832,0.0399254,0.0460161,0.051538,0.0560825,0.0593072,0.0609848,0.0610317,0.059512,0.0566179,0.052633,0.0478882,0.0427174,0.0374232,0.0322539,0.0273934,0.0229619,0.0190238,0.0155983,0.0126725,0.0102117,0.00816943,0.00649357,0.00513189,0.00403494,0.00315784,0.00246112,0.0019109,0.00147861,0.00114054,0.000877247,0.000672949,0.000514959,0.000393154,0.000299504,0.000227683,0.00017273,0.000130772,-0,-0,-0,-0,-0,-0,-8.50854,-0,-7.84418,-0,-0,-0,-0,-0,-0,-11.0679,-0,-0,-18.4259,-21.6112,-16.2232,-19.0505,-14.3509,-23.7353,-22.5452,-27.7089,-23.7235,-34.5712,-42.3754,-22.377,-44.7418,-25.3942,-40.2,-38.2773,-24.3111,-34.6846,-26.2837,-37.7753,-14.3898,-18.8696,-3.96207,-16.6424,-0,-0,-0,-10.0739,-5.27228,-0,-5.75787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,5,6,9,11,5,7,12,17,15,14,18,11,7,9,6,4,8,9,8,2,0,6,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.317,0.999537,0.108588,5,63,0,522.934,-1.06593,-1.48586,-1.51753,0.45038,4.87254,-0.114465,-0.49619,4.83612,2.00493,9.50128e-07,2.0283e-06,4.27664e-06,8.86538e-06,1.79741e-05,3.54541e-05,6.77296e-05,0.000124911,0.00022206,0.000380515,0.00062919,0.0010057,0.00155718,0.00234047,0.00342162,0.00487428,0.00677695,0.0092092,0.0122469,0.0159575,0.0203954,0.0254128,0.030835,0.0364604,0.0420639,0.0474017,0.0522186,0.0562575,0.0592719,0.0610432,0.0614047,0.0602718,0.0576734,0.0537739,0.0488664,0.0433273,0.0375443,0.0318489,0.0264833,0.0215993,0.017277,0.0135453,0.0103982,0.00780625,0.00572341,0.00409286,0.00285133,0.00193338,0.00127522,0.000818071,0.000510582,0.000310277,0.00018381,0.000106317,6.01496e-05,3.33517e-05,1.81605e-05,9.73017e-06,5.13931e-06,2.68058e-06,1.38283e-06,-0,-0,-0,-0,-0,-0,-9.59999,-0,-8.41256,-0,-0,-0,-0,-0,-0,-10.6476,-0,-0,-17.6099,-20.6891,-15.5698,-18.3625,-13.9164,-23.1807,-22.18,-27.4419,-23.6185,-34.5338,-42.3843,-22.3694,-44.6443,-25.28,-39.9414,-37.9986,-24.1493,-34.5287,-26.2579,-37.9143,-14.525,-19.1755,-4.05838,-17.2069,-0,-0,-0,-10.997,-5.85997,-0,-6.66463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,4,3,2,8,3,9,10,3,6,10,13,8,13,9,14,10,10,11,8,6,9,5,7,0,1,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.431,0.975604,0.108588,5,31,0,522.682,-0.735003,-1.00305,-1.29819,0.305401,5.13691,-0.151847,0.181471,4.98168,2.11874,1.48091e-06,2.85943e-06,5.47062e-06,1.03371e-05,1.92216e-05,3.50421e-05,6.243e-05,0.000108442,0.000183455,0.000302299,0.000485642,0.000761559,0.00116705,0.00174911,0.00256521,0.0036838,0.00518713,0.00718107,0.00981781,0.0133445,0.0183798,0.0239225,0.0297436,0.0356882,0.0416022,0.0472986,0.0525524,0.0571076,0.0606855,0.0629994,0.063783,0.0628409,0.0601201,0.0557787,0.0502033,0.043937,0.0375387,0.0314499,0.0259361,0.0211059,0.0169652,0.013468,0.0105497,0.00814242,0.00618215,0.00460961,0.00337,0.00241235,0.00168909,0.00115614,0.000773512,0.000506043,0.000323984,0.000203226,0.000125075,7.5645e-05,4.50321e-05,2.64302e-05,1.53177e-05,8.77865e-06,4.98166e-06,-0,-0,-0,-0,-0,-0,-9.68146,-0,-8.60354,-0,-0,-0,-0,-0,-0,-11.2076,-0,-0,-18.4942,-21.5833,-15.986,-18.6647,-14.0606,-23.3305,-22.2572,-27.4615,-23.5675,-34.3538,-42.0308,-22.117,-44.0363,-24.9043,-39.3598,-37.5227,-23.9334,-34.375,-26.2591,-38.0529,-14.6085,-19.291,-4.07659,-17.2297,-0,-0,-0,-10.7592,-5.69284,-0,-6.38357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,3,3,10,4,14,12,12,9,9,17,13,10,17,10,9,6,5,7,2,2,4,2,1,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.677,0.98972,0.108588,6,63,0,522.416,-2.5008,-1.71786,-1.5831,0.411855,3.19952,-0.41862,-1.41438,4.76575,1.93232,1.01955e-06,2.10129e-06,4.28437e-06,8.61594e-06,1.70315e-05,3.2974e-05,6.23047e-05,0.000114537,0.000204358,0.000353328,0.000591562,0.000959138,0.00150691,0.00229638,0.00339832,0.0048899,0.00685015,0.009354,0.0124651,0.0162284,0.0206629,0.0256917,0.0311853,0.0369594,0.0427781,0.0483618,0.0534011,0.0575784,0.0605959,0.0622113,0.0622745,0.0607586,0.0577742,0.0535579,0.0484344,0.0427645,0.0368952,0.0311242,0.0256827,0.0207322,0.0163707,0.0126413,0.00954277,0.00704,0.00507432,0.003573,0.00245784,0.0016521,0.00108559,0.000697769,0.000439061,0.000270722,0.000163751,9.72793e-05,5.68289e-05,3.26872e-05,1.85348e-05,1.03734e-05,5.73704e-06,3.13872e-06,1.70041e-06,-0,-0,-0,-0,-0,-0,-9.68347,-0,-8.49564,-0,-0,-0,-0,-0,-0,-10.6412,-0,-0,-17.5393,-20.605,-15.5177,-18.3079,-13.8712,-23.0856,-22.0621,-27.2614,-23.4394,-34.2553,-42.0529,-22.2177,-44.4193,-25.2076,-39.917,-38.0509,-24.2204,-34.6725,-26.3974,-38.1675,-14.6478,-19.3803,-4.11226,-17.4831,-0,-0,-0,-11.2687,-6.00847,-0,-6.82563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,3,8,3,10,7,8,5,8,16,11,18,7,16,15,14,5,10,8,4,3,2,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.158,0.933961,0.108588,5,63,0,522.115,-2.38022,-2.15951,-1.09242,0.640772,3.55284,-0.826494,-1.25585,5.17183,2.03195,1.48452e-06,3.20754e-06,6.73099e-06,1.36874e-05,2.69236e-05,5.1169e-05,9.39097e-05,0.000166446,0.000285067,0.000472221,0.000757516,0.00117833,0.00177981,0.00261393,0.00373756,0.00520936,0.00708544,0.00941421,0.0122307,0.0155508,0.0193662,0.0236209,0.0282216,0.0330372,0.0379016,0.0426202,0.04698,0.0507631,0.0537633,0.0558046,0.0567587,0.056561,0.0552195,0.052816,0.0494975,0.0454599,0.0409263,0.0361239,0.0312658,0.0265362,0.022083,0.0180147,0.0144012,0.0112769,0.00864564,0.00648641,0.00475992,0.00341496,0.00239432,0.00164,0.00109713,0.000716735,0.00045722,0.000284832,0.000173316,0.000103041,5.98813e-05,3.4035e-05,1.8932e-05,1.03139e-05,5.50754e-06,-0,-0,-0,-0,-0,-0,-9.27318,-0,-8.16279,-0,-0,-0,-0,-0,-0,-10.5146,-0,-0,-17.6152,-20.8182,-15.7769,-18.7281,-14.2707,-23.8708,-22.9093,-28.3988,-24.4643,-35.767,-43.8475,-23.0872,-45.9031,-25.8519,-40.5501,-38.2322,-24.0467,-34.0002,-25.5679,-36.5288,-13.8609,-18.1462,-3.81295,-16.0663,-0,-0,-0,-10.0761,-5.34752,-0,-6.03466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,3,5,9,10,7,5,6,12,13,15,14,11,11,7,9,9,9,10,7,7,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
