lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0672442
# Diagonal elements of inverse mass matrix:
# 0.0891813, 0.0744469, 0.0995989, 0.0480823, 0.093444, 0.154968, 0.167075
-518.897,0.998692,0.0672442,5,47,0,522.472,-2.6924,-2.35124,-1.36318,0.0553606,4.5612,0.274136,-0.880186,5.33157,1.87577,2.28143e-06,3.87024e-06,6.56529e-06,1.11358e-05,1.88823e-05,3.19944e-05,5.41262e-05,9.12785e-05,0.000153041,0.000254152,0.000416207,0.000669338,0.00105372,0.0016207,0.00243327,0.00356506,0.00509725,0.00711233,0.00968446,0.0128669,0.0166789,0.0210847,0.0259946,0.0312662,0.0367119,0.0421103,0.0472182,0.0517826,0.0555529,0.0582949,0.0598128,0.0599798,0.0587724,0.0562843,0.0527057,0.0482812,0.0432734,0.0379409,0.0325267,0.0272492,0.0222945,0.0178079,0.0138871,0.0105787,0.00788025,0.0057494,0.00411627,0.00289783,0.00201009,0.00137642,0.000932017,0.000624983,0.000415554,0.000274259,0.000179826,0.000117225,7.60225e-05,4.90729e-05,3.15439e-05,2.01988e-05,1.28889e-05,-0,-0,-0,-0,-0,-0,-9.82419,-0,-8.7848,-0,-0,-0,-0,-0,-0,-11.2731,-0,-0,-18.5489,-21.7655,-16.3744,-19.296,-14.5995,-24.2565,-23.1326,-28.5072,-24.4238,-35.5284,-43.3563,-22.7379,-45.0646,-25.3237,-39.6772,-37.4054,-23.5442,-33.3378,-25.1217,-35.989,-13.7028,-18.0137,-3.80342,-16.1124,-0,-0,-0,-10.3173,-5.49281,-0,-6.20958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,4,4,4,8,11,13,12,10,11,16,6,10,6,7,11,11,11,6,6,3,2,6,2,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-518.437,0.997404,0.0672442,6,63,0,520.904,-2.16027,-0.786864,-2.14884,-0.407486,2.77536,-0.0180285,-1.24028,4.96589,2.46629,1.94994e-05,2.72476e-05,3.81008e-05,5.3326e-05,7.47256e-05,0.000104877,0.000147489,0.000207924,0.000293972,0.000416965,0.000593317,0.00084656,0.00120986,0.00172893,0.00246523,0.00349932,0.0049342,0.00689858,0.00954979,0.0130763,0.0176996,0.0232672,0.0295818,0.0363867,0.0433536,0.0500791,0.0560969,0.0609159,0.0640898,0.0653092,0.0644842,0.0617735,0.0575396,0.0522535,0.0463954,0.0403844,0.0345451,0.0291016,0.024189,0.0198697,0.0161535,0.0130132,0.0104001,0.00825356,0.00650986,0.00510677,0.00398695,0.00309948,0.00240044,0.00185274,0.00142562,0.00109392,0.000837254,0.00063931,0.000487102,0.000370376,0.000281075,0.000212903,0.00016096,0.000121446,9.14281e-05,-0,-0,-0,-0,-0,-0,-8.82176,-0,-8.13203,-0,-0,-0,-0,-0,-0,-11.3104,-0,-0,-18.6049,-21.6848,-16.1369,-18.8036,-14.0824,-23.1949,-21.9686,-26.9474,-23.0454,-33.5791,-41.212,-21.829,-43.8614,-25.0585,-39.974,-38.3714,-24.5644,-35.3024,-26.9239,-38.9066,-14.8874,-19.5928,-4.12562,-17.3672,-0,-0,-0,-10.5544,-5.52473,-0,-6.03211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,1,7,7,4,8,10,9,12,15,9,15,13,8,10,11,7,7,8,9,5,3,4,2,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.084,0.982059,0.0672442,6,127,0,522.127,-1.75281,-3.20592,-1.26944,0.511032,3.88731,-0.556889,-1.04133,4.91411,1.9835,1.76262e-06,3.75107e-06,7.82183e-06,1.59235e-05,3.15358e-05,6.05666e-05,0.000112521,0.000201869,0.000349453,0.000583711,0.000941437,0.0014678,0.00221539,0.00324199,0.00460717,0.00636746,0.00857066,0.0112495,0.0144154,0.0180535,0.022119,0.0265226,0.0311415,0.0358238,0.0403952,0.0446684,0.0484542,0.0515731,0.0538685,0.0552186,0.0555475,0.0548335,0.053113,0.0504783,0.0470695,0.0430608,0.0386443,0.0340141,0.0293534,0.0248246,0.0205624,0.0166704,0.0132186,0.0102442,0.00775401,0.0057288,0.00412926,0.00290265,0.00198951,0.00132962,0.000866593,0.000551039,0.000342043,0.000207415,0.000122987,7.13823e-05,4.06004e-05,2.26572e-05,1.24212e-05,6.69799e-06,3.5571e-06,-0,-0,-0,-0,-0,-0,-9.09237,-0,-7.95914,-0,-0,-0,-0,-0,-0,-10.1131,-0,-0,-16.9578,-20.0721,-15.2453,-18.1488,-13.8769,-23.304,-22.4633,-27.9764,-24.2171,-35.5771,-43.8181,-23.1716,-46.2483,-26.1311,-41.0947,-38.8208,-24.449,-34.5966,-26.0268,-37.1908,-14.1134,-18.4796,-3.88429,-16.3765,-0,-0,-0,-10.3245,-5.48966,-0,-6.21986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,7,7,7,6,14,7,12,6,13,9,5,9,3,13,10,4,8,9,6,7,6,5,0,4,3,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-520.443,0.994427,0.0672442,6,63,0,522.704,-1.70476,-3.49245,-0.938444,0.500512,4.13118,-0.263058,-0.730981,4.60937,1.72684,3.48048e-07,7.79234e-07,1.73051e-06,3.80026e-06,8.22045e-06,1.74346e-05,3.60708e-05,7.24341e-05,0.000140561,0.000262728,0.000472131,0.000815282,0.00135353,0.00216301,0.00333225,0.00495674,0.00713014,0.00993228,0.0134153,0.0175896,0.0224125,0.0277758,0.0335088,0.0393854,0.045137,0.0504713,0.0550935,0.0587306,0.0611542,0.0622039,0.0618049,0.0599795,0.0568468,0.0526101,0.0475332,0.0419116,0.036045,0.0302141,0.0246626,0.0195837,0.0151119,0.011321,0.00822665,0.00579513,0.00395617,0.00261752,0.00167923,0.00104549,0.000632501,0.000372399,0.000213768,0.00011987,6.57949e-05,3.5421e-05,1.874e-05,9.76155e-06,5.01481e-06,2.54481e-06,1.27741e-06,6.35075e-07,3.1305e-07,-0,-0,-0,-0,-0,-0,-10.23,-0,-8.86987,-0,-0,-0,-0,-0,-0,-10.614,-0,-0,-17.2454,-20.2023,-15.1925,-17.9179,-13.5838,-22.6405,-21.6864,-26.8772,-23.1898,-34.0175,-41.9153,-22.2187,-44.5404,-25.3238,-40.1435,-38.283,-24.3706,-34.8941,-26.5839,-38.4939,-14.8099,-19.6653,-4.19227,-17.9244,-0,-0,-0,-11.8911,-6.38942,-0,-7.36583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,3,6,7,4,14,15,4,13,10,11,10,11,15,12,13,11,8,4,6,5,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.512,0.991532,0.0672442,6,63,0,523.824,-1.23973,-1.38552,-2.00817,-0.215701,3.84022,0.119977,-1.21769,4.67812,2.1951,1.73593e-05,2.60008e-05,3.89589e-05,5.84032e-05,8.76009e-05,0.000131469,0.000197379,0.00029628,0.000444146,0.000663631,0.000985624,0.00145035,0.00210771,0.00301686,0.00424486,0.00586448,0.00795119,0.0105792,0.0138166,0.0177208,0.0223334,0.0274975,0.0330211,0.0386793,0.0442186,0.0493647,0.053832,0.057339,0.0596307,0.0605101,0.0598788,0.0577733,0.0543758,0.0499825,0.0449415,0.0395904,0.0342178,0.0290479,0.0242417,0.0199029,0.0160873,0.0128115,0.0100612,0.00779935,0.00597461,0.00452797,0.00339894,0.00252993,0.00186916,0.00137199,0.00100132,0.000727127,0.000525673,0.000378534,0.000271619,0.000194281,0.000138562,9.85604e-05,6.99341e-05,4.95064e-05,3.49667e-05,-0,-0,-0,-0,-0,-0,-8.53038,-0,-7.71936,-0,-0,-0,-0,-0,-0,-10.2777,-0,-0,-17.1275,-20.1651,-15.2067,-17.9683,-13.6424,-22.7672,-21.8303,-27.0767,-23.3751,-34.3053,-42.2938,-22.4396,-45.0469,-25.6611,-40.7657,-38.9491,-24.8192,-35.5208,-27.0001,-38.9269,-14.8787,-19.5845,-4.12972,-17.4296,-0,-0,-0,-10.795,-5.68429,-0,-6.28227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,4,4,3,7,13,3,9,9,14,17,9,10,16,16,11,5,14,2,7,5,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.928,0.996954,0.0672442,6,63,0,522.575,-3.77236,-1.79392,-2.39786,0.591762,3.63136,-0.0257782,-0.943683,4.98419,1.85188,2.54274e-07,6.16501e-07,1.47935e-06,3.49495e-06,8.07289e-06,1.80805e-05,3.89235e-05,7.99498e-05,0.000155959,0.000288553,0.000507182,0.000849854,0.0013635,0.00210387,0.00313465,0.00452542,0.00634802,0.0086711,0.0115532,0.0150354,0.0191347,0.0237767,0.0288477,0.0341968,0.0396411,0.044971,0.049956,0.0543494,0.0578953,0.0603401,0.0614552,0.0610751,0.0591484,0.0557829,0.0512509,0.0459329,0.0402245,0.034462,0.0288953,0.0236968,0.0189812,0.014821,0.0112552,0.00829271,0.0059142,0.0040744,0.00270726,0.00173348,0.00106953,0.000636325,0.000365616,0.000203311,0.0001097,5.75961e-05,2.95107e-05,1.47976e-05,7.28079e-06,3.52354e-06,1.68081e-06,7.91774e-07,3.68915e-07,-0,-0,-0,-0,-0,-0,-10.1539,-0,-8.76592,-0,-0,-0,-0,-0,-0,-10.7961,-0,-0,-17.8432,-20.9867,-15.825,-18.6952,-14.1829,-23.6294,-22.5952,-27.9156,-23.9729,-34.9479,-42.7368,-22.4621,-44.6311,-25.1609,-39.5879,-37.5217,-23.7682,-33.8863,-25.7062,-37.0469,-14.1763,-18.7121,-3.96431,-16.8469,-0,-0,-0,-11.0061,-5.91182,-0,-6.84053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,6,3,4,3,7,6,3,8,10,9,15,11,15,8,13,12,10,10,10,9,1,5,2,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.773,0.908598,0.0672442,5,31,0,524.467,-3.04257,-2.15695,-1.88201,0.627695,3.58118,-0.0307339,-0.875106,4.65422,1.7209,1.03463e-07,2.60871e-07,6.53161e-07,1.61776e-06,3.94226e-06,9.38365e-06,2.16285e-05,4.78396e-05,0.000100766,0.000201143,0.000379982,0.000680414,0.00115889,0.00188547,0.00294275,0.00442275,0.00642095,0.00902711,0.0123133,0.0163203,0.0210464,0.0263962,0.0322127,0.0382833,0.0443497,0.0501222,0.0552936,0.0595542,0.0626097,0.064206,0.0641658,0.0624344,0.0591176,0.054483,0.0489074,0.0427956,0.0365136,0.0303614,0.0245724,0.0193206,0.0147254,0.0108532,0.00771783,0.00528468,0.00347935,0.00220097,0.00133786,0.000782164,0.000440594,0.000239702,0.000126309,6.46645e-05,3.22648e-05,1.57377e-05,7.52543e-06,3.53678e-06,1.6374e-06,7.48217e-07,3.38033e-07,1.5121e-07,6.70533e-08,-0,-0,-0,-0,-0,-0,-10.7415,-0,-9.20271,-0,-0,-0,-0,-0,-0,-10.842,-0,-0,-17.5883,-20.5767,-15.4441,-18.1727,-13.7416,-22.8392,-21.8095,-26.9396,-23.1608,-33.8504,-41.5625,-21.9653,-43.9406,-24.9627,-39.5952,-37.8283,-24.1426,-34.6645,-26.4806,-38.4404,-14.8245,-19.7329,-4.21818,-18.0932,-0,-0,-0,-12.2377,-6.61669,-0,-7.72739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,4,3,2,7,8,6,13,10,15,13,12,13,10,9,12,15,8,8,5,6,5,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.799,0.998537,0.0672442,6,63,0,523.898,-1.02415,-1.69907,-1.15064,-0.414163,4.54378,0.667951,-2.12359,4.75094,2.08844,1.78079e-05,2.48472e-05,3.47058e-05,4.85477e-05,6.8052e-05,9.56727e-05,0.000135062,0.000191782,0.000274521,0.00039714,0.000581741,0.000862305,0.00128771,0.00192337,0.00285129,0.00416828,0.0059816,0.00840146,0.0115292,0.0154415,0.0201712,0.0256469,0.0317125,0.038128,0.0445813,0.0507099,0.0561274,0.0604524,0.0633413,0.0645297,0.0638908,0.0614929,0.0575944,0.0525648,0.0468038,0.0406953,0.0345824,0.0287515,0.0234195,0.0187263,0.0147352,0.0114419,0.00879171,0.00670099,0.00507634,0.00382781,0.0028761,0.00215498,0.00161101,0.00120209,0.000895528,0.000666216,0.000495003,0.000367369,0.000272352,0.000201697,0.000149211,0.000110257,8.13667e-05,5.99545e-05,4.40939e-05,-0,-0,-0,-0,-0,-0,-8.90977,-0,-8.20048,-0,-0,-0,-0,-0,-0,-10.9605,-0,-0,-17.8515,-20.8535,-15.614,-18.3167,-13.8042,-22.8676,-21.7731,-26.8347,-23.0411,-33.6708,-41.3883,-21.925,-44.0093,-25.0995,-39.9606,-38.2942,-24.4943,-35.2181,-26.9153,-39.0397,-15.0168,-19.8891,-4.21751,-17.8819,-0,-0,-0,-11.1309,-5.85132,-0,-6.4309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,2,2,4,3,7,11,10,12,6,14,12,8,10,19,13,10,10,5,7,4,6,7,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.719,0.983791,0.0672442,6,63,0,522.034,-1.0746,-2.34575,-0.811964,0.0581626,5.37,0.728039,-1.2152,4.99754,1.72397,9.34537e-07,1.58919e-06,2.7043e-06,4.60715e-06,7.86408e-06,1.34662e-05,2.31769e-05,4.01939e-05,7.03771e-05,0.000124251,0.000219645,0.000384557,0.000659945,0.00110215,0.00178453,0.00279782,0.0042482,0.00625223,0.0089268,0.0123726,0.0166512,0.021753,0.0275819,0.0339487,0.0405814,0.0471456,0.0532712,0.0585818,0.0627246,0.0653988,0.0663848,0.0655739,0.0630033,0.0588753,0.0535198,0.0473258,0.0406902,0.033988,0.02755,0.0216452,0.0164674,0.0121279,0.00865402,0.0059973,0.00405186,0.00268117,0.00174569,0.00112276,0.000715452,0.000452671,0.000284798,0.000178358,0.000111268,6.91831e-05,4.28906e-05,2.65213e-05,1.6361e-05,1.00716e-05,6.18776e-06,3.79458e-06,2.32287e-06,-0,-0,-0,-0,-0,-0,-10.6724,-0,-9.56164,-0,-0,-0,-0,-0,-0,-11.7578,-0,-0,-18.8748,-21.9614,-16.3811,-19.14,-14.3624,-23.6803,-22.4311,-27.4906,-23.4589,-34.048,-41.535,-21.818,-43.3966,-24.5212,-38.7039,-36.8203,-23.4216,-33.5577,-25.6141,-37.1992,-14.367,-19.1649,-4.10637,-17.649,-0,-0,-0,-11.843,-6.35061,-0,-7.2426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,4,8,6,3,6,10,13,19,12,12,14,19,12,11,7,9,7,6,4,1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.822,0.999847,0.0672442,6,63,0,521.297,-2.93719,-0.813175,-1.94397,-0.152449,3.00704,-0.0562079,-0.6091,4.8912,2.17532,6.2504e-06,9.60234e-06,1.47515e-05,2.26602e-05,3.48031e-05,5.34355e-05,8.19918e-05,0.00012567,0.000192256,0.000293254,0.000445325,0.000672065,0.00100604,0.00149111,0.00218498,0.00316212,0.0045172,0.00636935,0.0088679,0.0122008,0.0166081,0.0220056,0.0282694,0.035212,0.0425595,0.0499337,0.0568468,0.0627246,0.0669716,0.0690852,0.0687919,0.0661444,0.0615163,0.0554913,0.0487087,0.0417382,0.0350149,0.0288275,0.0233373,0.0186071,0.0146308,0.0113586,0.00871563,0.0066163,0.00497359,0.00370543,0.00273825,0.00200865,0.00146362,0.00106005,0.000763548,0.000547248,0.000390448,0.000277426,0.000196375,0.000138521,9.73977e-05,6.82786e-05,4.77311e-05,3.32776e-05,2.31396e-05,-0,-0,-0,-0,-0,-0,-9.40889,-0,-8.55668,-0,-0,-0,-0,-0,-0,-11.513,-0,-0,-18.9013,-22.0313,-16.3915,-19.0823,-14.2639,-23.4246,-22.098,-26.9735,-22.9392,-33.228,-40.5523,-21.3793,-42.8267,-24.4432,-39.0383,-37.5899,-24.1752,-34.9397,-26.8159,-39.0107,-15.0308,-19.9211,-4.22463,-17.9111,-0,-0,-0,-11.1959,-5.90044,-0,-6.52684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,3,7,5,5,12,10,13,9,12,15,13,9,13,9,7,8,8,8,4,4,5,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.941,0.99587,0.0672442,6,63,0,521.968,-2.23856,-1.38251,-2.13074,0.0931652,1.56859,-0.719921,-1.71899,4.78077,2.30177,1.34652e-05,2.24326e-05,3.70485e-05,6.05672e-05,9.78614e-05,0.000156038,0.000245173,0.00037913,0.000576411,0.000860949,0.00126276,0.00181836,0.00257084,0.00356955,0.00486928,0.00652904,0.00861023,0.0111745,0.0142812,0.0179846,0.0223314,0.0271665,0.032302,0.0375206,0.0425829,0.0472382,0.0512387,0.0543582,0.0564116,0.0572752,0.0569014,0.0553273,0.0526716,0.0491209,0.0449066,0.0402778,0.035475,0.0307097,0.0261519,0.0219252,0.0181086,0.0147426,0.0118359,0.00937406,0.0073262,0.00565156,0.00430426,0.00323724,0.00240495,0.00176528,0.00128066,0.00091858,0.000651672,0.000457456,0.000317884,0.00021877,0.00014918,0.000100845,6.76116e-05,4.49804e-05,2.97073e-05,-0,-0,-0,-0,-0,-0,-8.31355,-0,-7.45869,-0,-0,-0,-0,-0,-0,-10.063,-0,-0,-16.9953,-20.0912,-15.207,-18.0289,-13.7305,-22.9801,-22.0941,-27.473,-23.7701,-34.9459,-43.1262,-22.8791,-45.863,-26.0504,-41.2115,-39.1751,-24.8254,-35.3315,-26.7114,-38.3149,-14.5753,-19.1006,-4.01137,-16.8681,-0,-0,-0,-10.3516,-5.44815,-0,-6.03023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,3,3,3,6,5,4,5,10,6,15,6,11,10,16,14,13,10,10,7,4,6,6,2,5,2,1,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.523,0.999634,0.0672442,5,63,0,525.829,-2.53969,-2.84668,-1.50205,0.378487,3.60371,-0.265393,-1.8135,4.85893,1.87319,9.6187e-07,1.96538e-06,3.98917e-06,8.02266e-06,1.59351e-05,3.11393e-05,5.96093e-05,0.000111295,0.000201878,0.000354675,0.0006024,0.000988426,0.00156719,0.00240336,0.00356942,0.00514129,0.00719191,0.00978296,0.0129555,0.0167208,0.0210528,0.0258656,0.0310262,0.0363575,0.0416472,0.0466587,0.0511455,0.0548669,0.0576053,0.0591857,0.0594957,0.0585032,0.0562664,0.0529299,0.0487056,0.0438447,0.0386089,0.033248,0.0279854,0.0230086,0.0184631,0.014449,0.0110202,0.00818718,0.00592319,0.00417313,0.00286418,0.00191629,0.00125101,0.000797872,0.000497843,0.000304378,0.000182642,0.000107737,6.25752e-05,3.58401e-05,2.02714e-05,1.13374e-05,6.27735e-06,3.44452e-06,1.87493e-06,-0,-0,-0,-0,-0,-0,-9.7277,-0,-8.50785,-0,-0,-0,-0,-0,-0,-10.5409,-0,-0,-17.3849,-20.4555,-15.4429,-18.2742,-13.8917,-23.2005,-22.2497,-27.5841,-23.7846,-34.8341,-42.8121,-22.6166,-45.1496,-25.5481,-40.2872,-38.2042,-24.1757,-34.3981,-26.0342,-37.4414,-14.3043,-18.8594,-3.99198,-16.9485,-0,-0,-0,-10.9582,-5.85547,-0,-6.6838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,3,3,6,4,1,6,1,10,12,13,18,15,5,11,13,10,7,10,6,9,4,9,2,1,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.595,0.996485,0.0672442,6,63,0,521.537,-1.63354,-2.74856,-2.29839,0.572343,3.66461,-0.056583,-1.44371,4.56993,1.89705,5.62704e-07,1.33848e-06,3.14922e-06,7.29041e-06,1.64904e-05,3.61435e-05,7.60998e-05,0.000152775,0.000291037,0.000525296,0.000899549,0.00146644,0.00228551,0.00342063,0.00493647,0.00689384,0.00934377,0.0123206,0.015835,0.0198682,0.0243686,0.0292041,0.0342107,0.0392008,0.0439734,0.0483243,0.0520559,0.0549856,0.0569553,0.057841,0.0575664,0.0561177,0.053558,0.0500316,0.0457511,0.0409648,0.0359204,0.0308382,0.0259016,0.0212573,0.0170177,0.0132635,0.0100426,0.00737133,0.00523466,0.00359051,0.00237598,0.00151609,0.000933015,0.000554302,0.000318421,0.000177254,9.58604e-05,5.05043e-05,2.59945e-05,1.31062e-05,6.4896e-06,3.16302e-06,1.52062e-06,7.22347e-07,3.39586e-07,-0,-0,-0,-0,-0,-0,-9.48346,-0,-8.14206,-0,-0,-0,-0,-0,-0,-9.95425,-0,-0,-16.5821,-19.5932,-14.8578,-17.6672,-13.5009,-22.6734,-21.8692,-27.2684,-23.6435,-34.8082,-42.9823,-22.8005,-45.6771,-25.9227,-40.9779,-38.9363,-24.6763,-35.1455,-26.6116,-38.269,-14.6138,-19.2553,-4.0735,-17.291,-0,-0,-0,-11.2589,-6.04234,-0,-6.97709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,5,0,4,6,6,11,10,8,8,12,19,11,14,7,9,7,10,8,5,4,8,4,3,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.646,0.966988,0.0672442,6,63,0,523.412,-1.56236,-1.57026,-1.5012,0.28001,4.77643,-0.269735,-0.180304,5.24365,2.13396,2.82251e-06,5.31742e-06,9.91139e-06,1.82232e-05,3.29432e-05,5.83697e-05,0.000101087,0.000170768,0.000281049,0.000450451,0.00070326,0.00107032,0.00158965,0.00230672,0.00327432,0.00455183,0.00620406,0.00829972,0.0109104,0.014111,0.0179844,0.0224132,0.0272642,0.0323818,0.0375856,0.0426724,0.0474209,0.0515986,0.0549739,0.057331,0.0584923,0.0583446,0.0568662,0.0541458,0.0503822,0.0458561,0.0408826,0.035759,0.0307292,0.0259694,0.0215936,0.0176658,0.0142139,0.0112405,0.00872983,0.00665314,0.00497197,0.00364128,0.00261237,0.00183572,0.00126364,0.000852422,0.000563873,0.000366084,0.00023351,0.00014651,9.05342e-05,5.51689e-05,3.31944e-05,1.97449e-05,1.16242e-05,-0,-0,-0,-0,-0,-0,-9.19952,-0,-8.17698,-0,-0,-0,-0,-0,-0,-10.7845,-0,-0,-18.0722,-21.304,-16.073,-18.9905,-14.4087,-24.0111,-22.9679,-28.3878,-24.3895,-35.5711,-43.5135,-22.8713,-45.4218,-25.5725,-40.1388,-37.909,-23.9049,-33.9047,-25.5764,-36.6405,-13.9302,-18.2542,-3.83536,-16.1445,-0,-0,-0,-10.0253,-5.30394,-0,-5.9475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,4,4,8,5,8,3,12,8,12,7,14,11,14,12,8,17,7,7,3,8,2,7,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
