# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_2.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-2-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-2-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.872,0.999908,0.0733952,6,63,0,527.764,-1.61697,-3.85216,-1.75483,0.172133,3.37515,-0.377597,-2.66255,4.75207,2.09106,7.52159e-06,1.33911e-05,2.36907e-05,4.15635e-05,7.21365e-05,0.000123505,0.000207964,0.000343361,0.000554354,0.000873254,0.00134016,0.00200216,0.00291145,0.00412241,0.00568769,0.00765348,0.0100543,0.012908,0.0162106,0.0199339,0.0240232,0.0283724,0.0328484,0.0372963,0.0415467,0.0454246,0.0487592,0.0513941,0.0531989,0.054079,0.0539853,0.0529211,0.0509432,0.0481581,0.044711,0.0407712,0.036517,0.0321225,0.0277474,0.02353,0.0195828,0.0159899,0.0128061,0.0100579,0.00774617,0.00585055,0.0043346,0.0031516,0.00225011,0.00157869,0.0010894,0.000740121,0.000495554,0.000327352,0.000213569,0.000137757,8.79382e-05,5.56082e-05,3.48641e-05,2.16894e-05,1.33988e-05,-0,-0,-0,-0,-0,-0,-8.47815,-0,-7.49771,-0,-0,-0,-0,-0,-0,-9.74519,-0,-0,-16.4883,-19.5767,-14.9149,-17.8117,-13.6634,-23.022,-22.2666,-27.8253,-24.1669,-35.6188,-44.0058,-23.3385,-46.7047,-26.4506,-41.6786,-39.4325,-24.8603,-35.1976,-26.4798,-37.8202,-14.3385,-18.7474,-3.9331,-16.5432,-0,-0,-0,-10.2824,-5.44113,-0,-6.09678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,4,2,4,0,7,6,5,12,8,9,8,8,7,16,6,12,14,17,8,4,8,2,5,4,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-522.281,0.997106,0.0733952,5,31,0,531.58,-1.87482,-0.972707,-3.23415,-0.262916,4.70666,0.881437,-0.789937,5.2665,2.33007,1.3634e-05,2.00668e-05,2.95641e-05,4.36201e-05,6.44969e-05,9.56614e-05,0.000142495,0.000213381,0.000321013,0.000483149,0.000722443,0.00106627,0.00154724,0.00220425,0.00308396,0.00424255,0.00574769,0.00768073,0.0101391,0.0132395,0.0171236,0.0216106,0.0265323,0.0317284,0.0370421,0.0423144,0.0473752,0.0520317,0.0560543,0.0591621,0.0610154,0.0612421,0.0595717,0.056088,0.0512883,0.045789,0.0400899,0.0345279,0.0293073,0.0245392,0.0202746,0.0165274,0.0132902,0.0105426,0.00825448,0.00638629,0.00488971,0.00371091,0.00279549,0.00209274,0.0015583,0.00115496,0.000852524,0.000626992,0.000459611,0.000335907,0.000244824,0.000177983,0.00012908,9.33979e-05,6.74248e-05,-0,-0,-0,-0,-0,-0,-8.8562,-0,-8.04403,-0,-0,-0,-0,-0,-0,-10.9252,-0,-0,-18.3654,-21.6227,-16.2692,-19.1729,-14.5176,-24.1538,-23.0699,-28.4636,-24.3972,-35.4708,-43.2215,-22.6198,-44.7461,-25.1363,-39.488,-37.4508,-23.7623,-33.9208,-25.7331,-37.0259,-14.1197,-18.5374,-3.89839,-16.4109,-0,-0,-0,-10.1072,-5.32062,-0,-5.87975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,4,5,7,4,5,9,5,6,7,11,11,13,13,10,13,9,9,12,8,6,4,5,4,2,2,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-524.563,0.999011,0.0733952,5,31,0,526.535,-1.5573,-1.1119,-3.37698,0.332444,5.24983,0.953187,0.0171548,4.86238,2.06094,1.20254e-06,2.41583e-06,4.85501e-06,9.76238e-06,1.96402e-05,3.94707e-05,7.86736e-05,0.000152726,0.000282243,0.000490787,0.000804147,0.00125099,0.00186413,0.00268224,0.00375204,0.00513122,0.00689235,0.0091285,0.0119641,0.0155913,0.0204514,0.0257846,0.031234,0.0365802,0.0416763,0.0464148,0.0507031,0.0544434,0.0575163,0.0597634,0.060969,0.0608392,0.0590084,0.0551783,0.0495488,0.0430559,0.0366657,0.0308607,0.025762,0.0213324,0.0174879,0.014145,0.0112376,0.00872077,0.00656953,0.00477392,0.00332992,0.00222554,0.00142856,0.000885616,0.000533779,0.000314673,0.000182303,0.000104156,5.88377e-05,3.29256e-05,1.82789e-05,1.00785e-05,5.52406e-06,3.01197e-06,1.63467e-06,-0,-0,-0,-0,-0,-0,-9.4502,-0,-8.17274,-0,-0,-0,-0,-0,-0,-10.5448,-0,-0,-17.7034,-20.8052,-15.5588,-18.2899,-13.865,-23.1577,-22.2448,-27.6312,-23.8541,-34.9271,-42.8353,-22.5389,-44.7582,-25.1957,-39.6211,-37.6634,-24.0384,-34.5978,-26.4473,-38.261,-14.6354,-19.2377,-4.04625,-17.0336,-0,-0,-0,-10.6892,-5.70481,-0,-6.55109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,4,9,10,14,11,9,16,10,12,12,9,10,15,10,5,7,8,1,4,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.176,0.99445,0.0733952,6,63,0,529.978,-2.23694,-3.28319,0.340918,-0.0975549,1.85332,-0.898497,-1.61629,4.36901,2.13558,1.58223e-05,2.46445e-05,3.82989e-05,5.93558e-05,9.16866e-05,0.000141067,0.000216016,0.000328924,0.000497514,0.000746634,0.00111029,0.00163372,0.00237502,0.00340578,0.00480979,0.00667892,0.00910548,0.0121708,0.0159308,0.0204,0.0255368,0.0312054,0.037181,0.0431582,0.048776,0.0536583,0.0574621,0.0599234,0.0608906,0.0603386,0.0583634,0.055161,0.0509953,0.0461635,0.0409636,0.035668,0.0305057,0.0256527,0.02123,0.0173074,0.0139114,0.0110341,0.00864349,0.00669228,0.0051253,0.00388541,0.00291757,0.00217146,0.00160285,0.00117406,0.000853841,0.00061683,0.000442852,0.000316113,0.000224435,0.000158549,0.000111482,7.80462e-05,5.44157e-05,3.77947e-05,2.61557e-05,-0,-0,-0,-0,-0,-0,-8.44016,-0,-7.60589,-0,-0,-0,-0,-0,-0,-10.0176,-0,-0,-16.558,-19.4611,-14.6705,-17.3358,-13.1678,-22.0002,-21.1436,-26.3261,-22.853,-33.7763,-41.9801,-22.4623,-45.4571,-26.0775,-41.6643,-39.9824,-25.5606,-36.6685,-27.9187,-40.2942,-15.4094,-20.2831,-4.27505,-18.0271,-0,-0,-0,-11.1011,-5.837,-0,-6.43597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,4,3,3,3,8,11,12,5,13,9,12,7,9,7,11,14,9,12,11,4,3,4,4,4,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.425,0.96217,0.0733952,6,63,0,530.576,-1.18888,-1.81357,-1.71272,0.708436,5.10862,0.0856332,-0.943005,4.86198,1.91439,2.60227e-07,6.97131e-07,1.83245e-06,4.68095e-06,1.14861e-05,2.67587e-05,5.86539e-05,0.00012044,0.000231779,0.000419647,0.000718869,0.00117225,0.00183021,0.00274984,0.00399304,0.00562353,0.00770243,0.0102825,0.0134013,0.0170745,0.0212909,0.0259435,0.0308911,0.0359646,0.0409746,0.0457201,0.0499969,0.0536048,0.0563558,0.0580826,0.0586503,0.0579731,0.0560369,0.0529236,0.0488246,0.0440228,0.0388374,0.0335586,0.0284118,0.0235566,0.019102,0.0151204,0.0116553,0.00872483,0.00632327,0.00442276,0.00297609,0.00192112,0.0011869,0.000700798,0.000395295,0.000213183,0.00011014,5.46752e-05,2.61743e-05,1.21324e-05,5.46745e-06,2.4048e-06,1.03605e-06,4.38579e-07,1.82919e-07,-0,-0,-0,-0,-0,-0,-9.74386,-0,-8.36973,-0,-0,-0,-0,-0,-0,-10.3616,-0,-0,-17.2496,-20.3508,-15.3979,-18.2592,-13.9091,-23.2765,-22.3636,-27.7669,-23.9664,-35.1134,-43.141,-22.7671,-45.3786,-25.63,-40.3444,-38.2058,-24.1562,-34.3535,-25.987,-37.3391,-14.2438,-18.7417,-3.95796,-16.7668,-0,-0,-0,-10.842,-5.81714,-0,-6.73641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,3,2,4,9,5,6,9,7,9,9,10,13,10,7,10,16,12,10,5,6,5,8,6,5,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.152,0.99365,0.0733952,6,63,0,521.814,-0.976525,-1.91954,-1.72348,0.649695,5.17541,0.00863805,-0.985159,4.85301,1.99656,6.75839e-07,1.69026e-06,4.13379e-06,9.7962e-06,2.22718e-05,4.81455e-05,9.83634e-05,0.000189504,0.000344701,0.000594109,0.000974875,0.00153064,0.00231054,0.00336753,0.00475602,0.00652862,0.00873194,0.0114016,0.0145572,0.0181975,0.0222974,0.0267434,0.0313966,0.0360982,0.0406766,0.044955,0.0487582,0.0519198,0.054288,0.0557335,0.0561568,0.0555006,0.0537628,0.0510111,0.0473918,0.0431198,0.0384469,0.0336176,0.0288368,0.0242602,0.0199996,0.0161328,0.0127104,0.00975972,0.00728609,0.00527502,0.00369407,0.00249614,0.001624,0.00101566,0.000610047,0.000351888,0.000195096,0.000104149,5.3666e-05,2.67727e-05,1.2974e-05,6.12795e-06,2.83034e-06,1.28224e-06,5.71338e-07,-0,-0,-0,-0,-0,-0,-9.22684,-0,-7.97283,-0,-0,-0,-0,-0,-0,-10.0631,-0,-0,-16.9187,-20.0324,-15.2131,-18.1073,-13.8442,-23.2506,-22.4147,-27.9188,-24.1671,-35.4967,-43.7018,-23.0974,-46.0737,-26.0222,-40.9244,-38.6842,-24.3944,-34.5815,-26.0678,-37.3198,-14.1844,-18.5946,-3.91204,-16.5076,-0,-0,-0,-10.4895,-5.60103,-0,-6.42286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,2,7,8,5,6,7,7,5,11,12,10,9,13,9,15,6,8,6,6,4,9,6,8,4,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.269,0.998994,0.0733952,6,63,0,521.609,-1.84318,-2.43529,-0.851561,0.615249,4.68413,-0.265599,-1.0952,4.96324,1.70247,1.34397e-07,3.27104e-07,7.84734e-07,1.84705e-06,4.24315e-06,9.46336e-06,2.03935e-05,4.23126e-05,8.43402e-05,0.000161376,0.000296475,0.000523467,0.000889433,0.00145646,0.00230192,0.00351642,0.00519859,0.00744638,0.0103449,0.0139519,0.0182828,0.023292,0.0288669,0.0348265,0.0409267,0.0468748,0.0523496,0.0570273,0.0606088,0.0628491,0.0635834,0.0627495,0.0604,0.0566993,0.0519036,0.0463271,0.0403057,0.034164,0.028192,0.0226278,0.0176473,0.0133591,0.00980597,0.00697299,0.00479978,0.00319631,0.00205856,0.00128222,0.000772662,0.000450768,0.000254869,0.000139861,7.46161e-05,3.87759e-05,1.96692e-05,9.75957e-06,4.747e-06,2.26801e-06,1.06647e-06,4.94435e-07,2.26378e-07,-0,-0,-0,-0,-0,-0,-10.8003,-0,-9.38065,-0,-0,-0,-0,-0,-0,-11.3006,-0,-0,-18.285,-21.3607,-16.0072,-18.7982,-14.1802,-23.5016,-22.3718,-27.5425,-23.5985,-34.3707,-42.0497,-22.1362,-44.0865,-24.9174,-39.2947,-37.3099,-23.6669,-33.7923,-25.6901,-37.1424,-14.2749,-18.9429,-4.03717,-17.2622,-0,-0,-0,-11.4915,-6.18575,-0,-7.16567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,3,0,5,6,9,5,11,9,14,12,10,14,10,14,16,6,12,8,4,6,3,1,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.535,0.993564,0.0733952,5,63,0,525.421,-2.76689,-3.98623,-1.46032,0.516466,4.29826,0.112767,-0.580084,4.9422,1.68205,1.61856e-07,3.72643e-07,8.55357e-07,1.95336e-06,4.42319e-06,9.8805e-06,2.16176e-05,4.59226e-05,9.38871e-05,0.000183476,0.000341576,0.000605889,0.0010266,0.00166754,0.00260626,0.0039319,0.00573958,0.0081204,0.0111472,0.0148577,0.0192397,0.0242155,0.0296459,0.0353394,0.041065,0.0465681,0.0515841,0.0558515,0.059126,0.0611976,0.0619119,0.0611952,0.0590764,0.0556934,0.0512745,0.0460987,0.0404584,0.0346335,0.0288775,0.0234095,0.0184088,0.0140089,0.0102918,0.00728452,0.0049608,0.00324905,0.00204781,0.00124416,0.000730464,0.000415721,0.000230116,0.000124308,6.57436e-05,3.41406e-05,1.74527e-05,8.80202e-06,4.38774e-06,2.1653e-06,1.05921e-06,5.14175e-07,2.47911e-07,-0,-0,-0,-0,-0,-0,-10.742,-0,-9.27342,-0,-0,-0,-0,-0,-0,-11.0773,-0,-0,-17.9863,-21.0462,-15.8031,-18.6038,-14.0737,-23.3993,-22.3482,-27.6016,-23.7163,-34.6207,-42.4213,-22.3492,-44.5127,-25.1432,-39.6049,-37.5426,-23.7645,-33.8467,-25.6598,-36.9923,-14.1788,-18.7731,-3.99492,-17.0722,-0,-0,-0,-11.4588,-6.19098,-0,-7.22183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,7,11,6,9,3,8,14,12,7,9,19,13,14,12,11,8,11,6,4,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.616,0.986788,0.0733952,6,63,0,525.093,-2.05024,-2.10118,-0.322182,-0.534015,2.65109,-0.227962,-1.51523,4.87643,2.49726,7.05338e-05,9.46063e-05,0.000126914,0.000170285,0.000228533,0.000306791,0.000411989,0.000553478,0.000743883,0.00100023,0.00134543,0.00181012,0.00243482,0.00327217,0.0043886,0.00586437,0.00779057,0.0102616,0.0133623,0.0171507,0.0216377,0.026753,0.0323353,0.0381273,0.0437899,0.0489377,0.053192,0.0562407,0.0578843,0.0580598,0.0568368,0.0543924,0.0509758,0.0468689,0.0423517,0.0376767,0.0330522,0.0286363,0.0245374,0.0208203,0.0175138,0.0146196,0.0121209,0.00998854,0.00818698,0.00667797,0.00542347,0.00438738,0.00353661,0.00284158,0.00227638,0.00181864,0.00144928,0.00115224,0.000914081,0.000723647,0.000571758,0.000450884,0.000354891,0.000278801,0.000218593,-0,-0,-0,-0,-0,-0,-7.79451,-0,-7.20363,-0,-0,-0,-0,-0,-0,-10.2777,-0,-0,-17.2613,-20.3286,-15.3333,-18.1055,-13.7264,-22.8678,-21.8985,-27.1549,-23.4708,-34.5374,-42.7396,-22.7702,-45.8811,-26.2038,-41.6697,-39.7852,-25.294,-36.0659,-27.2773,-39.0839,-14.8302,-19.3591,-4.04477,-16.9016,-0,-0,-0,-10.0179,-5.21702,-0,-5.64459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,4,2,2,3,9,7,7,11,9,12,11,9,14,8,10,12,9,7,7,6,2,7,7,0,0,0,1,4,2,1,0,0,2,1,1,2,0,0,1,1,0,0,0
-522.13,0.950098,0.0733952,6,63,0,526.075,-2.44853,-3.76316,-1.86702,0.44818,5.05511,0.706134,-1.35764,5.12384,1.70142,2.55317e-07,5.58448e-07,1.2213e-06,2.66983e-06,5.82962e-06,1.26888e-05,2.73922e-05,5.80209e-05,0.00011858,0.000230144,0.00042115,0.000727787,0.00119488,0.00187705,0.00283965,0.00415869,0.00591831,0.00820341,0.0110852,0.0145996,0.0187253,0.0233657,0.0283677,0.033548,0.038718,0.0436941,0.0482963,0.0523426,0.0556454,0.0580156,0.0592752,0.0592813,0.057965,0.0553798,0.0517202,0.0472631,0.0422913,0.0370543,0.03176,0.0265783,0.0216498,0.0170958,0.0130232,0.00952243,0.0066555,0.00443767,0.0028257,0.00172509,0.00101556,0.00058007,0.000323272,0.000176598,9.49106e-05,5.0325e-05,2.63839e-05,1.36997e-05,7.05485e-06,3.60685e-06,1.83236e-06,9.25655e-07,4.65265e-07,-0,-0,-0,-0,-0,-0,-10.5053,-0,-9.03993,-0,-0,-0,-0,-0,-0,-10.9651,-0,-0,-18.0086,-21.1338,-15.9115,-18.7824,-14.25,-23.7634,-22.7602,-28.1749,-24.2432,-35.3993,-43.3313,-22.7763,-45.209,-25.4292,-39.8708,-37.616,-23.6953,-33.5723,-25.3054,-36.2491,-13.7982,-18.1383,-3.83276,-16.2757,-0,-0,-0,-10.8353,-5.869,-0,-6.89231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,4,5,5,8,8,10,5,12,13,7,14,8,12,14,8,14,9,11,7,4,6,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.221,0.990809,0.0733952,6,63,0,524.462,-1.70864,-1.11122,-0.872484,-0.562964,3.21432,0.122085,-2.18508,4.81941,2.40979,1.76855e-05,2.3592e-05,3.15066e-05,4.21395e-05,5.64737e-05,7.5886e-05,0.000102334,0.000138656,0.000189056,0.000259924,0.000361236,0.000508936,0.000728872,0.00106286,0.00157685,0.00237007,0.00358247,0.00539669,0.008031,0.0117199,0.0166816,0.0229723,0.0304866,0.0389089,0.0476935,0.0560935,0.0632586,0.0683976,0.0709673,0.0708017,0.0681204,0.063427,0.0573631,0.0505762,0.043627,0.0369422,0.0308033,0.025362,0.0206695,0.0167076,0.0134169,0.0107178,0.00852567,0.0067586,0.00534264,0.00421334,0.00331607,0.00260535,0.00204385,0.00160119,0.00125288,0.000979244,0.000764586,0.000596406,0.000464785,0.000361873,0.000281467,0.000218676,0.000169652,0.000131375,0.000101481,-0,-0,-0,-0,-0,-0,-9.18726,-0,-8.57347,-0,-0,-0,-0,-0,-0,-12.0897,-0,-0,-19.2978,-22.2323,-16.3738,-18.8673,-13.9619,-22.7257,-21.3007,-25.9266,-22.0842,-32.189,-39.683,-21.183,-42.9837,-24.8208,-40.017,-38.7956,-25.0566,-36.2824,-27.8411,-40.4195,-15.5164,-20.4594,-4.31124,-18.1434,-0,-0,-0,-10.939,-5.70898,-0,-6.19292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,10,9,4,6,12,14,8,9,9,18,16,12,9,11,12,6,3,3,4,2,2,3,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-518.988,0.999468,0.0733952,3,7,0,521.547,-1.76849,-1.3113,-1.01694,-0.609974,3.18716,-0.0633611,-1.98761,5.11064,2.60932,4.57536e-05,6.02175e-05,7.93264e-05,0.000104624,0.000138201,0.000182919,0.000242723,0.000323125,0.000431912,0.000580221,0.000784121,0.00106689,0.0014621,0.00201724,0.0027975,0.00388832,0.00539538,0.00744061,0.0101532,0.0136554,0.0180442,0.0232929,0.0292761,0.0357542,0.0423728,0.0486844,0.0541971,0.0584484,0.0610878,0.0619415,0.0610348,0.0585663,0.0548524,0.0502635,0.0451685,0.0398956,0.0347095,0.029804,0.0253044,0.0212778,0.0177457,0.0146973,0.0121011,0.00991362,0.00808696,0.00657271,0.00532505,0.00430229,0.00346748,0.00278858,0.00223824,0.00179333,0.00143452,0.00114577,0.000913838,0.000727848,0.000578912,0.00045979,0.000364609,0.000288618,0.000227987,-0,-0,-0,-0,-0,-0,-8.32359,-0,-7.74729,-0,-0,-0,-0,-0,-0,-11.0996,-0,-0,-18.3599,-21.4681,-16.0597,-18.798,-14.1239,-23.3176,-22.1287,-27.2016,-23.321,-34.0753,-41.9317,-22.2525,-44.741,-25.5384,-40.6435,-38.8762,-24.7788,-35.4364,-26.8859,-38.6442,-14.7071,-19.2505,-4.03161,-16.8804,-0,-0,-0,-10.0497,-5.23533,-0,-5.66433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,6,3,2,4,6,2,9,10,11,10,14,13,12,12,15,7,10,7,6,5,3,4,3,3,3,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.157,0.999295,0.0733952,5,63,0,522.375,-2.8266,-3.44536,-1.03586,0.0174409,4.05056,0.256224,-0.923913,4.99332,1.78868,2.46546e-06,4.10069e-06,6.82027e-06,1.13426e-05,1.88604e-05,3.13503e-05,5.20757e-05,8.63862e-05,0.000142941,0.000235461,0.000385015,0.000622659,0.000992132,0.00155221,0.00237812,0.00356101,0.0052041,0.00741409,0.010287,0.0138899,0.018241,0.0232908,0.0289154,0.034919,0.0410445,0.0469896,0.0524278,0.0570312,0.0604972,0.06258,0.0631248,0.0620954,0.059581,0.0557771,0.0509533,0.0454209,0.039504,0.0335152,0.0277337,0.0223875,0.0176391,0.013579,0.010229,0.00755391,0.00547976,0.00391288,0.00275566,0.00191742,0.00132023,0.000900747,0.000609638,0.000409708,0.000273627,0.000181729,0.000120094,7.90067e-05,5.17646e-05,3.37899e-05,2.19817e-05,1.4255e-05,9.21741e-06,-0,-0,-0,-0,-0,-0,-9.86281,-0,-8.85308,-0,-0,-0,-0,-0,-0,-11.2754,-0,-0,-18.3075,-21.383,-16.0163,-18.7985,-14.1735,-23.4831,-22.3517,-27.5205,-23.5865,-34.3699,-42.0774,-22.1705,-44.2023,-25.0117,-39.4858,-37.5231,-23.8148,-34.0096,-25.8508,-37.3533,-14.3404,-18.9963,-4.03764,-17.1969,-0,-0,-0,-11.087,-5.8941,-0,-6.62995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,4,8,14,11,11,8,15,14,11,9,13,13,13,7,11,5,4,4,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
