# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_4.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-4-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-4-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.514,0.991005,0.231421,4,15,0,547.571,-1.00911,-3.09058,-1.00729,-0.55984,3.94102,0.31492,-0.768707,4.68356,2.29932,0.000106871,0.00014231,0.000189544,0.000252535,0.000336595,0.00044887,0.000598988,0.000799946,0.00106929,0.00143058,0.0019151,0.00256328,0.00342526,0.0045598,0.00603113,0.00790378,0.0102354,0.0130677,0.0164169,0.0202637,0.0245472,0.02915,0.0339103,0.0386312,0.0430935,0.0470722,0.050353,0.0527507,0.0541276,0.0544108,0.053602,0.0517756,0.0490652,0.0456459,0.0417155,0.0374789,0.0331321,0.0288496,0.0247736,0.021008,0.0176174,0.0146308,0.0120485,0.00985034,0.00800315,0.00646753,0.00520232,0.0041677,0.00332698,0.0026475,0.00210087,0.0016629,0.00131321,0.00103486,0.000813923,0.00063897,0.000500735,0.000391725,0.000305914,0.000238476,0.000185557,-0,-0,-0,-0,-0,-0,-0,-0,-6.84076,-0,-0,-0,-0,-0,-15.3325,-9.68083,-9.16381,-8.67522,-20.5472,-0,-7.41431,-28.2824,-43.9925,-35.7907,-25.1551,-39.7289,-41.8418,-11.7687,-8.74923,-43.6679,-35.114,-23.6867,-30.146,-27.7816,-6.35376,-32.8398,-17.0363,-17.7283,-18.4899,-15.4514,-52.5053,-16.8985,-8.83762,-0,-9.65584,-0,-0,-0,-0,-5.93414,-12.3308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,4,4,0,6,3,5,7,7,4,10,13,8,7,12,7,12,8,10,9,6,8,3,6,5,4,4,8,3,1,3,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-545.684,0.995422,0.231421,4,15,0,547.123,-1.24077,-2.12085,-1.1664,-0.475884,3.93543,0.171601,-0.981256,4.79137,2.2798,5.4343e-05,7.42433e-05,0.00010148,0.000138796,0.000189994,0.000260361,0.000357285,0.000491126,0.000676432,0.000933564,0.00129066,0.00178564,0.00246768,0.00339741,0.00464523,0.0062874,0.00839976,0.0110491,0.0142829,0.0181185,0.0225335,0.0274258,0.0326363,0.0379541,0.0431272,0.0478794,0.0519315,0.0550264,0.0569581,0.0576008,0.056931,0.0550303,0.0520674,0.0482674,0.0438813,0.039161,0.0343405,0.0296217,0.0251644,0.0210823,0.017443,0.0142732,0.0115674,0.00929683,0.00741868,0.0058838,0.00464201,0.00364575,0.00285208,0.00222353,0.00172827,0.0013397,0.00103598,0.000799364,0.000615544,0.000473104,0.000362979,0.000278009,0.000212567,0.000162249,0.000123617,-0,-0,-0,-0,-0,-0,-0,-0,-7.29868,-0,-0,-0,-0,-0,-16.1157,-10.1384,-9.55911,-9.01081,-21.2435,-0,-7.5855,-28.7702,-44.4903,-35.9852,-25.1488,-39.5079,-41.4096,-11.5998,-8.59632,-42.8133,-34.391,-23.199,-29.5522,-27.279,-6.25253,-32.4007,-16.8571,-17.5962,-18.4116,-15.4373,-52.6346,-16.9975,-8.91912,-0,-9.80751,-0,-0,-0,-0,-6.10866,-12.7213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,3,8,4,9,8,6,9,13,9,7,8,12,13,10,14,8,7,8,5,4,4,4,2,1,1,1,2,4,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.627,0.894777,0.231421,4,15,0,551.821,-1.16463,-4.74038,-1.08182,-0.58371,3.81614,0.417711,-0.969272,4.70345,2.32565,0.00013722,0.000181384,0.000239771,0.000316967,0.000419041,0.000554023,0.000732535,0.000968615,0.00128076,0.00169316,0.00223704,0.00295162,0.00388416,0.00508846,0.00662163,0.00853929,0.010889,0.0137022,0.0169853,0.0207115,0.0248152,0.0291841,0.033668,0.0380873,0.0422452,0.0459407,0.0489834,0.0512091,0.0524956,0.0527779,0.0520573,0.0503982,0.0479169,0.0447664,0.0411219,0.0371669,0.0330798,0.0290222,0.0251286,0.0214998,0.0182017,0.0152674,0.0127032,0.0104959,0.00861959,0.00704125,0.00572526,0.0046362,0.00374069,0.00300837,0.00241238,0.00192936,0.00153935,0.00122546,0.00097358,0.000771981,0.000611006,0.000482741,0.000380737,0.000299761,0.000235585,-0,-0,-0,-0,-0,-0,-0,-0,-6.6603,-0,-0,-0,-0,-0,-15.0522,-9.52615,-9.04,-8.5804,-20.377,-0,-7.3926,-28.273,-44.0857,-35.9466,-25.3141,-40.0453,-42.2278,-11.8874,-8.84108,-44.1249,-35.4649,-23.9024,-30.3829,-27.9567,-6.38243,-32.9234,-17.0442,-17.6985,-18.4187,-15.3588,-52.0811,-16.7281,-8.7318,-0,-9.50743,-0,-0,-0,-0,-5.80636,-12.0543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,4,1,3,6,5,3,2,5,7,7,14,6,9,12,5,8,6,16,5,9,8,7,10,6,3,7,6,5,3,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-554.266,0.92177,0.231421,3,7,0,555.3,-0.667863,-5.06106,-1.04089,-0.506364,3.75349,0.558187,-1.05322,4.23671,2.13534,0.000107041,0.000144694,0.000195597,0.000264416,0.000357461,0.000483273,0.000653401,0.000883463,0.00119453,0.00161488,0.00218198,0.00294414,0.00396065,0.00529943,0.00703198,0.00922654,0.0119394,0.0152043,0.0190209,0.0233438,0.0280759,0.0330582,0.0380859,0.0429231,0.0473212,0.0510376,0.0538551,0.0556021,0.0561723,0.0555414,0.0537725,0.0510034,0.0474251,0.0432583,0.0387336,0.0340739,0.0294795,0.0251152,0.021102,0.017514,0.0143821,0.0117027,0.00944813,0.0075769,0.00604124,0.00479273,0.00378563,0.00297864,0.00233567,0.00182591,0.00142348,0.00110699,0.000858916,0.000665039,0.00051392,0.000396409,0.000305226,0.000234609,0.000180014,0.000137876,0.0001054,-0,-0,-0,-0,-0,-0,-0,-0,-6.73,-0,-0,-0,-0,-0,-14.8719,-9.37134,-8.85583,-8.37235,-19.8111,-0,-7.14568,-27.2759,-42.4829,-34.6318,-24.4064,-38.6775,-40.9004,-11.5581,-8.638,-43.3594,-35.0759,-23.8069,-30.486,-28.2651,-6.50209,-33.7922,-17.6203,-18.4214,-19.2919,-16.179,-55.143,-17.7918,-9.32388,-0,-10.2183,-0,-0,-0,-0,-6.30568,-13.1093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,3,3,4,10,12,4,7,8,14,14,12,13,3,12,12,5,13,8,5,9,4,0,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.676,0.993371,0.231421,4,15,0,560.253,-1.57805,-4.40976,-1.21361,-0.608088,3.84747,0.153227,-1.2639,5.20679,2.53611,0.000147247,0.00019334,0.000253869,0.000333358,0.000437743,0.000574812,0.000754749,0.000990822,0.00130018,0.0017047,0.00223171,0.00291428,0.00379083,0.0049037,0.00629664,0.00801118,0.010082,0.0125314,0.0153638,0.0185607,0.0220773,0.0258354,0.0297295,0.0336311,0.037396,0.0408716,0.0439074,0.0463644,0.0481266,0.0491123,0.0492822,0.0486433,0.0472454,0.0451742,0.0425419,0.0394777,0.036119,0.0326021,0.0290538,0.025584,0.0222817,0.0192114,0.0164146,0.0139115,0.0117052,0.00978585,0.0081348,0.00672825,0.00553994,0.00454322,0.00371241,0.00302368,0.00245546,0.00198865,0.00160659,0.00129495,0.0010415,0.000835945,0.000669642,0.000535399,0.000427261,-0,-0,-0,-0,-0,-0,-0,-0,-6.64525,-0,-0,-0,-0,-0,-15.2032,-9.65383,-9.19401,-8.75904,-20.8787,-0,-7.62641,-29.2481,-45.703,-37.3153,-26.2895,-41.5652,-43.7594,-12.2849,-9.10176,-45.2047,-36.1223,-24.1859,-30.524,-27.8751,-6.31453,-32.3202,-16.6047,-17.1169,-17.693,-14.6631,-49.4519,-15.809,-8.21917,-0,-8.89544,-0,-0,-0,-0,-5.39412,-11.1921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,3,9,8,14,12,5,12,8,11,11,14,9,8,10,10,3,6,3,3,2,6,6,3,3,3,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0
-551.799,0.999546,0.231421,4,15,0,562.204,-0.248416,-3.97672,-1.23007,-0.470659,4.07789,0.273679,-0.519019,4.35795,2.26545,0.000111229,0.000152045,0.000207857,0.000284187,0.000388589,0.000531393,0.000726676,0.000993504,0.00135736,0.00185146,0.00251742,0.00340432,0.00456598,0.00605657,0.00792555,0.0102123,0.0129402,0.016111,0.0196992,0.0236481,0.0278687,0.0322204,0.0365415,0.0406576,0.0443913,0.0475735,0.0500536,0.0517097,0.052458,0.0522626,0.0511414,0.0491661,0.0464535,0.043151,0.0394223,0.0354347,0.031349,0.0273109,0.0234444,0.0198463,0.0165837,0.013694,0.0111878,0.00905422,0.00726689,0.00579022,0.00458453,0.00360995,0.00282885,0.00220737,0.00171597,0.00132951,0.00102699,0.00079115,0.000607949,0.00046609,0.000356556,0.000272195,0.00020737,0.000157662,0.000119619,-0,-0,-0,-0,-0,-0,-0,-0,-6.60222,-0,-0,-0,-0,-0,-14.513,-9.16833,-8.69483,-8.2565,-19.6359,-0,-7.1605,-27.4813,-43.021,-35.2283,-24.9177,-39.5912,-41.9252,-11.8484,-8.84323,-44.2721,-35.6779,-24.1004,-30.693,-28.2874,-6.46685,-33.4006,-17.3129,-18.0023,-18.7656,-15.679,-53.2914,-17.1632,-8.98586,-0,-9.84885,-0,-0,-0,-0,-6.11595,-12.7355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,3,3,6,3,6,6,6,3,14,11,13,9,9,10,12,11,9,9,6,6,7,7,1,2,8,5,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.355,0.985498,0.231421,3,15,0,554.958,-0.456849,-3.39033,-1.22815,-0.542722,4.0366,0.251401,-0.636131,4.49763,2.34419,0.000137088,0.000183424,0.000245466,0.000328569,0.000439933,0.000589237,0.000789481,0.00105806,0.00141807,0.00189955,0.00254041,0.00338615,0.00448788,0.00589862,0.0076685,0.00983919,0.0124381,0.0154722,0.018923,0.0227421,0.0268503,0.0311158,0.0353834,0.0394828,0.0432383,0.04648,0.0490542,0.0508343,0.051731,0.0517024,0.0507607,0.0489718,0.0464461,0.043325,0.0397662,0.0359323,0.0319802,0.0280527,0.0242715,0.0207321,0.0175011,0.0146169,0.0120925,0.00992062,0.00807936,0.00653793,0.00526122,0.00421328,0.00335972,0.00266901,0.00211323,0.00166818,0.00131331,0.00103138,0.000808135,0.000631863,0.000493039,0.000383959,0.00029843,0.000231494,0.000179203,-0,-0,-0,-0,-0,-0,-0,-0,-6.55846,-0,-0,-0,-0,-0,-14.6119,-9.24276,-8.77399,-8.33742,-19.8369,-0,-7.23496,-27.7603,-43.4397,-35.5508,-25.1282,-39.8935,-42.2076,-11.9167,-8.8851,-44.4338,-35.7676,-24.1321,-30.6946,-28.2512,-6.44948,-33.2612,-17.2132,-17.8683,-18.5923,-15.5043,-52.5914,-16.9023,-8.83034,-0,-9.63689,-0,-0,-0,-0,-5.92605,-12.3191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,3,5,6,5,2,6,8,7,9,6,8,10,13,11,6,12,11,5,13,6,7,3,7,5,3,2,1,2,0,2,0,1,2,0,0,0,1,1,0,1,0,1,0,0,1
-548.255,0.988898,0.231421,3,15,0,551.37,-1.212,-1.84873,-1.03772,-0.599627,3.96958,0.18167,-1.19256,4.92279,2.40104,6.25804e-05,8.25759e-05,0.000109055,0.00014419,0.00019093,0.000253313,0.000336928,0.000449593,0.000602363,0.000811008,0.00109804,0.00149525,0.00204639,0.0028092,0.00385582,0.00527081,0.00714613,0.00957263,0.0126285,0.0163656,0.0207952,0.0258379,0.0313422,0.0370839,0.0427767,0.0480909,0.0526825,0.0562291,0.0584722,0.0592583,0.0585658,0.0565042,0.0532856,0.0491846,0.0444994,0.0395198,0.0345043,0.0296641,0.025155,0.0210765,0.0174779,0.0143676,0.0117246,0.0095098,0.0076745,0.00616745,0.00493896,0.00394347,0.00314066,0.00249582,0.00197959,0.00156746,0.00123922,0.000978329,0.000771331,0.000607338,0.000477582,0.000375028,0.000294049,0.000230158,0.000179786,-0,-0,-0,-0,-0,-0,-0,-0,-7.41465,-0,-0,-0,-0,-0,-16.6745,-10.4911,-9.88237,-9.2977,-21.859,-0,-7.74607,-29.2473,-45.0163,-36.2403,-25.2141,-39.4506,-41.2086,-11.5133,-8.51761,-42.3877,-34.0512,-22.9875,-29.3209,-27.1096,-6.22456,-32.3095,-16.8334,-17.5891,-18.4135,-15.4384,-52.6086,-16.9711,-8.89213,-0,-9.7397,-0,-0,-0,-0,-5.99314,-12.4497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,3,0,4,8,7,7,5,8,11,14,11,14,7,12,8,15,6,12,5,6,3,4,4,1,2,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.633,0.996388,0.231421,3,15,0,549.84,-0.864485,-2.32383,-1.06339,-0.714746,4.00415,0.21787,-1.07406,4.89811,2.5497,0.000159639,0.000204392,0.000261871,0.000335806,0.000431093,0.000554192,0.000713688,0.00092107,0.00119178,0.00154662,0.00201334,0.00262826,0.00343712,0.00449454,0.00586149,0.00760074,0.00977031,0.0124155,0.0155601,0.0191982,0.0232875,0.0277208,0.0323464,0.0369756,0.0413937,0.0453759,0.0487048,0.0511905,0.0526901,0.0531274,0.0525024,0.0508894,0.0484216,0.0452709,0.0416287,0.0376886,0.0336325,0.0296188,0.0257752,0.0221948,0.0189364,0.0160286,0.0134756,0.0112643,0.00937012,0.00776219,0.00640745,0.00527302,0.00432794,0.00354395,0.00289596,0.00236201,0.0019232,0.00156339,0.00126894,0.00102838,0.000832133,0.000672239,0.000542111,0.000436321,0.000350405,-0,-0,-0,-0,-0,-0,-0,-0,-6.73231,-0,-0,-0,-0,-0,-15.4181,-9.75902,-9.25681,-8.77762,-20.8152,-0,-7.51968,-28.6846,-44.6063,-36.2725,-25.477,-40.2061,-42.3077,-11.8888,-8.82998,-44.0259,-35.3628,-23.8248,-30.2781,-27.8558,-6.35793,-32.784,-16.9613,-17.5967,-18.2917,-15.2316,-51.5667,-16.5335,-8.61374,-0,-9.34046,-0,-0,-0,-0,-5.64251,-11.6889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,5,2,3,3,3,4,2,10,8,5,10,10,17,8,9,11,8,11,9,8,9,7,7,3,5,3,2,1,1,3,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0
-547.604,0.976124,0.231421,4,15,0,551.627,-1.58932,-2.20506,-1.03993,-0.623335,3.82857,0.503755,-1.0094,5.02474,2.42956,7.91322e-05,0.00010362,0.000135752,0.000177958,0.000233478,0.000306652,0.000403333,0.000531486,0.00070206,0.000930265,0.00123739,0.00165317,0.00221842,0.00298706,0.00402671,0.00541721,0.00724636,0.00960207,0.0125603,0.0161696,0.0204342,0.0252824,0.0305715,0.03609,0.0415702,0.046707,0.0511809,0.054688,0.0569772,0.0578944,0.0574127,0.0556266,0.0527211,0.0489371,0.0445436,0.0398128,0.0349972,0.0303104,0.0259137,0.0219118,0.0183578,0.0152629,0.0126094,0.0103624,0.00847804,0.0069102,0.00561401,0.00454804,0.00367526,0.00296334,0.00238453,0.00191525,0.00153574,0.0012295,0.000982855,0.000784564,0.00062539,0.000497793,0.000395637,0.000313941,0.000248678,-0,-0,-0,-0,-0,-0,-0,-0,-7.26149,-0,-0,-0,-0,-0,-16.5444,-10.4363,-9.85451,-9.29155,-21.8861,-0,-7.78109,-29.4212,-45.3399,-36.5391,-25.443,-39.8302,-41.6134,-11.6244,-8.59531,-42.737,-34.2899,-23.1127,-29.4274,-27.155,-6.22257,-32.2357,-16.7624,-17.4813,-18.2649,-15.2829,-51.9701,-16.7293,-8.74662,-0,-9.54055,-0,-0,-0,-0,-5.82144,-12.0775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,0,5,6,4,6,13,7,13,11,12,8,8,11,9,10,14,9,6,4,3,4,10,4,1,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-548.156,0.973927,0.231421,4,15,0,552.154,-1.62005,-2.50868,-0.872083,-0.547958,3.54634,0.363013,-0.75963,4.76897,2.30573,6.78955e-05,9.07291e-05,0.000121276,0.000162168,0.000216958,0.000290453,0.000389189,0.000522093,0.000701437,0.000944175,0.00127382,0.0017229,0.00233576,0.0031711,0.004303,0.00581935,0.00781649,0.0103893,0.0136164,0.0175413,0.0221538,0.0273604,0.0329864,0.0387807,0.0444317,0.0495934,0.0539181,0.0570959,0.0588999,0.0592232,0.058092,0.0556486,0.0521216,0.0477916,0.0429596,0.0379163,0.0329163,0.0281601,0.0237862,0.0198737,0.0164517,0.0135129,0.011026,0.00894629,0.007224,0.00580903,0.00465425,0.00371708,0.00296015,0.00235132,0.00186338,0.00147357,0.00116304,0.000916296,0.000720674,0.000565901,0.000443673,0.000347305,0.000271442,0.000211803,0.00016498,-0,-0,-0,-0,-0,-0,-0,-0,-7.26238,-0,-0,-0,-0,-0,-16.3453,-10.2931,-9.70304,-9.13395,-21.4824,-0,-7.6195,-28.7893,-44.3516,-35.7482,-24.9104,-39.0507,-40.8841,-11.4521,-8.49575,-42.3966,-34.1487,-23.1096,-29.5418,-27.3681,-6.29499,-32.7237,-17.0689,-17.8492,-18.6932,-15.6734,-53.3952,-17.2164,-9.015,-0,-9.86069,-0,-0,-0,-0,-6.05278,-12.5707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,4,4,2,3,1,5,4,7,10,13,12,5,15,11,9,7,15,10,7,13,7,6,3,4,3,4,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.16,0.983227,0.231421,4,15,0,551.203,-1.11847,-2.73465,-1.10061,-0.702465,3.69218,0.245047,-1.03853,4.86585,2.55088,0.000186201,0.000238822,0.000306417,0.000393311,0.00050512,0.000649155,0.000834966,0.00107506,0.00138586,0.00178887,0.00231203,0.002991,0.0038697,0.00499964,0.00643734,0.00823976,0.0104579,0.0131292,0.0162688,0.0198618,0.023858,0.0281511,0.0325944,0.0370078,0.041189,0.044928,0.0480239,0.0503032,0.0516399,0.0519717,0.0513071,0.0497199,0.0473349,0.0443109,0.0408247,0.037056,0.0331742,0.0293274,0.0256349,0.0221837,0.0190293,0.0161995,0.0137001,0.0115206,0.00964045,0.00803283,0.00666844,0.00551771,0.00455234,0.00374615,0.00307555,0.00251964,0.00206019,0.00168147,0.00137002,0.00111441,0.000905025,0.000733783,0.000593946,0.000479911,0.000387041,-0,-0,-0,-0,-0,-0,-0,-0,-6.58143,-0,-0,-0,-0,-0,-15.1369,-9.59757,-9.12079,-8.66583,-20.5925,-0,-7.47127,-28.5614,-44.507,-36.2629,-25.5167,-40.335,-42.5048,-11.9587,-8.89038,-44.3559,-35.6391,-24.0108,-30.5051,-28.0487,-6.39694,-32.9532,-17.0299,-17.6462,-18.319,-15.2336,-51.5031,-16.4911,-8.58071,-0,-9.28358,-0,-0,-0,-0,-5.58703,-11.5685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,5,7,10,8,6,3,9,9,11,7,7,8,12,4,12,6,8,11,2,7,5,9,4,3,3,5,1,3,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0
-546.816,0.999133,0.231421,4,15,0,548.637,-1.09446,-2.7907,-1.06934,-0.689984,3.6486,0.251897,-0.998916,4.79656,2.51726,0.000180557,0.000232278,0.000298906,0.000384799,0.000495621,0.000638763,0.000823891,0.00106369,0.00137483,0.00177917,0.00230522,0.00298942,0.0038769,0.00502081,0.00647973,0.00831288,0.0105734,0.0133001,0.0165084,0.0201819,0.0242665,0.0286506,0.0331801,0.0376662,0.0418983,0.0456585,0.0487404,0.0509682,0.0522177,0.0524323,0.0516291,0.0498916,0.0473546,0.0441864,0.0405717,0.0366965,0.0327339,0.028833,0.0251114,0.0216529,0.0185086,0.0157019,0.0132343,0.011092,0.00925141,0.00768376,0.00635825,0.00524434,0.00431313,0.00353814,0.00289565,0.00236483,0.00192756,0.00156831,0.00127382,0.00103293,0.00083624,0.000675901,0.00054539,0.000439305,0.000353187,-0,-0,-0,-0,-0,-0,-0,-0,-6.58943,-0,-0,-0,-0,-0,-15.1172,-9.5799,-9.09883,-8.63997,-20.5194,-0,-7.43731,-28.4206,-44.2755,-36.0689,-25.3801,-40.1253,-42.2975,-11.9062,-8.857,-44.2235,-35.564,-23.9832,-30.5009,-28.0741,-6.40937,-33.0507,-17.0967,-17.7312,-18.4222,-15.3305,-51.8638,-16.6159,-8.64989,-0,-9.36596,-0,-0,-0,-0,-5.64416,-11.6891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,4,1,2,4,1,7,10,5,5,9,10,12,10,6,8,11,11,7,12,2,9,5,9,4,5,3,4,5,7,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
