# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_1.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-1-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-1-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.209,1,0.191214,4,15,0,547.397,-0.997688,-2.2331,-1.21359,-0.597794,4.01741,0.233614,-0.965267,4.82829,2.42,0.000103059,0.000135932,0.000179394,0.000236928,0.000313219,0.000414591,0.000549634,0.000730074,0.000971955,0.00129716,0.00173515,0.00232449,0.00311353,0.00415952,0.00552594,0.00727789,0.00947575,0.0121674,0.0153798,0.0191106,0.0233219,0.0279025,0.0326967,0.0375108,0.0421244,0.0463048,0.0498239,0.0524774,0.0541053,0.0546139,0.0539912,0.0523087,0.0497062,0.0463679,0.0424993,0.0383085,0.0339913,0.0297203,0.0256364,0.0218437,0.0184096,0.0153673,0.0127215,0.0104565,0.0085427,0.00694301,0.00561787,0.00452831,0.00363798,0.00291422,0.00232847,0.00185619,0.00147663,0.00117245,0.000929277,0.000735298,0.000580855,0.000458099,0.000360677,0.000283468,0.000222356,-0,-0,-0,-0,-0,-0,-0,-0,-6.9362,-0,-0,-0,-0,-0,-15.5949,-9.84583,-9.31804,-8.81799,-20.8735,-0,-7.51672,-28.6323,-44.4663,-36.1144,-25.337,-39.9426,-41.9896,-11.7895,-8.75047,-43.612,-35.0272,-23.6047,-30.0163,-27.6403,-6.31653,-32.6208,-16.9083,-17.5796,-18.3187,-15.2954,-51.9334,-16.7021,-8.72892,-0,-9.52536,-0,-0,-0,-0,-5.83815,-12.1251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,8,5,7,14,8,5,8,11,10,12,8,13,11,12,5,9,4,9,4,4,2,8,2,2,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.071,0.955959,0.191214,4,15,0,548.954,0.177902,-2.05607,-1.15281,-0.549967,4.0717,0.352198,-1.03549,4.28625,2.33903,9.15823e-05,0.000122508,0.00016401,0.000219813,0.000295028,0.000396737,0.000534836,0.000723296,0.00098197,0.00133906,0.00183396,0.0025194,0.00346125,0.00473481,0.00641808,0.00858376,0.0112909,0.0145764,0.0184476,0.0228743,0.0277849,0.0329657,0.0381848,0.0431958,0.0477476,0.051597,0.0545245,0.0563516,0.0569606,0.0563163,0.0544796,0.0516019,0.0478975,0.0436096,0.0389825,0.0342431,0.0295889,0.025179,0.0211294,0.0175119,0.0143572,0.0116624,0.00939991,0.00752742,0.00599558,0.00475411,0.00375553,0.00295722,0.00232221,0.00181918,0.00142209,0.00110956,0.000864189,0.000671975,0.00052168,0.000404351,0.000312886,0.000241671,0.000186284,0.000143251,0.000109849,-0,-0,-0,-0,-0,-0,-0,-0,-6.92595,-0,-0,-0,-0,-0,-15.1459,-9.51577,-8.96752,-8.4567,-19.9641,-0,-7.16653,-27.2983,-42.4491,-34.5621,-24.3346,-38.5358,-40.7275,-11.5046,-8.59618,-43.1516,-34.9191,-23.7136,-30.3869,-28.1923,-6.48929,-33.7427,-17.6018,-18.4087,-19.2854,-16.1795,-55.1655,-17.8056,-9.33411,-0,-10.2335,-0,-0,-0,-0,-6.30937,-13.1113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,2,4,2,3,12,8,8,7,14,9,9,9,10,13,11,13,12,6,7,4,6,2,4,4,4,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-547.22,0.996988,0.191214,3,15,0,549.706,0.0738388,-2.04965,-1.15346,-0.572303,3.96571,0.305846,-0.977483,4.28054,2.35675,0.000102317,0.000135992,0.000180893,0.000240868,0.000321165,0.000428993,0.000574344,0.000771183,0.00103916,0.00140593,0.00190985,0.00260227,0.00354782,0.00482143,0.00650204,0.0086643,0.0113696,0.0146568,0.0185343,0.0229722,0.0278985,0.0330971,0.0383302,0.0433445,0.0478824,0.0516958,0.0545632,0.0563084,0.0568216,0.0560802,0.0541589,0.0512195,0.0474816,0.0431899,0.0385869,0.0338958,0.0293077,0.0249742,0.0210028,0.017458,0.0143651,0.0117183,0.00948982,0.00763836,0.00611685,0.0048775,0.00387521,0.00306938,0.00242463,0.00191083,0.00150278,0.00117965,0.000924402,0.000723207,0.000564909,0.00044056,0.000343012,0.00026658,0.000206757,0.00015998,0.000123439,-0,-0,-0,-0,-0,-0,-0,-0,-6.86934,-0,-0,-0,-0,-0,-15.1069,-9.49709,-8.95363,-8.4457,-19.9407,-0,-7.15837,-27.2665,-42.3997,-34.5243,-24.3121,-38.5109,-40.7175,-11.5076,-8.60352,-43.2146,-34.99,-23.7731,-30.4741,-28.2793,-6.50969,-33.8446,-17.6495,-18.4496,-19.3155,-16.1918,-55.1584,-17.7864,-9.31507,-0,-10.1934,-0,-0,-0,-0,-6.26022,-13.0009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,3,3,6,3,6,5,13,10,4,9,15,11,10,11,4,15,10,6,16,6,6,2,2,2,2,3,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.052,0.99782,0.191214,4,31,0,548.512,-1.27605,-2.17985,-1.18595,-0.545954,4.13065,0.164665,-0.937513,5.03077,2.39866,7.29902e-05,9.76846e-05,0.000130809,0.000175299,0.000235151,0.000315836,0.000424872,0.000572642,0.000773489,0.00104713,0.0014203,0.00192826,0.00261571,0.00353663,0.0047525,0.00632882,0.00832976,0.010811,0.0138115,0.0173445,0.0213903,0.0258633,0.0306313,0.0355189,0.0403159,0.0447902,0.0487035,0.0518312,0.0539834,0.0550288,0.0549151,0.0536768,0.051427,0.048336,0.0446065,0.0404527,0.0360825,0.031685,0.0274203,0.0234128,0.0197489,0.0164782,0.0136182,0.0111614,0.00908231,0.00734511,0.00590884,0.00473183,0.00377438,0.00300036,0.00237788,0.00187952,0.00148205,0.0011661,0.000915677,0.000717695,0.000561524,0.000438582,0.000341971,0.000266176,0.000206799,-0,-0,-0,-0,-0,-0,-0,-0,-7.1646,-0,-0,-0,-0,-0,-16.0473,-10.1253,-9.57584,-9.05437,-21.4113,-0,-7.68964,-29.2395,-45.3145,-36.7146,-25.6881,-40.375,-42.3081,-11.8391,-8.75724,-43.4985,-34.8236,-23.3982,-29.6759,-27.2662,-6.21975,-32.0762,-16.6097,-17.2596,-17.9824,-15.0179,-51.0205,-16.4229,-8.59269,-0,-9.40285,-0,-0,-0,-0,-5.80902,-12.0831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,7,2,4,9,5,5,11,9,12,6,17,8,16,13,14,8,10,7,3,7,2,6,1,3,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.639,0.999515,0.191214,4,31,0,547.647,-1.04759,-3.06148,-1.0299,-0.427069,3.87774,0.357237,-0.795417,4.47818,2.11639,5.68993e-05,7.88824e-05,0.000109378,0.000151699,0.000210462,0.000292111,0.000405654,0.000563699,0.00078388,0.00109073,0.00151789,0.00211021,0.00292486,0.00403041,0.00550356,0.0074233,0.00986237,0.0128764,0.0164909,0.0206896,0.0254044,0.0304984,0.0357798,0.0410138,0.0459393,0.0502887,0.0538091,0.0562844,0.0575582,0.0575551,0.0562939,0.053883,0.0505009,0.0463714,0.0417403,0.0368553,0.0319474,0.0272153,0.0228136,0.0188465,0.0153686,0.0123914,0.00989392,0.00783402,0.00615882,0.00481229,0.00374037,0.00289395,0.00223013,0.00171252,0.00131094,0.00100071,0.000761963,0.000578837,0.000438792,0.000331973,0.000250692,0.000188975,0.000142204,0.000106822,8.01002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15126,-0,-0,-0,-0,-0,-15.6071,-9.80626,-9.23806,-8.70473,-20.5247,-0,-7.34566,-27.9207,-43.2948,-35.1323,-24.6435,-38.8697,-40.9124,-11.5094,-8.56488,-42.8252,-34.526,-23.3675,-29.8576,-27.6397,-6.35257,-33.0075,-17.2183,-18.0199,-18.902,-15.8857,-54.2806,-17.563,-9.23167,-0,-10.1797,-0,-0,-0,-0,-6.36979,-13.274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,3,5,2,6,3,7,8,13,14,11,19,9,6,10,11,12,4,10,5,4,7,3,4,1,2,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-546.669,0.999581,0.191214,5,31,0,548.042,-1.52512,-2.53032,-1.30315,-0.520226,3.92467,0.237048,-0.968814,5.04396,2.39774,7.70693e-05,0.000103835,0.000139939,0.000188672,0.000254506,0.000343536,0.000464082,0.000627514,0.000849336,0.00115053,0.00155899,0.00211077,0.00285046,0.00383053,0.00510904,0.00674601,0.00879799,0.0113112,0.0143135,0.0178066,0.0217594,0.0260853,0.0306562,0.0353076,0.0398469,0.044065,0.0477493,0.0506994,0.0527453,0.0537682,0.053718,0.0526219,0.0505753,0.0477244,0.0442456,0.0403297,0.036167,0.031936,0.0277929,0.0238638,0.0202402,0.0169788,0.0141047,0.0116175,0.00949793,0.00771504,0.0062317,0.00500893,0.0040088,0.0031962,0.00253971,0.00201196,0.00158953,0.00125266,0.000984922,0.000772764,0.000605095,0.000472903,0.000368909,0.000287261,0.000223274,-0,-0,-0,-0,-0,-0,-0,-0,-7.07106,-0,-0,-0,-0,-0,-15.8302,-9.99761,-9.46646,-8.96393,-21.2328,-0,-7.65542,-29.1711,-45.304,-36.7802,-25.7817,-40.5872,-42.5851,-11.9274,-8.82684,-43.8461,-35.0881,-23.557,-29.8429,-27.3808,-6.236,-32.1067,-16.598,-17.2201,-17.9149,-14.9416,-50.7011,-16.3032,-8.52249,-0,-9.31336,-0,-0,-0,-0,-5.74579,-11.9514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,3,3,6,3,10,10,10,4,12,5,16,10,9,16,9,8,5,3,9,6,3,3,8,3,6,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.467,0.99979,0.191214,4,31,0,547.906,-0.990088,-2.2577,-1.24717,-0.528031,3.59095,0.253201,-0.858628,4.48837,2.30291,8.51789e-05,0.000114518,0.000154019,0.000207247,0.000279049,0.000376043,0.000507294,0.000685273,0.000927173,0.00125666,0.00170602,0.00231829,0.00314865,0.00426394,0.00573959,0.0076538,0.0100793,0.0130733,0.0166662,0.0208515,0.0255779,0.0306957,0.0360006,0.0412449,0.0461528,0.0504411,0.053843,0.0561354,0.0571681,0.0568893,0.0553555,0.0527169,0.0491875,0.045013,0.0404447,0.0357196,0.031045,0.0265881,0.0224706,0.0187678,0.0155139,0.01271,0.0103331,0.00834563,0.00670252,0.00535687,0.00426344,0.00338079,0.00267226,0.00210618,0.00165579,0.00129871,0.00101649,0.000794069,0.000619195,0.000482009,0.000374598,0.000290647,0.000225137,0.000174091,0.000134369,-0,-0,-0,-0,-0,-0,-0,-0,-6.98337,-0,-0,-0,-0,-0,-15.4811,-9.74511,-9.19454,-8.67437,-20.4719,-0,-7.33205,-27.8691,-43.2149,-35.0705,-24.6064,-38.8303,-40.9036,-11.52,-8.58528,-42.9997,-34.7278,-23.5426,-30.1212,-27.9072,-6.41564,-33.3206,-17.3616,-18.1364,-18.9777,-15.9025,-54.1582,-17.4615,-9.1448,-0,-10.0105,-0,-0,-0,-0,-6.16288,-12.807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,7,5,4,3,6,4,9,16,7,12,11,16,13,8,15,5,8,5,4,2,3,3,5,2,3,3,2,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.223,0.988842,0.191214,4,15,0,549.268,-1.21116,-2.78294,-1.33781,-0.601332,3.67537,0.130971,-0.758476,4.87928,2.51306,0.000138459,0.000182266,0.000239991,0.000316098,0.000416501,0.00054905,0.000724164,0.000955655,0.00126175,0.00166624,0.00219961,0.00289967,0.00381129,0.00498477,0.00647255,0.00832471,0.0105832,0.0132753,0.0164079,0.019961,0.0238856,0.0280752,0.0323907,0.0366665,0.0407197,0.0443615,0.0474103,0.049706,0.0511268,0.0516032,0.0511277,0.0497539,0.0475857,0.0447625,0.0414435,0.0377944,0.0339759,0.0301344,0.0263945,0.0228541,0.019583,0.0166235,0.0139942,0.0116944,0.00970956,0.00801589,0.00658467,0.00538522,0.00438712,0.00356162,0.00288248,0.00232631,0.00187267,0.00150399,0.00120528,0.000963948,0.000769458,0.000613073,0.000487583,0.000387073,0.00030671,-0,-0,-0,-0,-0,-0,-0,-0,-6.67526,-0,-0,-0,-0,-0,-15.1206,-9.57705,-9.09698,-8.64369,-20.55,-0,-7.46896,-28.5829,-44.5885,-36.3648,-25.6083,-40.5,-42.6848,-12.0065,-8.92034,-44.4626,-35.6811,-24.0053,-30.4522,-27.9575,-6.36685,-32.756,-16.9105,-17.5104,-18.173,-15.1145,-51.1302,-16.3877,-8.53822,-0,-9.26929,-0,-0,-0,-0,-5.63754,-11.6982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,7,5,5,4,10,11,11,6,12,13,9,10,10,7,6,8,11,6,5,6,6,3,4,1,1,3,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1
-545.285,0.99833,0.191214,4,15,0,549.104,-1.31158,-2.24141,-1.20315,-0.506892,3.82789,0.30628,-0.8339,4.76674,2.30252,6.37703e-05,8.62806e-05,0.000116783,0.000158152,0.000214326,0.000290723,0.000394832,0.00053705,0.000731878,0.000999533,0.00136798,0.00187512,0.00257036,0.00351499,0.00478035,0.0064439,0.0085827,0.0112644,0.0145362,0.0184134,0.0228687,0.0277936,0.0330218,0.0383353,0.0434775,0.0481701,0.0521347,0.055117,0.0569162,0.0574165,0.0566091,0.0545915,0.0515431,0.0476927,0.0432898,0.0385829,0.033802,0.0291442,0.0247638,0.0207678,0.0172166,0.0141303,0.011498,0.00928777,0.00745566,0.00595309,0.00473158,0.00374578,0.00295507,0.00232413,0.00182291,0.00142627,0.00111345,0.00086746,0.000674536,0.000523584,0.000405722,0.00031387,0.000242412,0.000186906,0.000143853,-0,-0,-0,-0,-0,-0,-0,-0,-7.2199,-0,-0,-0,-0,-0,-16.0297,-10.0892,-9.51601,-8.97222,-21.1556,-0,-7.55597,-28.6636,-44.3376,-35.8752,-25.0841,-39.4292,-41.3549,-11.5932,-8.59853,-42.8614,-34.459,-23.263,-29.6534,-27.3868,-6.27968,-32.5495,-16.9362,-17.6775,-18.4919,-15.4974,-52.8045,-17.0377,-8.93116,-0,-9.79756,-0,-0,-0,-0,-6.06441,-12.6146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,1,3,5,3,6,7,6,6,14,16,6,13,13,16,6,10,7,13,5,9,4,5,2,7,2,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.093,0.987581,0.191214,4,15,0,548.305,-1.21562,-2.96325,-1.21209,-0.535,3.99982,0.555695,-0.887555,4.7478,2.27853,8.88411e-05,0.000119142,0.000159813,0.000214429,0.000287822,0.000386533,0.000519449,0.000698675,0.000940748,0.00126822,0.00171154,0.00231074,0.00311599,0.00418641,0.00558719,0.00738503,0.00964167,0.0124054,0.0157005,0.0195168,0.0238011,0.0284394,0.0332716,0.0381015,0.0427103,0.0468711,0.050364,0.052991,0.054594,0.0550766,0.0544232,0.0527016,0.0500456,0.0466322,0.0426619,0.0383438,0.0338819,0.0294629,0.0252433,0.0213414,0.0178322,0.0147499,0.0120957,0.00984675,0.00796624,0.00641065,0.0051352,0.00409709,0.00325737,0.00258169,0.00204047,0.00160865,0.00126532,0.000993172,0.00077804,0.000608393,0.000474906,0.00037008,0.00028791,0.000223606,0.000173361,-0,-0,-0,-0,-0,-0,-0,-0,-6.96884,-0,-0,-0,-0,-0,-15.5618,-9.8166,-9.28332,-8.77925,-20.7703,-0,-7.47605,-28.4798,-44.2397,-35.9425,-25.2265,-39.7846,-41.8387,-11.7505,-8.7235,-43.4854,-34.9316,-23.5449,-29.9482,-27.5892,-6.3089,-32.6116,-16.9244,-17.6231,-18.396,-15.3884,-52.3478,-16.8661,-8.82981,-0,-9.66509,-0,-0,-0,-0,-5.95931,-12.3892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,5,4,4,7,9,11,9,10,15,6,17,14,9,5,8,9,8,8,6,4,2,6,4,3,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.624,0.992987,0.191214,5,31,0,551.288,-1.45453,-2.14244,-1.09958,-0.527615,3.53333,0.0664132,-0.714972,4.83541,2.4006,7.01225e-05,9.42933e-05,0.000126844,0.000170715,0.000229906,0.000309872,0.000418077,0.000564761,0.000763996,0.00103509,0.00140433,0.00190696,0.00258895,0.00350788,0.00473225,0.00633837,0.00840457,0.0110027,0.0141875,0.017985,0.0223819,0.0272788,0.0325138,0.0378664,0.0430686,0.0478241,0.051835,0.054834,0.056621,0.057093,0.0562581,0.0542277,0.0511913,0.0473843,0.0430596,0.0384631,0.0338154,0.0292991,0.0250529,0.0211699,0.017702,0.0146662,0.0120535,0.00983695,0.00797923,0.00643808,0.00517055,0.0041357,0.00329609,0.00261854,0.00207431,0.00163896,0.00129193,0.00101618,0.000797695,0.000625007,0.000488826,0.00038165,0.000297456,0.000231425,0.00017972,-0,-0,-0,-0,-0,-0,-0,-0,-7.17695,-0,-0,-0,-0,-0,-16.0601,-10.1223,-9.55796,-9.01923,-21.277,-0,-7.599,-28.8132,-44.5392,-36.0106,-25.1597,-39.5229,-41.4357,-11.6138,-8.61412,-42.9461,-34.5337,-23.3165,-29.7219,-27.4452,-6.29034,-32.5805,-16.9342,-17.651,-18.4338,-15.4207,-52.443,-16.8888,-8.83681,-0,-9.66183,-0,-0,-0,-0,-5.94514,-12.3562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,1,1,2,3,4,6,6,8,11,10,12,8,5,13,12,7,12,9,11,5,7,4,2,3,5,3,5,2,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.859,0.988641,0.191214,4,31,0,550.774,-0.302423,-2.41595,-1.08025,-0.71367,4.09948,0.369149,-1.00259,4.66977,2.52915,0.000179269,0.000229595,0.000294257,0.00037747,0.000484772,0.00062349,0.000803395,0.00103762,0.00134392,0.00174635,0.00227715,0.00297825,0.00390132,0.00510558,0.00665323,0.00860339,0.011005,0.0138892,0.0172617,0.0210961,0.0253294,0.0298251,0.0344119,0.0388931,0.0430591,0.0467019,0.0496294,0.0516809,0.0527425,0.0527634,0.0517652,0.0498384,0.0471261,0.0438026,0.0400553,0.0360703,0.0320197,0.0280525,0.0242874,0.020809,0.017668,0.014886,0.0124608,0.0103739,0.00859707,0.00709705,0.00583946,0.00479108,0.0039212,0.00320224,0.00260998,0.00212347,0.00172477,0.00139871,0.00113252,0.000915539,0.000738896,0.000595258,0.000478582,0.000383904,0.000307157,-0,-0,-0,-0,-0,-0,-0,-0,-6.61217,-0,-0,-0,-0,-0,-15.038,-9.5112,-9.01881,-8.55329,-20.2963,-0,-7.35158,-28.0992,-43.8016,-35.7163,-25.1614,-39.8316,-42.0444,-11.8507,-8.827,-44.1291,-35.5324,-23.9917,-30.5493,-28.1526,-6.43499,-33.2229,-17.207,-17.8684,-18.589,-15.4895,-52.468,-16.8293,-8.77034,-0,-9.51267,-0,-0,-0,-0,-5.7439,-11.8968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,6,3,8,7,6,6,8,7,11,14,14,12,10,8,5,7,10,10,7,4,5,4,2,2,5,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.967,0.997966,0.191214,4,15,0,549.161,-0.600993,-1.96107,-1.09038,-0.64202,3.99403,0.291883,-0.577543,4.6612,2.44318,9.95022e-05,0.000129798,0.000169456,0.000221466,0.000289841,0.00038001,0.000499392,0.00065824,0.000870868,0.00115742,0.00154618,0.00207625,0.00279976,0.00378242,0.00510151,0.00684098,0.00908367,0.0119014,0.0153435,0.0194258,0.024121,0.029268,0.0346563,0.0400339,0.045121,0.0496287,0.0532802,0.055837,0.0571285,0.0570812,0.0557366,0.0532422,0.0498192,0.0457236,0.0412153,0.0365358,0.0318943,0.0274577,0.0233473,0.0196385,0.016366,0.0135322,0.0111157,0.0090809,0.00738486,0.00598272,0.00483121,0.00389063,0.00312574,0.002506,0.00200544,0.00160219,0.00127807,0.00101805,0.000809801,0.000643246,0.000510193,0.000404006,0.000319331,0.000251856,0.000198124,-0,-0,-0,-0,-0,-0,-0,-0,-7.04602,-0,-0,-0,-0,-0,-15.8347,-9.96965,-9.40255,-8.8622,-20.8853,-0,-7.44935,-28.2501,-43.7096,-35.3983,-24.7873,-39.0414,-41.0507,-11.5413,-8.58736,-42.9492,-34.6454,-23.4632,-29.9936,-27.7663,-6.37789,-33.0946,-17.2266,-17.9755,-18.7864,-15.7211,-53.4631,-17.2107,-8.9988,-0,-9.81665,-0,-0,-0,-0,-5.98907,-12.4238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,6,3,13,6,5,12,10,11,7,8,11,10,7,10,10,5,10,11,6,6,4,3,2,4,0,2,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0
