# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_4.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-4-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-4-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.857,0.990415,0.182495,4,23,0,538.369,-2.13702,-1.80821,-1.22212,-0.573753,4.09466,0.10761,-0.844594,5.696,2.60525,4.94897e-05,6.57372e-05,8.73796e-05,0.000116253,0.000154851,0.000206578,0.000276118,0.000369951,0.000497096,0.000670114,0.000906405,0.00122971,0.00167166,0.00227298,0.00308413,0.00416486,0.00558234,0.00740742,0.00970886,0.0125456,0.015958,0.0199313,0.0244048,0.0292657,0.0343474,0.0394328,0.0442649,0.0485635,0.0520517,0.0544915,0.0557221,0.0556878,0.0544422,0.0521289,0.0489497,0.0451349,0.0409177,0.0365164,0.0321207,0.0278845,0.0239214,0.0203057,0.0170766,0.0142447,0.0117986,0.00971297,0.00795368,0.00648307,0.00526314,0.00425764,0.00343344,0.00276102,0.00221466,0.00177232,0.0014153,0.00112794,0.000897223,0.000712388,0.000564604,0.000446655,0.000352671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39394,-0,-0,-5.48107,-5.18815,-19.6211,-13.9041,-17.5135,-16.5512,-23.4928,-29.7038,-24.7194,-16.8562,-29.0984,-12.4702,-27.2239,-44.3328,-58.1942,-20.2116,-28.8799,-49.4805,-17.7242,-18.1018,-27.8829,-25.5695,-23.17,-27.506,-14.3187,-11.199,-11.6906,-8.14009,-8.50275,-13.3193,-0,-9.66824,-0,-5.24703,-0,-0,-5.89216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,6,9,8,10,15,13,12,8,12,12,11,12,10,6,7,6,10,6,4,6,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.053,0.992957,0.182495,4,15,0,539.07,-1.74399,-2.34354,-1.19456,-0.464495,3.86329,0.491943,-0.919273,4.92412,2.25298,4.47078e-05,6.12615e-05,8.39686e-05,0.000115137,0.000157961,0.00021687,0.000298042,0.000410134,0.000565343,0.000780922,0.0010812,0.00149999,0.00208267,0.00288736,0.00398442,0.00545405,0.00738132,0.00984789,0.0129202,0.0166345,0.0209828,0.0258825,0.0311859,0.0366851,0.0421247,0.0472189,0.0516706,0.0551938,0.0575431,0.0585522,0.0581697,0.0564661,0.0536081,0.0498222,0.0453662,0.0405074,0.0355029,0.0305816,0.0259287,0.0216761,0.0178998,0.014627,0.0118465,0.00952254,0.00760568,0.00604153,0.00477644,0.00376072,0.00295026,0.00230698,0.00179874,0.00139878,0.00108515,0.000839982,0.000648876,0.000500288,0.000385025,0.000295799,0.000226861,0.000173692,0.000132752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1741,-0,-0,-5.2114,-4.9088,-18.482,-13.0469,-16.3851,-15.4562,-21.9251,-27.7423,-23.1377,-15.8356,-27.4766,-11.8515,-26.0721,-42.8283,-56.7567,-19.9107,-28.7411,-49.7429,-17.9958,-18.5579,-28.8564,-26.7051,-24.4115,-29.2192,-15.3262,-12.0689,-12.6747,-8.87145,-9.30819,-14.6366,-0,-10.6881,-0,-5.82586,-0,-0,-6.57216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,4,4,4,6,11,9,7,10,5,10,10,9,15,13,9,6,9,12,8,7,1,7,6,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-533.134,0.98845,0.182495,4,15,0,535.651,-1.92798,-1.5907,-1.08479,-0.646063,3.90633,0.489727,-0.950914,5.36751,2.55927,4.22118e-05,5.50106e-05,7.17507e-05,9.36886e-05,0.000122513,0.000160512,0.000210833,0.00027786,0.000367828,0.000489779,0.000657086,0.000889742,0.00121742,0.00168294,0.00234549,0.00328284,0.0045918,0.00638542,0.00878564,0.0119101,0.0158532,0.0206263,0.0261592,0.0322852,0.0387366,0.0451527,0.0511009,0.0561138,0.0597526,0.0616984,0.0618342,0.0602581,0.0572261,0.0530789,0.0481856,0.042903,0.0375458,0.0323672,0.0275481,0.0231982,0.0193656,0.0160525,0.0132304,0.0108538,0.0088701,0.00722575,0.00587026,0.00475789,0.0038484,0.00310712,0.00250453,0.0020158,0.00162022,0.0013006,0.00104274,0.000834993,0.000667806,0.000533395,0.000425421,0.000338744,0.000269205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71102,-0,-0,-5.71905,-5.38348,-20.215,-14.2039,-17.7215,-16.5775,-23.2871,-29.1484,-24.032,-16.2549,-27.8793,-11.8958,-25.9234,-42.2631,-55.71,-19.4831,-28.0912,-48.6327,-17.6159,-18.1962,-28.3393,-26.2575,-24.0143,-28.7346,-15.0547,-11.8328,-12.3957,-8.65047,-9.04647,-14.1752,-0,-10.2757,-0,-5.5601,-0,-0,-6.20674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,6,4,6,6,12,9,10,14,11,15,12,14,11,6,11,11,4,6,5,4,2,3,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.58,0.984795,0.182495,4,31,0,539.784,-2.13494,-1.57919,-1.19198,-0.667112,3.76741,0.273722,-0.878583,5.58694,2.72115,5.67202e-05,7.35106e-05,9.53478e-05,0.000123801,0.000160961,0.000209644,0.000273672,0.000358306,0.000470879,0.000621747,0.000825675,0.00110373,0.00148562,0.00201213,0.00273718,0.00372888,0.00506894,0.00684964,0.00916765,0.0121145,0.0157638,0.020114,0.0251011,0.0305866,0.0363526,0.0421049,0.0474884,0.0521179,0.0556299,0.0577499,0.0583511,0.0574704,0.0552792,0.0520324,0.0480215,0.0435384,0.0388497,0.0341801,0.029703,0.0255391,0.0217606,0.0183992,0.0154565,0.0129137,0.0107393,0.0088957,0.00734339,0.00604391,0.00496131,0.0040631,0.00332048,0.0027084,0.00220524,0.0017926,0.00145491,0.00117905,0.000954068,0.000770839,0.000621798,0.000500698,0.000402392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51192,-0,-0,-5.59165,-5.28462,-19.9342,-14.0762,-17.6534,-16.6002,-23.438,-29.4787,-24.4103,-16.5724,-28.5083,-12.1891,-26.5882,-43.3355,-57.0327,-19.8889,-28.5648,-49.2211,-17.7353,-18.2166,-28.207,-25.9844,-23.6328,-28.1321,-14.6702,-11.483,-11.9864,-8.33945,-8.69893,-13.6015,-0,-9.82791,-0,-5.30609,-0,-0,-5.9114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,7,2,2,3,5,7,7,6,7,8,16,8,7,9,8,10,10,16,8,8,7,9,4,5,3,3,2,0,1,0,1,2,0,1,1,0,1,0,0,1,0,1,0,0
-532.754,0.999554,0.182495,4,15,0,535.154,-1.94311,-1.97217,-1.19766,-0.483984,3.49918,0.348894,-0.916997,4.9203,2.33773,4.30564e-05,5.86512e-05,7.99212e-05,0.000108955,0.000148627,0.000202914,0.000277339,0.00037962,0.000520616,0.000715689,0.000986614,0.00136405,0.0018903,0.0026216,0.00362913,0.00499778,0.00682219,0.00919908,0.0122157,0.0159348,0.0203784,0.025479,0.0310928,0.0369977,0.0429017,0.0484599,0.0533008,0.0570636,0.0594515,0.0602898,0.0595618,0.0573984,0.0540354,0.0497668,0.0449064,0.0397581,0.0345922,0.0296282,0.0250255,0.0208824,0.0172437,0.0141121,0.0114613,0.00924791,0.00742014,0.00592469,0.00471052,0.0037311,0.00294543,0.0023182,0.00181956,0.00142463,0.00111286,0.000867477,0.000674863,0.000524034,0.000406188,0.000314295,0.000242772,0.000187197,0.000144081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27102,-0,-0,-5.29876,-4.98757,-18.7546,-13.2151,-16.557,-15.5731,-22.0194,-27.7662,-23.0783,-15.7442,-27.2432,-11.7272,-25.7723,-42.3389,-56.1719,-19.7452,-28.5774,-49.608,-18.0024,-18.619,-29.0245,-26.913,-24.6332,-29.5029,-15.4754,-12.1809,-12.7822,-8.93755,-9.36672,-14.7107,-0,-10.7159,-0,-5.8275,-0,-0,-6.55385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,0,5,1,11,11,7,6,11,9,13,15,13,12,12,7,7,4,7,7,4,5,10,1,1,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-535.276,0.991291,0.182495,5,31,0,537.479,-1.79945,-1.94624,-0.932358,-0.577315,3.86849,0.0153177,-0.55862,5.31027,2.51858,5.63325e-05,7.47266e-05,9.91847e-05,0.000131748,0.000175174,0.000233207,0.000310962,0.000415472,0.000556457,0.000747414,0.00100707,0.00136126,0.001845,0.00250457,0.00339887,0.00459934,0.00618773,0.00825076,0.0108716,0.0141184,0.0180306,0.0225747,0.0276511,0.0330882,0.0386449,0.0440231,0.0488921,0.0529233,0.0558329,0.0574253,0.0576227,0.0564711,0.0541219,0.0507991,0.0467637,0.0422834,0.0376075,0.0329508,0.028483,0.024326,0.0205558,0.0172091,0.0142913,0.0117856,0.00966087,0.00787812,0.00639549,0.00517159,0.00416759,0.00334835,0.00268293,0.00214456,0.00171048,0.00136153,0.00108175,0.000857957,0.000679314,0.000536974,0.000423744,0.000333804,0.000262459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29527,-0,-0,-5.38184,-5.08519,-19.1898,-13.5648,-17.0411,-16.0627,-22.7456,-28.7047,-23.86,-16.2667,-28.1074,-12.0726,-26.4502,-43.2809,-57.1454,-19.9769,-28.7403,-49.5808,-17.8793,-18.3759,-28.4703,-26.2444,-23.8892,-28.4676,-14.8648,-11.6538,-12.187,-8.49621,-8.88175,-13.919,-0,-10.1043,-0,-5.48042,-0,-0,-6.14482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,4,2,2,5,4,6,7,9,9,14,8,11,12,7,8,12,9,7,12,2,10,4,4,3,2,9,3,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-534.567,0.993959,0.182495,4,31,0,538.081,-2.14042,-1.74642,-0.960761,-0.395992,3.82681,0.200392,-0.604421,5.0963,2.22342,1.78861e-05,2.50686e-05,3.51504e-05,4.93156e-05,6.92453e-05,9.73365e-05,0.000137029,0.000193291,0.000273363,0.000387864,0.000552429,0.000790005,0.00113379,0.00163056,0.00234391,0.00335637,0.00476958,0.00670075,0.00927437,0.0126081,0.0167939,0.0218405,0.0276714,0.0341067,0.0408582,0.0475375,0.0536824,0.0588029,0.062451,0.0643044,0.0642372,0.062338,0.0588702,0.0542022,0.0487417,0.0428851,0.0369826,0.0313152,0.026085,0.0214156,0.0173614,0.0139224,0.0110614,0.00871922,0.00682699,0.00531484,0.00411727,0.00317593,0.00244064,0.00186938,0.00142759,0.00108731,0.000826124,0.000626285,0.00047381,0.000357765,0.000269648,0.000202875,0.000152371,0.000114238,8.54899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78219,-0,-0,-5.69689,-5.3455,-20.0221,-14.0415,-17.4937,-16.347,-22.9439,-28.6989,-23.6478,-15.9882,-27.4161,-11.6987,-25.5021,-41.6006,-54.8825,-19.2162,-27.7518,-48.1511,-17.4902,-18.1273,-28.3431,-26.3785,-24.2456,-29.1712,-15.3745,-12.1605,-12.8228,-9.00859,-9.48445,-14.9606,-0,-10.9851,-0,-6.01549,-0,-0,-6.82405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,6,5,7,9,10,9,10,9,16,11,14,10,9,11,5,11,7,4,10,2,3,2,2,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0
-534.841,0.99598,0.182495,5,31,0,539.592,-0.50333,-1.95732,-1.1213,-0.689726,4.12946,0.309998,-1.15721,4.73054,2.50462,0.000115325,0.000148758,0.00019209,0.000248387,0.000321757,0.000417758,0.000543998,0.000711026,0.000933638,0.00123271,0.00163754,0.00218827,0.00293743,0.00394948,0.00529776,0.00705897,0.00930563,0.012097,0.0154694,0.0194266,0.0239319,0.0288466,0.0339818,0.0391078,0.0439685,0.0482993,0.0518474,0.0543944,0.0557793,0.055923,0.0548447,0.052659,0.0495526,0.0457527,0.0414983,0.0370193,0.0325209,0.0281729,0.0241038,0.0203987,0.0171027,0.0142269,0.0117578,0.0096651,0.00790992,0.00644996,0.00524358,0.004252,0.00344046,0.00277858,0.00224032,0.00180364,0.00145008,0.0011643,0.00093362,0.000747627,0.000597801,0.000477199,0.00038018,0.000302177,0.000239501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83022,-0,-0,-4.95346,-4.67714,-17.6592,-12.5067,-15.7645,-14.9302,-21.2746,-27.0554,-22.69,-15.6214,-27.2731,-11.8378,-26.2034,-43.2953,-57.6756,-20.3227,-29.4392,-51.0802,-18.507,-19.0926,-29.6668,-27.407,-24.9858,-29.8031,-15.5691,-12.2056,-12.7579,-8.88648,-9.27847,-14.5189,-0,-10.5015,-0,-5.67215,-0,-0,-6.31795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,3,4,5,7,3,10,11,8,8,19,8,7,17,15,10,10,4,8,3,2,7,3,3,5,4,0,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-532.522,0.991349,0.182495,4,15,0,537.715,-1.08921,-1.7806,-0.943547,-0.526105,4.27225,0.245409,-0.757596,4.90132,2.28171,3.37789e-05,4.55158e-05,6.13896e-05,8.29059e-05,0.000112157,0.000152082,0.000206856,0.00028251,0.000387883,0.000536105,0.000746799,0.00104905,0.00148487,0.00211242,0.00300795,0.00426536,0.00599218,0.00830142,0.0112988,0.0150664,0.0196443,0.0249652,0.0308763,0.0371385,0.0434356,0.0493957,0.0546224,0.0587339,0.0614095,0.0624397,0.0617687,0.0595061,0.0558995,0.0512798,0.0460074,0.0404301,0.0348538,0.0295245,0.0246194,0.0202468,0.0164533,0.0132368,0.0105607,0.0083683,0.00659437,0.00517312,0.00404329,0.00315066,0.00244889,0.00189936,0.00147043,0.00113652,0.000877169,0.000676108,0.000520486,0.000400196,0.000307324,0.000235686,0.000180471,0.000137939,0.000105196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51243,-0,-0,-5.45723,-5.1173,-19.1653,-13.4492,-16.7812,-15.7199,-22.1416,-27.8221,-23.0517,-15.6824,-27.071,-11.6292,-25.5126,-41.8529,-55.4711,-19.4905,-28.2168,-49.0314,-17.8228,-18.4737,-28.8736,-26.8528,-24.6578,-29.6338,-15.599,-12.3217,-12.9743,-9.10123,-9.56661,-15.0646,-0,-11.0214,-0,-6.01212,-0,-0,-6.77978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,3,4,11,11,9,5,17,13,13,17,10,10,13,7,6,6,8,6,5,5,7,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-532.359,0.996065,0.182495,5,31,0,535.575,-2.17696,-1.85345,-1.19084,-0.424554,3.65869,0.221855,-1.00722,5.11352,2.30933,2.84272e-05,3.94635e-05,5.48051e-05,7.61501e-05,0.000105882,0.000147362,0.000205346,0.00028661,0.000400844,0.000561949,0.00078981,0.00111253,0.00156885,0.00221031,0.00310233,0.00432381,0.00596421,0.0081177,0.0108737,0.0143044,0.0184498,0.0232741,0.0286721,0.0344638,0.0403959,0.0461529,0.0513763,0.055697,0.0587805,0.0603844,0.0604075,0.0589052,0.0560638,0.0521547,0.0474887,0.0423805,0.0371212,0.0319591,0.0270869,0.022637,0.0186845,0.0152555,0.0123391,0.00989952,0.00788676,0.0062452,0.00491924,0.00385689,0.00301159,0.00234299,0.00181685,0.00140469,0.00108309,0.000833046,0.000639254,0.00048949,0.000374052,0.000285281,0.000217166,0.000165003,0.00012513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45741,-0,-0,-5.44362,-5.12198,-19.2548,-13.5642,-16.9888,-15.9708,-22.5625,-28.4147,-23.5749,-16.0451,-27.6822,-11.8743,-25.9905,-42.5092,-56.1405,-19.6465,-28.3183,-48.9815,-17.7212,-18.2836,-28.4496,-26.3485,-24.1031,-28.8697,-15.1527,-11.9402,-12.5484,-8.78996,-9.23054,-14.5277,-0,-10.6292,-0,-5.80529,-0,-0,-6.56794,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,1,1,6,8,6,7,7,8,10,15,15,15,12,11,10,9,4,9,6,5,4,2,7,5,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.738,0.964756,0.182495,5,31,0,538.763,-1.46984,-2.90636,-0.881126,-0.401403,4.28515,0.220159,-0.721957,4.96041,2.13771,3.77664e-05,5.28161e-05,7.38826e-05,0.000103389,0.000144747,0.000202776,0.000284287,0.000398926,0.000560327,0.00078764,0.00110736,0.00155519,0.00217752,0.00303187,0.00418581,0.00571373,0.00769102,0.0101853,0.0132454,0.0168889,0.0210908,0.0257701,0.0307907,0.0359669,0.0410728,0.0458589,0.0500699,0.0534656,0.0558425,0.057056,0.0570387,0.0558094,0.0534685,0.0501813,0.0461577,0.0416311,0.0368388,0.0320042,0.0273216,0.0229449,0.0189807,0.0154889,0.0124876,0.00996189,0.00787455,0.00617567,0.0048106,0.00372546,0.00287058,0.00220218,0.00168292,0.00128173,0.00097323,0.000736972,0.00055669,0.00041956,0.000315546,0.000236852,0.000177448,0.000132699,9.90537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12957,-0,-0,-5.16488,-4.8677,-18.3472,-12.9723,-16.3244,-15.4357,-21.9513,-27.8443,-23.2761,-15.962,-27.7397,-11.9773,-26.3585,-43.2783,-57.2744,-20.0482,-28.8581,-49.7873,-17.9527,-18.4541,-28.6102,-26.4096,-24.0932,-28.8006,-15.0986,-11.893,-12.5029,-8.76604,-9.21798,-14.5324,-0,-10.6739,-0,-5.85324,-0,-0,-6.65954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,6,8,5,10,12,6,10,8,8,8,11,9,14,10,12,11,7,4,11,4,3,2,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.822,0.988315,0.182495,4,15,0,542.127,-1.66498,-1.1804,-1.06514,-0.781544,3.79443,0.349352,-0.508142,5.43656,2.81623,4.86799e-05,6.1481e-05,7.77433e-05,9.84603e-05,0.000124946,0.000158963,0.000202907,0.000260103,0.000335264,0.000435239,0.00057022,0.000755668,0.00101519,0.00138448,0.00191607,0.00268451,0.00379104,0.00536652,0.00757109,0.0105887,0.0146159,0.0196735,0.0256873,0.0324616,0.0396629,0.0468209,0.0533568,0.0586551,0.062184,0.0636372,0.0630133,0.0605783,0.0567502,0.0519884,0.0467206,0.0413056,0.0360184,0.0310501,0.0265169,0.0224742,0.0189322,0.0158709,0.0132528,0.0110318,0.00915943,0.00758869,0.00627608,0.00518259,0.00427395,0.00352051,0.00289685,0.0023814,0.00195593,0.00160509,0.00131605,0.00107807,0.000882194,0.00072099,0.000588279,0.000478945,0.000388761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89268,-0,-0,-5.92026,-5.57512,-20.9103,-14.6503,-18.1919,-16.9026,-23.5709,-29.2941,-23.9939,-16.1367,-27.5528,-11.723,-25.5247,-41.6649,-55.0912,-19.3509,-28.0382,-48.7746,-17.7404,-18.3814,-28.6808,-26.5898,-24.3051,-29.0398,-15.1815,-11.9007,-12.4298,-8.64709,-9.01395,-14.0789,-0,-10.142,-0,-5.45522,-0,-0,-6.04007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,5,4,6,7,15,15,10,11,13,14,11,6,6,9,9,6,1,12,4,5,2,8,2,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-538.758,0.999815,0.182495,5,31,0,542.768,-0.302416,-2.6901,-0.842671,-0.354188,4.39583,0.235322,-1.09506,4.50286,2.10608,3.69639e-05,5.25577e-05,7.47627e-05,0.000106412,0.000151582,0.000216153,0.000308641,0.000441395,0.000632279,0.00090684,0.00130069,0.00186137,0.00264877,0.00373333,0.00519194,0.00710181,0.00953233,0.0125353,0.0161342,0.0203132,0.0250088,0.0300902,0.0353739,0.0406336,0.0456159,0.0500594,0.0537154,0.0563684,0.0578557,0.0580857,0.0570507,0.0548308,0.0515828,0.0475194,0.0428835,0.0379262,0.0328868,0.0279773,0.0233696,0.0191882,0.0155073,0.0123548,0.00971964,0.0075631,0.00582993,0.00445809,0.00338597,0.00255685,0.00192125,0.00143751,0.0010716,0.000796242,0.000589934,0.000435951,0.000321401,0.000236435,0.000173573,0.000127171,9.29907e-05,6.78592e-05,4.94133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93366,-0,-0,-4.94741,-4.65307,-17.5168,-12.3804,-15.5859,-14.7541,-21.0213,-26.7343,-22.4221,-15.4375,-26.9509,-11.6962,-25.8826,-42.747,-56.9167,-20.0467,-29.035,-50.3976,-18.2797,-18.8956,-29.449,-27.3175,-25.0345,-30.0505,-15.8138,-12.4993,-13.1811,-9.26721,-9.76895,-15.4343,-0,-11.3762,-0,-6.25478,-0,-0,-7.13561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,5,9,7,8,10,12,9,19,9,9,8,10,10,14,5,8,7,7,5,3,3,5,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
