# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_2.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-2-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-2-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.739,0.988948,0.178116,4,15,0,535.939,-1.48258,-1.95105,-0.985614,-0.731154,3.51264,0.338573,-0.67144,5.03328,2.64923,0.000113712,0.000144987,0.000184981,0.000236197,0.000301907,0.000386412,0.000495413,0.00063655,0.000820175,0.00106049,0.00137722,0.00179788,0.00236065,0.00311738,0.00413553,0.00549795,0.00729921,0.0096378,0.0126037,0.0162622,0.0206364,0.0256488,0.0311395,0.0368652,0.0425119,0.0477188,0.0521149,0.0553685,0.0572435,0.0576437,0.0566204,0.0543444,0.0510627,0.0470584,0.0426171,0.0380004,0.0334274,0.0290642,0.0250227,0.0213664,0.0181197,0.015279,0.0128225,0.0107181,0.00892859,0.00741622,0.00614442,0.00507938,0.00419064,0.00345125,0.00283772,0.00232979,0.00191013,0.00156401,0.00127898,0.00104457,0.000851996,0.000693949,0.000564337,0.000458118,0.000371123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04882,-0,-0,-5.20338,-4.91999,-18.5682,-13.1213,-16.4756,-15.5228,-21.9795,-27.7542,-23.1034,-15.7899,-27.3819,-11.8172,-26.0437,-42.9066,-57.0695,-20.0997,-29.1241,-50.5699,-18.3382,-18.933,-29.4314,-27.187,-24.7677,-29.5038,-15.3837,-12.0323,-12.5438,-8.7131,-9.07165,-14.1555,-0,-10.1844,-0,-5.4749,-0,-0,-6.06198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,3,4,4,5,11,8,10,7,9,14,10,6,10,15,7,7,9,9,8,8,3,2,0,6,3,1,3,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0
-533.086,0.998043,0.178116,3,7,0,535.382,-1.50299,-2.07862,-1.03701,-0.705928,3.6422,0.284297,-0.741933,5.10183,2.62565,0.000114789,0.00014723,0.00018895,0.000242674,0.000311974,0.000401563,0.000517697,0.000668766,0.000866118,0.00112524,0.00146739,0.00192169,0.00252742,0.00333598,0.00441147,0.00582911,0.00767087,0.0100177,0.0129385,0.0164773,0.0206391,0.0253477,0.03046,0.0357672,0.041005,0.0458722,0.0500574,0.053274,0.0553022,0.0560255,0.0554472,0.0536775,0.0509043,0.0473603,0.0432949,0.0389501,0.0345416,0.0302461,0.0261946,0.0224724,0.0191253,0.0161671,0.0135889,0.011367,0.00946951,0.00786115,0.00650614,0.00537039,0.00442248,0.00363424,0.00298083,0.00244067,0.00199519,0.00162858,0.00132743,0.00108045,0.000878184,0.000712738,0.000577557,0.000467212,0.000377224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98056,-0,-0,-5.14489,-4.87033,-18.4136,-13.0426,-16.4231,-15.5223,-22.0504,-27.9307,-23.3151,-15.9703,-27.7371,-11.9783,-26.3908,-43.4241,-57.639,-20.2463,-29.2476,-50.6227,-18.2998,-18.8383,-29.2093,-26.9247,-24.4887,-29.1376,-15.1819,-11.8702,-12.3743,-8.59701,-8.95409,-13.979,-0,-10.07,-0,-5.42105,-0,-0,-6.01548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,3,5,8,5,3,8,9,8,6,13,10,18,15,15,9,4,5,7,4,3,6,6,3,3,2,4,2,3,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0
-533.233,0.999245,0.178116,4,31,0,535.569,-1.35321,-1.85558,-1.05598,-0.434665,4.43161,0.269468,-0.716617,5.04217,2.21872,2.51523e-05,3.48387e-05,4.82928e-05,6.70134e-05,9.31256e-05,0.000129667,0.000181021,0.000253585,0.000356786,0.00050458,0.000717516,0.00102525,0.00146911,0.00210423,0.00300043,0.00424129,0.00592061,0.00813557,0.0109764,0.0145129,0.0187797,0.0237244,0.0292242,0.035084,0.0410427,0.0467881,0.0519784,0.0562699,0.0593512,0.0609839,0.0610458,0.0595608,0.0566938,0.0527107,0.0479276,0.0426675,0.0372318,0.0318807,0.0268217,0.0222029,0.0181132,0.0145879,0.0116189,0.00916747,0.00717647,0.00558123,0.0043171,0.00332423,0.00255002,0.00194983,0.00148678,0.00113095,0.000858449,0.000650354,0.000491839,0.000371352,0.000279944,0.000210714,0.000158359,0.000118817,8.89884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5231,-0,-0,-5.46289,-5.12932,-19.246,-13.536,-16.9309,-15.8999,-22.4475,-28.2621,-23.4501,-15.9657,-27.5591,-11.8277,-25.8984,-42.3643,-55.9429,-19.5729,-28.2076,-48.7916,-17.6576,-18.2284,-28.3889,-26.3247,-24.1203,-28.9484,-15.2301,-12.0333,-12.6827,-8.91024,-9.38419,-14.8108,-0,-10.8903,-0,-5.97165,-0,-0,-6.78469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,4,2,2,7,14,9,14,12,16,10,10,15,10,12,11,10,3,5,4,4,5,3,3,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.091,0.983238,0.178116,4,15,0,538.105,-1.10003,-2.08634,-1.09385,-0.462568,4.608,0.327054,-1.09728,5.00821,2.23032,3.73766e-05,5.13241e-05,7.05354e-05,9.70488e-05,0.000133735,0.000184674,0.000255716,0.000355339,0.0004959,0.000695369,0.000979426,0.00138351,0.00195426,0.00274972,0.00383818,0.00529502,0.0071975,0.00961715,0.01261,0.0162057,0.0203963,0.0251056,0.0302017,0.0355003,0.0407738,0.0457659,0.0502094,0.053846,0.0564477,0.0578408,0.0579314,0.0567257,0.0543321,0.0509394,0.046784,0.0421205,0.037199,0.0322495,0.0274693,0.0230131,0.0189885,0.0154552,0.0124299,0.00989504,0.00780975,0.00612012,0.00476786,0.00369633,0.002854,0.0021961,0.00168493,0.00128948,0.000984649,0.000750384,0.000570818,0.00043349,0.000328671,0.000248803,0.000188042,0.000141879,0.000106852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23774,-0,-0,-5.24099,-4.93402,-18.5768,-13.1198,-16.4896,-15.5696,-22.108,-27.9988,-23.3675,-15.9986,-27.7579,-11.9662,-26.2946,-43.1166,-57.0012,-19.9395,-28.6953,-49.5149,-17.8627,-18.3733,-28.505,-26.3318,-24.0398,-28.7575,-15.0868,-11.8918,-12.5094,-8.7753,-9.23144,-14.5571,-0,-10.6917,-0,-5.85903,-0,-0,-6.65351,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,1,1,0,2,8,3,7,9,14,17,14,8,11,14,10,14,11,9,8,6,7,4,2,3,3,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-533.757,0.997909,0.178116,5,31,0,537.535,-0.690104,-2.00867,-1.22406,-0.537089,4.36617,0.415521,-0.838461,4.7284,2.3187,6.56496e-05,8.8142e-05,0.000118437,0.00015932,0.000214631,0.000289709,0.000392061,0.000532348,0.000725844,0.000994442,0.00136901,0.00189146,0.00261543,0.0036052,0.0049325,0.00667177,0.00889357,0.0116566,0.0149984,0.0189261,0.0234084,0.0283148,0.0334678,0.0386517,0.0436246,0.0481342,0.0519329,0.0547958,0.0565391,0.0570435,0.0562798,0.0543233,0.051341,0.0475572,0.0432168,0.038561,0.0338118,0.0291613,0.0247647,0.0207352,0.0171427,0.014017,0.0113538,0.00912449,0.00728518,0.00578538,0.00457386,0.00360256,0.00282856,0.00221483,0.00173017,0.00134873,0.00104941,0.000815101,0.000632086,0.000489401,0.000378339,0.000292017,0.000225008,0.000173051,0.000132806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94633,-0,-0,-5.00987,-4.72243,-17.8075,-12.5994,-15.8689,-15.0186,-21.3862,-27.1774,-22.7722,-15.6607,-27.3039,-11.8312,-26.1373,-43.0923,-57.2788,-20.1419,-29.128,-50.4775,-18.2749,-18.8492,-29.2996,-27.0956,-24.7444,-29.5867,-15.5037,-12.1985,-12.8025,-8.9564,-9.39359,-14.7657,-0,-10.7748,-0,-5.86799,-0,-0,-6.60859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,8,4,5,7,10,6,8,9,6,10,13,11,14,12,9,11,7,5,6,10,4,3,4,3,0,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-533.012,0.996945,0.178116,4,31,0,536.998,-1.81896,-1.93508,-1.15211,-0.645867,3.5637,0.415615,-0.964741,5.1463,2.57648,8.05135e-05,0.000104817,0.000136527,0.000177949,0.000232139,0.000303176,0.000396539,0.000519651,0.000682679,0.000899692,0.00119032,0.00158198,0.00211249,0.00283243,0.00380632,0.00511193,0.00683684,0.0090718,0.0119002,0.0153842,0.0195488,0.0243368,0.0296186,0.0351909,0.0407839,0.0460766,0.050722,0.054383,0.0567831,0.0577619,0.0573039,0.0555247,0.0526316,0.0488841,0.0445608,0.0399332,0.0352437,0.0306897,0.0264157,0.0225134,0.0190283,0.0159705,0.0133253,0.0110629,0.00914544,0.00753252,0.00618411,0.00506265,0.00413407,0.0033681,0.00273837,0.00222214,0.00180006,0.00145575,0.00117546,0.000947699,0.000762932,0.000613262,0.000492181,0.000394345,0.000315379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15989,-0,-0,-5.27618,-4.98543,-18.8103,-13.2936,-16.6977,-15.7394,-22.2946,-28.1548,-23.4288,-15.9973,-27.697,-11.9256,-26.2053,-43.0277,-57.0285,-20.0157,-28.9093,-50.0554,-18.1098,-18.6654,-28.9849,-26.7638,-24.3868,-29.0704,-15.1746,-11.8855,-12.411,-8.63618,-9.00832,-14.0835,-0,-10.1715,-0,-5.48849,-0,-0,-6.10928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,3,3,4,7,4,7,3,9,14,11,10,12,5,11,11,10,10,6,5,8,6,4,5,5,3,0,3,3,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0
-531.719,0.982075,0.178116,3,15,0,537.992,-1.88246,-1.86576,-1.15973,-0.630403,3.77386,0.358077,-0.852594,5.29948,2.57491,6.68379e-05,8.73909e-05,0.000114332,0.000149695,0.000196197,0.000257487,0.000338514,0.000446051,0.000589465,0.000781855,0.00104165,0.00139473,0.00187679,0.00253548,0.00343161,0.0046388,0.00624083,0.00832618,0.010979,0.0142669,0.018227,0.0228199,0.0279403,0.0334125,0.0389934,0.0443853,0.0492547,0.0532637,0.0561131,0.057597,0.0576446,0.0563242,0.0538121,0.0503502,0.0462097,0.041663,0.0369617,0.0323198,0.027903,0.0238257,0.0201537,0.0169127,0.0140983,0.0116862,0.00964056,0.00792062,0.00648463,0.00529266,0.00430806,0.00349814,0.00283429,0.00229185,0.00184984,0.00149054,0.00119909,0.000963142,0.000772448,0.000618565,0.000494557,0.000394746,0.000314503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27819,-0,-0,-5.3733,-5.07664,-19.1534,-13.5353,-16.9992,-16.0194,-22.6807,-28.6215,-23.7918,-16.2218,-28.0336,-12.043,-26.3925,-43.2058,-57.0857,-19.9742,-28.7663,-49.6784,-17.9325,-18.4474,-28.6033,-26.383,-24.0245,-28.6322,-14.948,-11.7131,-12.2391,-8.5234,-8.8987,-13.9253,-0,-10.0766,-0,-5.44727,-0,-0,-6.0784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,4,5,2,7,11,13,7,13,6,13,14,10,10,11,6,7,10,10,2,10,5,3,6,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-536.054,0.98903,0.178116,4,31,0,537.034,-1.27373,-1.80648,-1.17822,-0.548864,4.12967,0.631528,-1.17333,4.84586,2.27424,4.44848e-05,5.95095e-05,7.9668e-05,0.000106762,0.000143261,0.000192589,0.000259538,0.00035092,0.000476597,0.00065109,0.000896024,0.00124332,0.00173836,0.00244201,0.00343092,0.00479587,0.00663741,0.00905813,0.0121504,0.0159804,0.0205697,0.0258383,0.0316261,0.0376955,0.0437453,0.0494301,0.0543847,0.0582525,0.0607225,0.0615831,0.0607839,0.0584539,0.0548525,0.0503012,0.0451363,0.0396813,0.0342261,0.0290106,0.0242127,0.0199426,0.0162464,0.0131187,0.0105187,0.00838693,0.00665727,0.00526508,0.00415148,0.00326508,0.00256233,0.00200699,0.00156934,0.00122525,0.000955274,0.000743815,0.000578448,0.000449303,0.000348564,0.000270067,0.000208955,0.000161416,0.000124463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35481,-0,-0,-5.34,-5.01503,-18.8164,-13.2312,-16.5456,-15.5357,-21.9354,-27.6302,-22.9475,-15.6469,-27.0648,-11.6467,-25.5867,-42.0216,-55.7473,-19.603,-28.3952,-49.3528,-17.9384,-18.5884,-29.0419,-26.9981,-24.7807,-29.767,-15.6596,-12.3596,-13.0012,-9.1092,-9.56216,-15.0361,-0,-10.9686,-0,-5.96684,-0,-0,-6.70461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,3,9,6,4,6,11,6,11,18,13,13,8,12,19,5,8,4,7,5,2,6,4,1,1,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-532.822,0.996204,0.178116,4,15,0,537.975,-1.81898,-2.50929,-1.0694,-0.508857,4.22966,0.399247,-0.684621,5.26595,2.33166,5.06617e-05,6.84987e-05,9.26499e-05,0.000125379,0.000169782,0.000230116,0.000312259,0.000424372,0.000577842,0.00078858,0.00107867,0.00147821,0.00202686,0.00277478,0.00378241,0.00511869,0.00685713,0.009069,0.0118137,0.0151266,0.0190072,0.0233987,0.0281905,0.0332203,0.038283,0.0431431,0.04755,0.0512562,0.0540372,0.0557171,0.0561964,0.0554687,0.0536165,0.0507904,0.0471852,0.04302,0.0385208,0.0339049,0.0293659,0.0250618,0.0211066,0.0175696,0.0144786,0.011829,0.00959387,0.00773276,0.00619962,0.00494773,0.00393294,0.00311537,0.00246012,0.0019373,0.00152176,0.00119262,0.000932702,0.000727995,0.000567161,0.000441074,0.000342421,0.000265374,0.000205301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20127,-0,-0,-5.27486,-4.98247,-18.8116,-13.3155,-16.7652,-15.8517,-22.5304,-28.5502,-23.8322,-16.3137,-28.2891,-12.1839,-26.7383,-43.7712,-57.7494,-20.1523,-28.9194,-49.7403,-17.8803,-18.322,-28.3148,-26.0525,-23.6894,-28.2234,-14.7456,-11.5745,-12.1248,-8.47017,-8.8744,-13.9399,-0,-10.1665,-0,-5.53837,-0,-0,-6.24646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,3,2,1,4,4,8,7,5,3,8,9,10,13,13,8,9,15,15,10,9,9,4,2,3,3,4,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-533.599,0.998614,0.178116,4,15,0,535.59,-1.5321,-3.18451,-1.16452,-0.443613,3.86826,0.480807,-1.00117,4.76116,2.18454,5.50719e-05,7.59316e-05,0.000104706,0.000144408,0.000199211,0.000274898,0.000379495,0.000524157,0.000724385,0.00100165,0.00138534,0.0019147,0.00264004,0.00362239,0.00493146,0.00664159,0.00882516,0.0115432,0.0148336,0.0186979,0.023091,0.027905,0.0329789,0.0381067,0.0430524,0.0475655,0.0513983,0.0543246,0.0561613,0.0567939,0.0561966,0.054435,0.0516495,0.048031,0.0438008,0.039192,0.0344334,0.0297331,0.025265,0.0211574,0.0174898,0.0142958,0.0115722,0.00928986,0.00740467,0.00586593,0.0046223,0.00362545,0.00283198,0.00220415,0.00170994,0.00132266,0.00102038,0.000785279,0.000602994,0.00046206,0.000353376,0.000269756,0.000205554,0.000156358,0.000118728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93696,-0,-0,-5.0144,-4.73015,-17.8466,-12.6326,-15.9174,-15.0733,-21.4737,-27.2951,-22.8716,-15.7267,-27.4108,-11.8726,-26.215,-43.1929,-57.3665,-20.1523,-29.1075,-50.3757,-18.2155,-18.7686,-29.1535,-26.9498,-24.6085,-29.4267,-15.4231,-12.1384,-12.7434,-8.9183,-9.35766,-14.7169,-0,-10.7537,-0,-5.86678,-0,-0,-6.62811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,6,6,12,7,10,9,6,9,13,17,12,8,10,7,8,8,10,5,4,7,4,2,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-531.679,0.997852,0.178116,5,31,0,535.325,-1.04284,-1.84586,-1.14986,-0.538258,3.92133,0.142046,-0.947317,4.75085,2.34819,6.08635e-05,8.16736e-05,0.000109679,0.000147431,0.00019843,0.000267512,0.000361414,0.000489583,0.000665357,0.000907603,0.00124283,0.00170759,0.00235062,0.0032339,0.00443174,0.00602743,0.00810706,0.0107506,0.0140212,0.0179527,0.0225396,0.0276686,0.0331615,0.0387796,0.0442367,0.0492183,0.0534083,0.0565209,0.0583361,0.0587351,0.0577219,0.0554207,0.0520487,0.0478758,0.0431872,0.0382554,0.0333195,0.0285741,0.0241624,0.0201768,0.0166634,0.0136305,0.0110583,0.00890902,0.00713514,0.00568593,0.00451186,0.00356726,0.00281162,0.00221004,0.00173304,0.00135611,0.00105914,0.000825755,0.000642754,0.000499535,0.00038764,0.000300346,0.000232335,0.000179406,0.000138259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05307,-0,-0,-5.11143,-4.81502,-18.1312,-12.8016,-16.08,-15.1699,-21.5247,-27.2509,-22.749,-15.591,-27.1034,-11.7192,-25.8583,-42.623,-56.6943,-19.9648,-28.928,-50.2448,-18.2349,-18.8533,-29.3712,-27.2129,-24.8868,-29.7837,-15.6129,-12.2836,-12.8863,-9.00915,-9.44138,-14.8282,-0,-10.8021,-0,-5.87399,-0,-0,-6.60313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,5,2,7,8,4,9,9,12,9,16,13,7,8,9,14,7,7,10,6,9,3,4,3,4,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-532.203,0.983904,0.178116,4,15,0,535.022,-0.939463,-1.91791,-1.15778,-0.545453,3.87718,0.183331,-0.961867,4.65251,2.33376,6.90859e-05,9.24994e-05,0.000123932,0.000166196,0.000223138,0.000300052,0.00040428,0.00054608,0.000739869,0.00100595,0.00137271,0.00187907,0.00257646,0.00352949,0.00481431,0.0065144,0.00871342,0.0114858,0.0148852,0.0189332,0.0236089,0.0287831,0.0342641,0.0398045,0.0451161,0.0498905,0.0538251,0.0566537,0.0581804,0.0583105,0.0570693,0.0545952,0.0511104,0.0468818,0.042187,0.0372884,0.0324152,0.0277522,0.0234343,0.0195466,0.0161294,0.0131865,0.0106955,0.0086169,0.00690299,0.00550351,0.0043699,0.00345771,0.0027277,0.00214616,0.0016847,0.00131972,0.00103188,0.00080543,0.000627667,0.000488385,0.000379433,0.000294331,0.000227943,0.000176212,0.000135945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96134,-0,-0,-5.03374,-4.74289,-17.8666,-12.6222,-15.8674,-14.9845,-21.2878,-26.9893,-22.5664,-15.4926,-26.9813,-11.6881,-25.8372,-42.6631,-56.8395,-20.0444,-29.0781,-50.5541,-18.3608,-18.9939,-29.6017,-27.433,-25.0911,-30.0284,-15.7398,-12.3813,-12.9857,-9.07587,-9.50806,-14.9274,-0,-10.866,-0,-5.9043,-0,-0,-6.63034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,5,8,10,7,9,17,12,9,14,10,8,11,6,7,7,9,9,7,3,5,6,3,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.862,1,0.178116,4,15,0,533.92,-1.6916,-1.56976,-1.31643,-0.60067,4.00916,0.215472,-1.01564,5.35817,2.56403,5.02084e-05,6.62436e-05,8.7481e-05,0.000115668,0.000153181,0.000203284,0.000270503,0.000361193,0.000484369,0.000652914,0.00088522,0.0012072,0.0016544,0.00227373,0.0031244,0.00427752,0.0058139,0.0078197,0.0103796,0.0135674,0.017436,0.0219489,0.0270119,0.0324664,0.0380896,0.0436012,0.0486787,0.0529825,0.0561935,0.0580634,0.0584653,0.05742,0.0550829,0.0516997,0.0475574,0.0429453,0.0381296,0.0333369,0.0287457,0.0244838,0.0206306,0.0172231,0.014265,0.011736,0.00960102,0.00781713,0.00633908,0.00512285,0.00412771,0.00331731,0.00265995,0.00212853,0.00170015,0.00135569,0.00107933,0.000858006,0.000681066,0.000539813,0.000427193,0.000337503,0.000266144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40432,-0,-0,-5.45438,-5.1475,-19.4044,-13.7038,-17.2003,-16.1969,-22.9142,-28.8918,-23.9928,-16.3391,-28.194,-12.0901,-26.4401,-43.1843,-56.9244,-19.8753,-28.5736,-49.2816,-17.7738,-18.2749,-28.3305,-26.1341,-23.8076,-28.3941,-14.839,-11.6429,-12.1845,-8.4999,-8.89019,-13.9377,-0,-10.122,-0,-5.49003,-0,-0,-6.15233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,3,2,2,2,7,3,9,6,13,11,11,7,13,8,9,13,6,8,10,7,9,10,3,3,4,1,4,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
