# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_1.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-1-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-1-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.806,0.996281,0.137462,4,31,0,537.215,-1.65763,-2.55143,-1.04713,-0.457207,3.58903,0.272195,-0.736059,4.75948,2.24589,5.03775e-05,6.91774e-05,9.50139e-05,0.000130539,0.000179418,0.000246729,0.000339529,0.000467642,0.000644781,0.000890074,0.00123005,0.00170097,0.00235099,0.00324143,0.00444613,0.00604826,0.00813394,0.0107823,0.0140527,0.0179695,0.0225088,0.0275705,0.0329871,0.0385294,0.0439204,0.0488555,0.053028,0.0561598,0.0580362,0.0585399,0.0576685,0.055528,0.0523082,0.0482525,0.0436301,0.038711,0.0337442,0.0289392,0.024455,0.0203961,0.0168161,0.0137265,0.0111084,0.00892308,0.00712195,0.00565292,0.00446525,0.00351215,0.00275211,0.00214933,0.00167351,0.00129948,0.00100654,0.000777849,0.00059985,0.000461667,0.000354652,0.000271952,0.000208171,0.00015907,0.000121333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05292,-0,-0,-5.10798,-4.81171,-18.1194,-12.7948,-16.0763,-15.1754,-21.5461,-27.2931,-22.7943,-15.6269,-27.17,-11.7477,-25.916,-42.7003,-56.7609,-19.9713,-28.9087,-50.1602,-18.1878,-18.7921,-29.2647,-27.1116,-24.7979,-29.6874,-15.5696,-12.2563,-12.8653,-9.00011,-9.43823,-14.8337,-0,-10.8229,-0,-5.89539,-0,-0,-6.64579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,6,8,9,6,8,10,7,7,12,14,14,15,12,13,6,8,2,8,6,3,7,2,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.27,1,0.137462,5,31,0,534.164,-1.37233,-2.10276,-1.14256,-0.454585,4.06746,0.310283,-1.00247,4.85364,2.22336,4.13981e-05,5.69356e-05,7.83433e-05,0.000107872,0.000148666,0.000205136,0.000283512,0.000392648,0.000545201,0.000759274,0.00106055,0.00148467,0.00207917,0.00290441,0.00403269,0.00554527,0.0075267,0.0100563,0.0131969,0.0169817,0.021402,0.0263702,0.0317353,0.0372863,0.0427634,0.0478747,0.0523181,0.0558059,0.0580958,0.059025,0.0585417,0.0567159,0.0537207,0.049796,0.0452134,0.0402486,0.0351612,0.0301773,0.0254781,0.0211921,0.0173947,0.0141136,0.0113383,0.00903254,0.00714485,0.005618,0.00439515,0.00342367,0.00265703,0.00205539,0.00158545,0.00121986,0.000936436,0.00071737,0.000548503,0.00041864,0.000318982,0.000242651,0.000184285,0.000139727,0.000105758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17579,-0,-0,-5.19481,-4.8893,-18.3982,-12.9833,-16.3025,-15.3771,-21.8131,-27.6026,-23.0239,-15.7604,-27.3525,-11.8017,-25.9729,-42.6849,-56.5959,-19.8661,-28.697,-49.7073,-17.9989,-18.5782,-28.9141,-26.7825,-24.5047,-29.3595,-15.4165,-12.1548,-12.7819,-8.95913,-9.41384,-14.8241,-0,-10.8545,-0,-5.93055,-0,-0,-6.70902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,7,0,6,4,6,3,13,21,18,9,13,10,6,12,15,10,7,3,7,5,4,3,2,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.374,0.980605,0.137462,4,31,0,535.659,-1.46606,-2.31056,-1.10021,-0.487988,4.13444,0.232094,-1.02363,5.0248,2.29125,5.27748e-05,7.18266e-05,9.78004e-05,0.000133247,0.000181687,0.000247997,0.000338964,0.000464072,0.000636606,0.000875113,0.00120519,0.00166129,0.00228813,0.00314102,0.00428475,0.0057905,0.00773057,0.0101706,0.0131599,0.0167204,0.0208363,0.0254306,0.030373,0.0354833,0.0405402,0.0452956,0.0494917,0.052882,0.0552543,0.0564575,0.0564248,0.0551844,0.052851,0.049603,0.0456574,0.041247,0.0366018,0.0319334,0.0274214,0.0232053,0.0193796,0.0159959,0.0130683,0.0105824,0.00850469,0.00679077,0.00539232,0.00426155,0.00335408,0.00263042,0.0020564,0.00160315,0.00124667,0.000967258,0.000748906,0.000578725,0.000446401,0.000343731,0.000264222,0.000202756,0.000155314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08002,-0,-0,-5.15154,-4.86257,-18.353,-12.9917,-16.3645,-15.4842,-22.0308,-27.9536,-23.3709,-16.0273,-27.8509,-12.0238,-26.4572,-43.4371,-57.4853,-20.1239,-28.9707,-49.9847,-18.0222,-18.5195,-28.6936,-26.4613,-24.1087,-28.7714,-15.0535,-11.8306,-12.4063,-8.67513,-9.09712,-14.3014,-0,-10.4456,-0,-5.69758,-0,-0,-6.43578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,5,3,4,3,10,6,22,14,6,11,9,12,16,9,13,9,8,6,7,4,5,2,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.024,0.990788,0.137462,4,31,0,536.029,-1.93143,-2.52093,-0.985439,-0.603141,3.73541,0.329451,-1.06339,5.23085,2.48766,8.2703e-05,0.000108832,0.000143262,0.000188662,0.000248585,0.000327773,0.000432583,0.000571581,0.00075636,0.00100267,0.00133193,0.00177299,0.00236402,0.00315383,0.00420211,0.00557776,0.00735497,0.00960622,0.012392,0.0157483,0.0196734,0.0241081,0.0289351,0.0339807,0.0390232,0.0438069,0.0480614,0.051526,0.0539791,0.0552703,0.0553422,0.0542326,0.0520599,0.0490013,0.0452715,0.0411011,0.0367159,0.0323187,0.0280754,0.0241079,0.0204936,0.0172708,0.014447,0.0120083,0.00992663,0.00816699,0.00669148,0.00546259,0.00444496,0.00360642,0.00291843,0.00235606,0.0018979,0.00152575,0.00122425,0.000980576,0.00078405,0.000625858,0.000498748,0.000396778,0.0003151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04739,-0,-0,-5.18897,-4.91238,-18.5814,-13.1721,-16.6041,-15.7139,-22.3513,-28.3416,-23.6737,-16.218,-28.1517,-12.1411,-26.691,-43.7874,-57.9104,-20.2595,-29.1447,-50.2411,-18.0954,-18.5705,-28.7255,-26.4364,-24.0248,-28.5829,-14.9009,-11.6629,-12.1762,-8.47453,-8.84432,-13.8376,-0,-10.0138,-0,-5.41599,-0,-0,-6.05077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,3,6,3,4,4,10,4,12,9,9,12,12,14,7,12,10,9,9,8,10,8,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.029,0.999719,0.137462,5,31,0,534.573,-1.12111,-2.33645,-1.17891,-0.500275,4.261,0.301799,-0.657364,4.89541,2.30556,6.29822e-05,8.54114e-05,0.000115887,0.000157342,0.000213819,0.000290909,0.000396395,0.000541148,0.000740386,0.0010153,0.00139492,0.00191767,0.00263219,0.00359661,0.00487626,0.0065395,0.00865172,0.0112675,0.0144212,0.0181183,0.0223268,0.0269447,0.0318235,0.0367749,0.0415813,0.0460102,0.0498292,0.0528231,0.0548121,0.0556737,0.0553624,0.0539204,0.0514691,0.0481861,0.0442787,0.0399636,0.0354512,0.0309333,0.0265734,0.0224995,0.0188001,0.0155246,0.0126877,0.0102768,0.0082606,0.00659683,0.00523903,0.00414102,0.0032598,0.00255702,0.00199953,0.00155929,0.00121298,0.000941474,0.000729244,0.000563778,0.000435068,0.000335154,0.000257737,0.000197852,0.0001516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93994,-0,-0,-5.02989,-4.75,-17.9433,-12.7172,-16.0433,-15.2079,-21.6838,-27.5804,-23.1206,-15.9005,-27.71,-11.9966,-26.4673,-43.5577,-57.7649,-20.257,-29.2025,-50.4351,-18.1961,-18.7035,-28.9781,-26.7168,-24.3315,-29.0228,-15.177,-11.9217,-12.496,-8.73425,-9.15573,-14.3888,-0,-10.5032,-0,-5.72609,-0,-0,-6.46353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,3,4,4,5,5,11,11,9,6,13,11,7,10,9,13,14,5,6,9,10,3,5,1,5,2,6,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.888,0.996855,0.137462,4,31,0,536.732,-0.904237,-1.86246,-1.1591,-0.666633,3.90942,0.258438,-0.836544,4.80133,2.496,0.000100332,0.000130078,0.000168789,0.000219267,0.000285252,0.000371791,0.000485749,0.000636578,0.000837426,0.00110673,0.00147031,0.00196389,0.0026353,0.00354553,0.00476769,0.0063833,0.00847583,0.0111217,0.0143796,0.0182783,0.0228072,0.0278403,0.0331909,0.0386183,0.0438416,0.0485597,0.0524754,0.055326,0.0569167,0.0571537,0.0560627,0.0537808,0.0505242,0.0465489,0.0421187,0.0374812,0.0328517,0.0284032,0.0242618,0.0205074,0.0171786,0.0142813,0.0117975,0.00969424,0.00793096,0.00646453,0.00525287,0.00425701,0.00344206,0.00277756,0.00223737,0.00179936,0.00144498,0.00115881,0.000928077,0.000742304,0.000592898,0.000472854,0.000376478,0.000299156,0.000237159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93876,-0,-0,-5.05407,-4.77054,-17.9954,-12.7258,-16.0082,-15.1227,-21.4876,-27.2438,-22.7782,-15.6359,-27.2247,-11.7896,-26.0506,-42.9925,-57.2402,-20.169,-29.2284,-50.7502,-18.4035,-19.0036,-29.5552,-27.326,-24.9288,-29.7508,-15.5479,-12.1923,-12.7464,-8.87974,-9.27245,-14.5109,-0,-10.498,-0,-5.67168,-0,-0,-6.32033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,3,2,5,5,5,5,6,10,10,14,10,13,9,13,12,10,8,4,5,11,7,6,6,3,4,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-533.244,0.997324,0.137462,5,31,0,534.783,-1.24522,-1.56813,-1.17991,-0.715459,3.73518,0.423902,-0.710424,4.96174,2.5991,8.16763e-05,0.00010464,0.000134184,0.000172274,0.000221519,0.000285408,0.000368676,0.000477835,0.000622007,0.000814193,0.00107322,0.0014265,0.0019135,0.00258912,0.00352598,0.00481443,0.00655966,0.00887499,0.011871,0.0156406,0.0202425,0.0255831,0.0314831,0.037677,0.0438234,0.0495261,0.0543668,0.0579534,0.0599859,0.0603275,0.0590377,0.0563396,0.0525503,0.0480157,0.0430684,0.038001,0.0330503,0.0283909,0.0241354,0.0203415,0.0170237,0.014166,0.0117336,0.00968229,0.00796477,0.00653492,0.00534997,0.0043716,0.00356624,0.00290499,0.00236323,0.00192019,0.00155846,0.00126353,0.00102333,0.000827884,0.000668979,0.000539848,0.000434948,0.000349746,0.000280547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25882,-0,-0,-5.33614,-5.02682,-18.8981,-13.301,-16.6315,-15.5999,-21.9949,-27.6664,-22.9509,-15.6379,-27.0473,-11.648,-25.633,-42.2047,-56.1593,-19.8071,-28.7636,-50.0818,-18.2174,-18.8698,-29.4313,-27.2778,-24.9318,-29.7926,-15.5804,-12.2194,-12.7707,-8.89059,-9.27491,-14.4982,-0,-10.4613,-0,-5.63624,-0,-0,-6.25533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,4,4,2,5,9,9,8,12,13,17,17,7,7,7,8,11,10,9,3,5,3,4,3,2,3,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-533.281,0.973796,0.137462,5,31,0,541.7,-2.01571,-1.9458,-1.00178,-0.359606,4.07536,0.0588444,-0.787797,5.23202,2.22393,1.91284e-05,2.71462e-05,3.85408e-05,5.4749e-05,7.7832e-05,0.000110756,0.000157806,0.000225191,0.000321923,0.000461062,0.000661381,0.000949431,0.00136181,0.00194725,0.00276798,0.00389957,0.0054287,0.00744783,0.0100465,0.0132994,0.0172521,0.0218862,0.0271186,0.032793,0.0386806,0.0444884,0.0498783,0.0544954,0.058007,0.0601481,0.0607661,0.0598466,0.0575103,0.0539826,0.0495522,0.0445316,0.0392251,0.0339047,0.0287941,0.0240593,0.0198072,0.0160906,0.0129174,0.0102625,0.00807959,0.00631097,0.00489588,0.0037756,0.00289662,0.00221222,0.00168278,0.0012755,0.000963723,0.000726066,0.000545587,0.000408986,0.000305903,0.000228321,0.000170074,0.000126438,9.38155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59894,-0,-0,-5.54689,-5.21605,-19.5993,-13.8016,-17.2802,-16.2393,-22.9314,-28.8603,-23.9228,-16.2621,-28.0127,-11.9927,-26.1867,-42.7079,-56.2189,-19.6051,-28.1597,-48.5485,-17.5146,-18.0284,-28.004,-25.9075,-23.6894,-28.3807,-14.9089,-11.7651,-12.3886,-8.69836,-9.15851,-14.4552,-0,-10.6387,-0,-5.84421,-0,-0,-6.66442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,6,5,6,6,10,5,15,10,10,15,10,14,11,5,14,9,8,9,4,6,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.565,0.998439,0.137462,5,31,0,534.833,-1.13395,-2.15943,-1.26342,-0.504643,3.94464,0.400419,-0.925562,4.68308,2.2692,6.30881e-05,8.54293e-05,0.000115735,0.000156888,0.000212849,0.000289092,0.000393217,0.00053586,0.000731978,0.00100265,0.0013773,0.00189606,0.00261116,0.00358676,0.00489654,0.0066192,0.0088316,0.0115997,0.0149677,0.0189462,0.0235029,0.0285167,0.0338101,0.0391569,0.0442964,0.0489511,0.0528461,0.0557317,0.0574105,0.0577685,0.0568013,0.0546163,0.0514052,0.0474072,0.0428783,0.0380698,0.0332124,0.0285032,0.0240963,0.0200976,0.0165651,0.013515,0.0109315,0.00877764,0.00700508,0.00556159,0.00439613,0.00346174,0.00271698,0.00212629,0.00165974,0.00129257,0.00100452,0.000779167,0.000603292,0.000466329,0.000359878,0.000277284,0.000213303,0.000163811,0.000125577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94796,-0,-0,-5.01778,-4.72942,-17.8271,-12.6056,-15.8646,-15.0025,-21.3436,-27.096,-22.6813,-15.5843,-27.1524,-11.7615,-25.9849,-42.8629,-57.0262,-20.0774,-29.0742,-50.4563,-18.2939,-18.8963,-29.415,-27.2387,-24.9042,-29.8056,-15.6286,-12.3014,-12.9119,-9.03222,-9.4711,-14.8834,-0,-10.8541,-0,-5.90823,-0,-0,-6.65112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,4,3,1,5,10,11,11,5,13,18,13,7,5,8,19,6,8,5,5,8,5,2,5,3,2,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.775,0.993789,0.137462,4,31,0,539.825,-3.20903,-2.03745,-0.92878,-0.333852,3.45772,-0.0508298,-0.714052,5.30451,2.27348,1.83912e-05,2.63209e-05,3.76751e-05,5.39374e-05,7.72374e-05,0.000110634,0.000158523,0.000227216,0.000325764,0.000467083,0.000669462,0.000958425,0.00136886,0.00194706,0.00275224,0.00385672,0.00534412,0.00730469,0.00982728,0.012988,0.0168366,0.0213661,0.0265067,0.0321152,0.0379713,0.0437837,0.0492078,0.0538773,0.0574492,0.059656,0.0603497,0.0595215,0.0572931,0.0538864,0.0495844,0.0446944,0.039515,0.034312,0.0293018,0.0246436,0.0204397,0.0167413,0.0135583,0.0108704,0.00863738,0.00680836,0.00532851,0.00414383,0.00320422,0.002465,0.00188756,0.00143935,0.00109339,0.000827695,0.000624556,0.000469877,0.000352531,0.000263806,0.000196926,0.000146655,0.000108965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59378,-0,-0,-5.55794,-5.23176,-19.677,-13.8678,-17.3749,-16.3368,-23.0757,-29.0429,-24.069,-16.3546,-28.1564,-12.0468,-26.2894,-42.8528,-56.3832,-19.6532,-28.2142,-48.6128,-17.5253,-18.0245,-27.9712,-25.8486,-23.6058,-28.2408,-14.813,-11.6708,-12.2696,-8.60151,-9.04343,-14.255,-0,-10.4694,-0,-5.74329,-0,-0,-6.54356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,6,6,9,9,9,10,15,19,13,9,15,14,6,7,11,3,3,5,5,3,0,4,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.248,0.99426,0.137462,5,31,0,543.234,-2.03353,-2.71194,-1.26813,-0.541823,3.55314,0.500482,-0.688298,5.03757,2.43488,7.35677e-05,9.84532e-05,0.00013178,0.000176432,0.000236288,0.000316585,0.000424409,0.000569375,0.000764572,0.00102786,0.00138354,0.00186436,0.00251328,0.00338429,0.00454163,0.00605703,0.00800477,0.0104538,0.0134568,0.0170377,0.0211792,0.0257972,0.0307509,0.0358481,0.0408564,0.0455187,0.0495699,0.0527586,0.054876,0.0557912,0.0554752,0.0539959,0.0514952,0.0481638,0.0442214,0.0398977,0.0354152,0.0309714,0.0267259,0.0227926,0.0192402,0.0160986,0.0133677,0.011027,0.00904413,0.00738053,0.00599617,0.00485219,0.0039125,0.00314465,0.0025201,0.00201419,0.00160587,0.00127739,0.00101393,0.000803188,0.000635024,0.000501136,0.000394758,0.000310398,0.000243616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98617,-0,-0,-5.10654,-4.82772,-18.2432,-12.9248,-16.2893,-15.419,-21.9449,-27.8547,-23.2993,-15.9885,-27.8067,-12.0175,-26.4783,-43.5402,-57.7228,-20.2427,-29.1885,-50.4265,-18.1989,-18.7113,-28.9929,-26.7249,-24.3228,-28.977,-15.1253,-11.8523,-12.3871,-8.62983,-9.01481,-14.1169,-0,-10.2333,-0,-5.54358,-0,-0,-6.20754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,3,3,0,4,9,5,12,5,9,11,19,5,9,13,7,11,15,7,4,3,5,4,5,7,1,1,3,4,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0
-535.018,0.999739,0.137462,5,31,0,537.344,-2.47999,-2.20624,-0.929843,-0.276672,4.00847,0.0940927,-0.970515,5.28174,2.11949,1.2259e-05,1.7921e-05,2.62041e-05,3.83278e-05,5.60842e-05,8.21118e-05,0.000120301,0.000176394,0.000258859,0.00038013,0.000558279,0.000819104,0.00119845,0.0017444,0.00251882,0.00359753,0.00506821,0.00702516,0.00956007,0.0127491,0.0166371,0.021213,0.0264008,0.032052,0.0379459,0.0437997,0.0492861,0.0540601,0.057792,0.0602096,0.0611393,0.0605348,0.0584794,0.0551638,0.0508527,0.0458499,0.0404667,0.0349949,0.0296849,0.0247311,0.020265,0.0163573,0.0130263,0.0102505,0.00798186,0.00615848,0.00471364,0.00358253,0.00270611,0.00203301,0.00151999,0.00113154,0.000839112,0.000620084,0.00045677,0.000335488,0.000245746,0.000179558,0.000130887,9.51944e-05,6.90847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72673,-0,-0,-5.62751,-5.28477,-19.833,-13.9505,-17.4492,-16.3845,-23.1189,-29.0749,-24.0828,-16.358,-28.1532,-12.0405,-26.2589,-42.7636,-56.1985,-19.5622,-28.0454,-48.2644,-17.3847,-17.8729,-27.7414,-25.6582,-23.4679,-28.1369,-14.7988,-11.6966,-12.3392,-8.68156,-9.16086,-14.4918,-0,-10.7146,-0,-5.91224,-0,-0,-6.78418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,2,5,3,7,11,11,14,10,8,13,20,11,11,13,12,9,4,5,6,4,3,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.377,0.999984,0.137462,5,31,0,536.569,-0.939383,-2.03798,-1.253,-0.648201,3.96084,0.380087,-0.711869,4.79755,2.47544,0.000109138,0.000142074,0.000185074,0.000241301,0.000314972,0.000411749,0.000539299,0.000708109,0.000932642,0.00123297,0.00163684,0.00218186,0.00291706,0.00390273,0.00520819,0.00690744,0.00907267,0.0117659,0.0150294,0.0188757,0.0232791,0.0281115,0.0331946,0.0383081,0.0432021,0.0476135,0.0512845,0.053984,0.0555344,0.055841,0.0549137,0.0528647,0.0498798,0.0461838,0.0420116,0.0375898,0.0331219,0.0287791,0.0246932,0.0209543,0.0176125,0.0146841,0.0121594,0.0100115,0.00820371,0.00669532,0.00544558,0.00441609,0.00357206,0.00288283,0.00232191,0.00186674,0.00149829,0.0012007,0.00096079,0.000767701,0.000612518,0.000487957,0.000388085,0.000308088,0.000244069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83718,-0,-0,-4.97516,-4.70249,-17.7702,-12.5932,-15.8795,-15.0408,-21.4295,-27.2429,-22.8347,-15.7093,-27.4017,-11.8815,-26.2716,-43.3613,-57.7049,-20.3139,-29.4002,-50.9684,-18.4508,-19.0189,-29.5292,-27.2605,-24.8367,-29.6098,-15.4616,-12.1174,-12.663,-8.8193,-9.20804,-14.4095,-0,-10.4259,-0,-5.63461,-0,-0,-6.28356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,2,2,2,4,5,3,12,11,9,10,8,11,13,11,9,11,15,10,6,5,8,4,3,3,2,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
