# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_3.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-3-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-3-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.685,0.987328,0.126977,5,31,0,537.498,-2.68357,-2.22341,-0.911443,-0.489012,3.65966,0.2131,-0.773716,5.4027,2.4089,3.62519e-05,4.93008e-05,6.70664e-05,9.12699e-05,0.000124274,0.000169333,0.000230944,0.000315355,0.000431282,0.000590942,0.000811465,0.00111677,0.00153981,0.00212482,0.00292914,0.0040238,0.00549199,0.00742434,0.00991024,0.0130249,0.0168134,0.0212642,0.0262998,0.0317689,0.037447,0.0430468,0.0482376,0.0526758,0.056046,0.0581096,0.0587432,0.0579521,0.0558555,0.0526588,0.0486218,0.0440274,0.0391537,0.0342493,0.0295167,0.0251039,0.0211041,0.0175628,0.0144879,0.0118607,0.00964584,0.00779943,0.00627454,0.00502519,0.00400853,0.00318609,0.00252419,0.00199389,0.00157074,0.00123431,0.000967685,0.000757002,0.000590965,0.000460431,0.000358034,0.000277873,0.000215239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4761,-0,-0,-5.51553,-5.20446,-19.612,-13.8426,-17.3636,-16.3423,-23.1044,-29.1056,-24.1449,-16.4241,-28.3092,-12.1265,-26.4924,-43.2237,-56.9085,-19.8421,-28.4814,-49.0448,-17.6635,-18.1421,-28.1065,-25.9221,-23.6186,-28.1824,-14.7389,-11.5749,-12.1259,-8.46889,-8.86906,-13.9237,-0,-10.1425,-0,-5.51933,-0,-0,-6.21767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,6,2,2,7,3,9,10,7,7,16,12,13,13,6,11,14,6,6,9,5,3,2,3,3,6,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.194,0.995209,0.126977,5,31,0,537.893,-1.30389,-1.69263,-1.18128,-0.578585,4.53078,0.467047,-0.89587,5.20789,2.38751,3.83863e-05,5.09809e-05,6.77839e-05,9.02607e-05,0.000120433,0.000161126,0.000216352,0.000291909,0.000396346,0.000542432,0.000749234,0.00104461,0.00146762,0.00207035,0.00291864,0.00409142,0.00567787,0.00777185,0.0104632,0.0138257,0.0179037,0.0226513,0.0279575,0.0336437,0.0394689,0.0451417,0.0503379,0.0547225,0.0579789,0.0598472,0.0601758,0.0589662,0.0563751,0.052667,0.0481526,0.0431452,0.0379347,0.0327717,0.0278576,0.0233386,0.0193054,0.015797,0.0128107,0.0103135,0.00825475,0.00657631,0.00521965,0.00413035,0.00326025,0.00256808,0.00201925,0.00158524,0.00124279,0.000973078,0.000760991,0.000594435,0.000463782,0.000361389,0.000281204,0.000218451,0.000169367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52411,-0,-0,-5.49886,-5.17118,-19.429,-13.6797,-17.1249,-16.091,-22.7252,-28.6166,-23.7435,-16.1612,-27.8815,-11.956,-26.1493,-42.7151,-56.3192,-19.6734,-28.3079,-48.8874,-17.6626,-18.2003,-28.2887,-26.1751,-23.9273,-28.6452,-15.0306,-11.8421,-12.4438,-8.71496,-9.14861,-14.3909,-0,-10.5107,-0,-5.72595,-0,-0,-6.44702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,1,3,2,2,2,12,5,6,12,14,12,12,11,12,14,7,11,9,4,6,6,6,4,3,4,1,3,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-532.526,0.996881,0.126977,5,31,0,536.23,-1.78203,-1.69807,-0.921714,-0.567742,3.68019,0.144921,-0.802076,5.10315,2.44039,4.13018e-05,5.49465e-05,7.31481e-05,9.74655e-05,0.000130019,0.000173715,0.000232567,0.000312181,0.000420479,0.000568786,0.000773445,0.00105812,0.00145681,0.00201738,0.00280477,0.00390302,0.00541457,0.00745555,0.0101459,0.0135942,0.0178777,0.0229808,0.0287969,0.0351148,0.0416177,0.0478999,0.0535032,0.0579743,0.0609383,0.0621697,0.0616326,0.0594716,0.0559645,0.051463,0.0463378,0.0409367,0.0355558,0.0304233,0.0256954,0.0214617,0.0177572,0.014576,0.0118854,0.00963757,0.00777835,0.00625291,0.00500959,0.00400173,0.00318844,0.00253469,0.0020109,0.00159243,0.00125893,0.000993734,0.000783253,0.000616486,0.000484551,0.00038031,0.000298044,0.000233185,0.000182097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5315,-0,-0,-5.546,-5.21866,-19.5952,-13.772,-17.1924,-16.0968,-22.6386,-28.3799,-23.4439,-15.8961,-27.3478,-11.7121,-25.6298,-41.9684,-55.5578,-19.5059,-28.2226,-49.0116,-17.8014,-18.4308,-28.7616,-26.6932,-24.4478,-29.2916,-15.3659,-12.0929,-12.6851,-8.8649,-9.28417,-14.5692,-0,-10.5928,-0,-5.74822,-0,-0,-6.44249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,5,5,3,4,9,9,13,11,11,5,13,12,13,14,9,9,10,3,7,7,4,3,1,2,3,1,1,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0
-531.318,0.9907,0.126977,5,31,0,534.252,-1.49658,-2.14182,-1.2466,-0.462389,4.00256,0.361187,-0.873305,4.90993,2.2676,4.52822e-05,6.21126e-05,8.52343e-05,0.00011703,0.000160812,0.000221203,0.000304692,0.000420442,0.000581447,0.000806138,0.00112042,0.00155985,0.00217128,0.00301341,0.00415565,0.00567512,0.00765128,0.0101579,0.0132527,0.016965,0.0212848,0.0261246,0.0313381,0.0367245,0.0420387,0.0470071,0.0513455,0.0547809,0.0570791,0.058078,0.0577206,0.0560679,0.0532801,0.0495808,0.0452232,0.0404655,0.0355529,0.0307027,0.0260929,0.0218539,0.018067,0.0147674,0.0119529,0.0095945,0.00764722,0.0060587,0.00477565,0.00374776,0.00292988,0.0022828,0.00177335,0.00137392,0.0010619,0.000818933,0.00063028,0.000484169,0.000371264,0.000284198,0.000217182,0.000165686,0.000126179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13244,-0,-0,-5.17166,-4.87288,-18.358,-12.9707,-16.3064,-15.399,-21.8693,-27.7034,-23.1302,-15.8458,-27.5171,-11.8767,-26.1397,-42.9497,-56.9194,-19.965,-28.8119,-49.8473,-18.0249,-18.5769,-28.8657,-26.6939,-24.3838,-29.1687,-15.2935,-12.041,-12.646,-8.85357,-9.29313,-14.6202,-0,-10.6885,-0,-5.83279,-0,-0,-6.59009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,5,5,7,8,9,16,9,8,11,12,11,10,10,6,10,11,7,8,5,6,5,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.893,0.993528,0.126977,4,31,0,534.504,-1.50027,-2.00137,-1.20012,-0.592725,3.74862,0.147175,-1.08582,5.06837,2.49743,8.06318e-05,0.000106494,0.00014073,0.000186108,0.000246349,0.000326485,0.00043335,0.000576289,0.000768126,0.00102648,0.00137541,0.00184724,0.00248417,0.00333901,0.00447447,0.00596054,0.00786966,0.0102696,0.0132145,0.0167348,0.0208278,0.025416,0.0303667,0.0354934,0.0405631,0.0453098,0.0494553,0.0527352,0.0549316,0.055906,0.0556217,0.054146,0.0516301,0.0482805,0.04433,0.0400138,0.0355509,0.0311307,0.0269039,0.0229794,0.0194249,0.0162724,0.0135254,0.0111667,0.0091662,0.0074868,0.00608888,0.00493354,0.00398436,0.00320852,0.00257712,0.00206518,0.00165145,0.00131806,0.00105008,0.000835162,0.000663139,0.000525696,0.000416056,0.000328723,0.00025925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99782,-0,-0,-5.12259,-4.84474,-18.3143,-12.9793,-16.361,-15.4859,-22.0343,-27.9553,-23.3689,-16.0245,-27.8481,-12.0267,-26.4823,-43.525,-57.6817,-20.2243,-29.1607,-50.3821,-18.1844,-18.6966,-28.9668,-26.6943,-24.2869,-28.9239,-15.0926,-11.8236,-12.3549,-8.60638,-8.98964,-14.0767,-0,-10.2026,-0,-5.52538,-0,-0,-6.18254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,3,4,2,0,4,5,7,10,14,11,7,9,16,11,9,13,10,7,0,10,6,9,4,2,3,4,5,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0
-537.949,0.979934,0.126977,5,31,0,542.626,-1.39725,-1.94588,-1.56466,-0.63514,3.63317,0.379306,-0.81581,4.96541,2.57985,0.000107438,0.000140263,0.00018321,0.000239466,0.000313266,0.000410272,0.000538093,0.000707034,0.000931139,0.0012296,0.00162853,0.00216278,0.00287717,0.0038264,0.00507323,0.00668504,0.00872887,0.0112648,0.0143384,0.0179721,0.0221582,0.0267863,0.0316991,0.0366969,0.0415469,0.0459956,0.0497844,0.052671,0.0544594,0.0550358,0.0543953,0.0526394,0.0499444,0.0465249,0.0426056,0.0384028,0.034112,0.029899,0.0258939,0.0221888,0.0188389,0.015868,0.0132749,0.0110411,0.00913755,0.00752971,0.00618165,0.00505834,0.00412716,0.00335868,0.00272691,0.00220927,0.00178639,0.00144184,0.00116175,0.000934531,0.000750553,0.000601833,0.000481794,0.000385036,0.000307142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85095,-0,-0,-5.00788,-4.74112,-17.9443,-12.7344,-16.0757,-15.2382,-21.7192,-27.6117,-23.1354,-15.9047,-27.7129,-12.0002,-26.4932,-43.6545,-57.9954,-20.3803,-29.4429,-50.9464,-18.4066,-18.9346,-29.3366,-27.0248,-24.5695,-29.23,-15.2327,-11.9155,-12.4303,-8.64376,-9.01225,-14.0861,-0,-10.1723,-0,-5.49017,-0,-0,-6.11509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,2,3,5,4,9,3,4,8,8,3,8,11,14,7,12,10,14,12,6,7,6,4,7,7,3,3,3,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1
-533.207,0.998604,0.126977,5,31,0,541.201,-1.01343,-1.51202,-1.08024,-0.643444,4.40669,0.413055,-0.845928,5.06323,2.44113,3.68673e-05,4.8174e-05,6.30408e-05,8.26557e-05,0.000108652,0.00014331,0.000189881,0.000253103,0.000340061,0.0004616,0.000634524,0.000884679,0.00125058,0.00178683,0.0025665,0.00368145,0.00523994,0.00736044,0.0101613,0.0137466,0.0181887,0.0234279,0.0293227,0.0356462,0.0420926,0.0482935,0.0538434,0.0583339,0.0613984,0.0627707,0.0623492,0.0602316,0.0566867,0.0520799,0.0468006,0.0412139,0.0356327,0.0303032,0.0253997,0.0210265,0.0172266,0.013995,0.0112939,0.00906657,0.00724908,0.00577771,0.00459365,0.0036451,0.00288784,0.0022849,0.00180585,0.00142586,0.00112486,0.00088667,0.000698344,0.000549526,0.000431969,0.000339115,0.000265762,0.000207797,0.00016197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68415,-0,-0,-5.60445,-5.25145,-19.6465,-13.7675,-17.1478,-16.0278,-22.523,-28.2351,-23.3388,-15.8394,-27.2741,-11.6867,-25.5741,-41.8556,-55.3653,-19.425,-28.0956,-48.7937,-17.7299,-18.3712,-28.7008,-26.6759,-24.4755,-29.3841,-15.4479,-12.1839,-12.8072,-8.96699,-9.40632,-14.7806,-0,-10.7662,-0,-5.84725,-0,-0,-6.55298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,5,8,4,7,4,12,11,12,10,12,15,9,16,7,9,8,9,7,7,3,1,6,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.684,0.999962,0.126977,4,15,0,533.98,-0.952511,-2.11222,-1.04519,-0.629146,4.02536,0.345056,-0.943972,4.78625,2.39208,9.03316e-05,0.000118195,0.000154764,0.000202837,0.000266168,0.000349834,0.000460757,0.000608482,0.000806305,0.0010729,0.00143448,0.00192738,0.00260021,0.00351479,0.00474478,0.00637166,0.00847789,0.0111372,0.0144029,0.0182947,0.0227875,0.0277697,0.033067,0.0384496,0.0436468,0.0483669,0.0523214,0.0552524,0.0569628,0.0573468,0.0564098,0.0542647,0.0511055,0.0471731,0.0427267,0.0380197,0.0332812,0.0287025,0.0244275,0.0205502,0.0171185,0.0141422,0.0116031,0.00946576,0.00768577,0.00621598,0.00501063,0.00402762,0.00322957,0.00258414,0.00206378,0.00164541,0.0013098,0.00104113,0.000826422,0.00065509,0.000518548,0.000409853,0.000323411,0.000254726,0.000200197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95216,-0,-0,-5.05589,-4.77029,-17.9898,-12.721,-16.0046,-15.1262,-21.5029,-27.2738,-22.8088,-15.6581,-27.2605,-11.8014,-26.0626,-42.9804,-57.1728,-20.1258,-29.1388,-50.5557,-18.3236,-18.9176,-29.4269,-27.2221,-24.8554,-29.6964,-15.5395,-12.2028,-12.7758,-8.91297,-9.32015,-14.6052,-0,-10.5924,-0,-5.73541,-0,-0,-6.40977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,1,5,0,4,9,14,6,9,10,11,9,14,12,10,16,7,7,7,8,9,3,7,2,2,1,0,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-534.044,0.992877,0.126977,4,31,0,536.403,-1.89335,-2.61719,-1.00384,-0.457033,4.24688,0.184496,-1.11785,5.33129,2.2903,4.33474e-05,5.95448e-05,8.18207e-05,0.000112478,0.000154708,0.000212946,0.00029337,0.000404594,0.000558627,0.000772105,0.00106777,0.00147601,0.00203611,0.00279683,0.00381593,0.00515807,0.00689072,0.00907766,0.0117702,0.0149967,0.018753,0.0229873,0.0276004,0.0324462,0.0373381,0.04206,0.0463797,0.0500665,0.0529097,0.0547406,0.0554539,0.0550219,0.0534954,0.0509928,0.0476819,0.0437615,0.0394446,0.0349417,0.0304459,0.026121,0.0220926,0.0184448,0.0152222,0.0124351,0.0100684,0.00808943,0.00645617,0.00512292,0.00404457,0.00317916,0.00248924,0.00194232,0.0015109,0.00117204,0.000906866,0.000700056,0.000539239,0.00041452,0.000318027,0.000243537,0.000186148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19671,-0,-0,-5.26719,-4.97758,-18.8078,-13.3266,-16.7997,-15.9056,-22.6369,-28.7194,-23.9972,-16.4387,-28.5179,-12.2836,-26.9496,-44.0875,-58.103,-20.2454,-29.0002,-49.7787,-17.8564,-18.2592,-28.161,-25.8629,-23.4785,-27.9344,-14.5801,-11.4375,-11.9789,-8.37,-8.77446,-13.7951,-0,-10.0854,-0,-5.51038,-0,-0,-6.24387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,3,4,4,8,11,11,10,16,12,8,11,4,10,6,8,7,12,7,3,5,6,4,8,1,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.79,0.996456,0.126977,5,31,0,536.449,-1.15919,-1.79173,-0.954971,-0.436023,3.88397,0.0719285,-0.945409,4.66238,2.19748,3.14039e-05,4.34667e-05,6.02019e-05,8.34528e-05,0.000115818,0.000160985,0.000224219,0.000313104,0.000438637,0.000616843,0.000871043,0.00123478,0.00175514,0.00249565,0.00353766,0.00497896,0.00692852,0.00949675,0.0127815,0.0168511,0.0217264,0.0273148,0.0334337,0.0398103,0.0460951,0.0518881,0.0567772,0.0603869,0.0624317,0.0627635,0.0613985,0.0585096,0.0543865,0.049383,0.043866,0.0381764,0.0326029,0.0273666,0.0226165,0.0184344,0.0148451,0.0118305,0.00934447,0.00732532,0.00570598,0.00442077,0.00340947,0.00261933,0.0020056,0.00153124,0.00116612,0.00088607,0.000671922,0.0005086,0.000384329,0.000289962,0.000218432,0.000164297,0.000123383,9.24995e-05,6.92132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3452,-0,-0,-5.30253,-4.97211,-18.6272,-13.0793,-16.3333,-15.3169,-21.6019,-27.1855,-22.5654,-15.3852,-26.628,-11.4745,-25.2628,-41.6052,-55.3676,-19.5326,-28.3857,-49.4979,-18.0489,-18.7597,-29.3898,-27.3868,-25.189,-30.3126,-15.9741,-12.6303,-13.3112,-9.34594,-9.83284,-15.4987,-0,-11.3624,-0,-6.21181,-0,-0,-7.02871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,8,5,7,6,11,12,15,15,13,9,7,12,12,9,7,4,5,5,5,3,4,3,1,4,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-534.149,0.984272,0.126977,4,15,0,537.905,-1.44547,-2.2968,-1.01628,-0.599926,3.71165,-0.0148789,-0.890992,5.06541,2.51293,9.94316e-05,0.00013102,0.000172718,0.000227812,0.000300685,0.000397207,0.000525255,0.000695419,0.000921943,0.00122392,0.00162669,0.00216331,0.00287571,0.00381493,0.00504002,0.00661493,0.00860328,0.011061,0.0140277,0.0175174,0.0215101,0.0259242,0.0306283,0.0354441,0.0401548,0.0445195,0.0482938,0.0512532,0.0532203,0.0540869,0.0538271,0.0524971,0.050221,0.0471712,0.0435467,0.0395531,0.0353864,0.0312194,0.0271934,0.0234146,0.0199533,0.0168484,0.014112,0.0117365,0.00970056,0.00797451,0.00652461,0.00531616,0.00431569,0.00349212,0.00281752,0.00226731,0.00182024,0.00145816,0.00116576,0.000930238,0.000740966,0.00058917,0.000467653,0.000370537,0.000293043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85146,-0,-0,-5.01843,-4.75561,-18.0173,-12.8002,-16.1783,-15.3569,-21.9155,-27.8866,-23.3786,-16.0751,-28.0064,-12.1218,-26.7388,-43.9997,-58.3433,-20.4538,-29.47,-50.8525,-18.3238,-18.8035,-29.071,-26.7314,-24.267,-28.8382,-15.0176,-11.7431,-12.2505,-8.52147,-8.89011,-13.9067,-0,-10.0643,-0,-5.4455,-0,-0,-6.08916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,1,5,4,5,9,7,4,11,13,15,11,11,8,10,5,13,4,7,5,7,5,7,2,4,5,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.774,0.999022,0.126977,4,15,0,535.808,-1.35446,-2.30388,-1.01897,-0.595698,3.76452,-0.0568713,-0.920076,5.04769,2.50704,0.00010262,0.000135385,0.000178688,0.000235972,0.000311831,0.000412418,0.000545988,0.000723626,0.000960195,0.00127552,0.00169576,0.00225467,0.0029946,0.00396642,0.00522807,0.00684121,0.00886586,0.0113533,0.0143375,0.0178273,0.0217982,0.0261657,0.0307982,0.0355204,0.0401221,0.0443723,0.0480378,0.0509063,0.0528102,0.0536469,0.0533914,0.0520954,0.0498762,0.0468974,0.0433494,0.0394302,0.0353294,0.0312157,0.0272288,0.0234748,0.0200259,0.0169234,0.0141825,0.0117983,0.00975157,0.00801435,0.00655395,0.00533631,0.0043282,0.00349858,0.0028194,0.00226589,0.00181656,0.00145306,0.00115989,0.000924068,0.000734832,0.000583299,0.000462189,0.000365559,0.000288586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81094,-0,-0,-4.98479,-4.72555,-17.913,-12.7346,-16.1081,-15.3037,-21.8598,-27.8424,-23.3635,-16.0791,-28.0363,-12.1431,-26.7999,-44.1158,-58.5066,-20.5107,-29.5468,-50.9696,-18.3588,-18.8308,-29.099,-26.7443,-24.2678,-28.8278,-15.0073,-11.7322,-12.2372,-8.5115,-8.87961,-13.891,-0,-10.0554,-0,-5.4426,-0,-0,-6.08979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,1,2,5,4,3,8,6,11,6,14,13,8,6,11,8,8,8,8,5,8,9,3,6,11,4,2,3,0,3,1,0,2,2,0,1,1,0,0,0,1,0,0,0
-533.771,0.994485,0.126977,4,31,0,539,-2.69059,-1.94506,-1.25123,-0.419678,3.8064,0.393784,-0.687396,5.31443,2.31814,2.5348e-05,3.52385e-05,4.90034e-05,6.81746e-05,9.49025e-05,0.000132217,0.000184408,0.000257582,0.000360482,0.000505679,0.000711217,0.00100269,0.00141549,0.00199673,0.00280653,0.00391809,0.00541586,0.00739095,0.0099329,0.0131176,0.0169926,0.0215388,0.0266739,0.0322462,0.0380364,0.0437655,0.049108,0.053712,0.0572333,0.0593896,0.0600232,0.0591357,0.0568685,0.0534555,0.0491783,0.0443336,0.0392089,0.0340632,0.0291113,0.0245135,0.0203725,0.0167377,0.0136154,0.0109811,0.00879127,0.00699319,0.00553185,0.00435441,0.00341266,0.00266415,0.0020725,0.0016071,0.00124256,0.000958134,0.000736971,0.000565539,0.000433033,0.000330879,0.000252312,0.000192017,0.000145839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56028,-0,-0,-5.54215,-5.21842,-19.63,-13.8357,-17.3352,-16.2999,-23.0274,-28.9926,-24.0405,-16.3461,-28.1602,-12.0549,-26.3171,-42.9093,-56.4727,-19.6912,-28.2792,-48.7392,-17.5734,-18.0738,-28.0441,-25.9108,-23.6568,-28.293,-14.8341,-11.6807,-12.2703,-8.5931,-9.02316,-14.202,-0,-10.3945,-0,-5.68026,-0,-0,-6.43333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,0,1,3,8,3,6,14,18,10,15,8,3,10,11,16,9,6,6,4,13,3,3,3,3,0,1,4,2,1,0,2,0,2,0,0,0,0,0,0,0,0
