# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_4.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-4-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-4-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.728,0.974527,0.134496,4,15,0,548.385,-3.913,-0.971833,-1.58391,0.170373,3.83446,-0.501194,-0.937222,5.74142,2.20223,2.29027e-06,4.01384e-06,6.97289e-06,1.1987e-05,2.03574e-05,3.41024e-05,5.62791e-05,9.14137e-05,0.000146065,0.000229543,0.000354819,0.000539621,0.000807736,0.00119047,0.00172825,0.00247218,0.00348558,0.00484516,0.00664176,0.0089804,0.0119794,0.0156623,0.0200262,0.0250307,0.030586,0.0365412,0.0426756,0.0486959,0.054245,0.0589251,0.0623405,0.0641554,0.0641578,0.0623115,0.0587754,0.05388,0.0480642,0.0417959,0.0354993,0.029509,0.0240522,0.0192549,0.0151605,0.0117534,0.00897984,0.00676584,0.00502968,0.00369051,0.00267353,0.00191266,0.00135157,0.000943582,0.000650991,0.000443968,0.000299406,0.000199744,0.000131884,8.62228e-05,5.58462e-05,3.58541e-05,2.28292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52464,-0,-0,-6.36065,-6.00265,-5.65912,-10.6596,-5.01438,-18.8508,-22.1228,-8.313,-15.6429,-18.4383,-24.4105,-33.0932,-41.0037,-24.1773,-40.7994,-33.9779,-30.5266,-24.718,-19.2249,-24.9805,-36.8424,-32.131,-15.1761,-28.5746,-23.3677,-7.04612,-26.0927,-11.85,-20.9453,-8.88723,-18.8511,-4.99587,-5.2924,-0,-5.92436,-6.25926,-0,-0,-0,-0,-0,-8.51847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,4,2,6,4,9,5,12,5,5,16,8,13,9,15,17,10,11,6,9,5,3,2,2,1,6,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-545.869,0.951998,0.134496,5,31,0,552.484,-3.10836,-4.96687,-1.38896,-0.554724,3.43772,0.611413,-0.393739,5.32973,2.55558,8.44579e-05,0.000112553,0.000149996,0.000199899,0.000266414,0.000355074,0.000473263,0.000630825,0.000840886,0.00112091,0.00149402,0.00199043,0.00264866,0.00351588,0.00464695,0.00610206,0.0079427,0.0102251,0.0129914,0.0162582,0.0200066,0.0241673,0.0286254,0.0332246,0.0377778,0.0420774,0.0459076,0.0490592,0.0513499,0.0526517,0.0529103,0.0521457,0.0504388,0.0479175,0.0447432,0.0410986,0.0371727,0.0331456,0.0291746,0.0253834,0.0218591,0.0186541,0.0157921,0.0132748,0.0110886,0.00921037,0.00761163,0.00626167,0.00512977,0.00418658,0.00340496,0.00276042,0.00223128,0.00179862,0.00144614,0.00115992,0.00092823,0.000741191,0.00059059,0.000469618,0.00037266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21941,-0,-0,-5.37155,-5.09913,-4.8355,-9.16581,-4.34347,-16.4766,-19.5585,-7.44551,-14.2138,-17.0223,-22.9322,-31.6825,-40.0546,-24.1178,-41.5673,-35.3287,-32.3307,-26.5834,-20.909,-27.3445,-40.3886,-35.1096,-16.4609,-30.6616,-24.7412,-7.34732,-26.762,-11.9451,-20.7412,-8.64378,-18.0074,-4.68743,-4.87808,-0,-5.27269,-5.47587,-0,-0,-0,-0,-0,-6.7594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,3,4,4,10,6,8,5,10,6,14,10,9,9,10,12,15,8,7,7,3,2,2,9,1,4,2,0,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0
-541.794,0.991338,0.134496,5,31,0,548.779,-1.61756,-1.38029,-1.54717,-0.28214,2.58187,-0.618703,-1.63082,4.98948,2.49799,4.20716e-05,6.08646e-05,8.78719e-05,0.000126544,0.000181677,0.000259874,0.000370107,0.000524412,0.000738674,0.0010335,0.0014351,0.00197606,0.00269595,0.00364138,0.00486563,0.00642729,0.00838813,0.0108099,0.0137504,0.0172586,0.0213701,0.0259657,0.0308824,0.0359164,0.0408327,0.0453788,0.0493038,0.052381,0.0544315,0.0553437,0.0550863,0.0537106,0.051341,0.0481569,0.0443689,0.0401958,0.035844,0.0314938,0.0272909,0.0233442,0.0197271,0.0164817,0.0136238,0.0111489,0.00903803,0.00726219,0.00578695,0.00457557,0.00359141,0.00279969,0.00216857,0.00166969,0.00127841,0.000973727,0.000738054,0.000556883,0.000418402,0.000313108,0.000233437,0.000173423,0.000128403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22665,-0,-0,-5.32556,-5.0472,-4.78094,-9.05458,-4.28669,-16.2378,-19.2288,-7.30196,-13.9103,-16.6328,-22.3879,-30.9271,-39.1268,-23.5937,-40.7514,-34.7303,-31.8874,-26.3173,-20.7849,-27.2996,-40.4978,-35.3539,-16.6429,-31.1217,-25.2084,-7.51482,-27.4803,-12.3165,-21.4797,-8.99282,-18.8253,-4.92507,-5.15215,-0,-5.62921,-5.87825,-0,-0,-0,-0,-0,-7.49316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,2,4,4,6,9,10,9,6,8,8,11,13,11,6,9,14,12,4,5,7,6,6,4,7,3,2,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-538.722,0.99664,0.134496,5,31,0,547.513,-3.6355,-2.30762,-1.29635,-0.357062,3.99316,0.56866,-0.716542,5.47535,2.23518,1.86378e-05,2.64566e-05,3.75628e-05,5.33456e-05,7.57886e-05,0.000107731,0.000153249,0.000218219,0.000311142,0.000444338,0.000635561,0.000909936,0.00130186,0.00185658,0.00263126,0.00369522,0.00512842,0.00701718,0.00944568,0.0124829,0.0161666,0.0204777,0.0253371,0.0306049,0.0360865,0.0415441,0.0467079,0.0512881,0.0549912,0.05755,0.0587752,0.0586025,0.057095,0.0544084,0.0507551,0.0463797,0.0415406,0.0364942,0.0314775,0.0266907,0.0222839,0.0183505,0.0149306,0.012022,0.00959289,0.0075947,0.00597152,0.00466688,0.00362768,0.00280632,0.00216151,0.00165831,0.00126768,0.000965882,0.000733696,0.000555753,0.000419858,0.000316406,0.000237883,0.000178441,0.000133557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00214,-0,-0,-5.94029,-5.60072,-5.27296,-9.91879,-4.6622,-17.5336,-20.624,-7.77684,-14.7019,-17.433,-23.2529,-31.81,-39.83,-23.7624,-40.6081,-34.2612,-31.1744,-25.5328,-20.0413,-26.2011,-38.7497,-33.7798,-15.9054,-29.7954,-24.2094,-7.24688,-26.6272,-11.9943,-21.0217,-8.84204,-18.5869,-4.88031,-5.12075,-0,-5.61916,-5.87588,-0,-0,-0,-0,-0,-7.49519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,2,2,8,4,3,12,9,10,16,11,17,13,10,12,6,9,10,7,4,4,5,2,2,2,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-536.677,0.997909,0.134496,5,31,0,540.476,-2.16254,-2.12456,-1.24161,-0.274374,3.55185,-0.335533,-1.43365,5.30336,2.3515,2.80803e-05,4.09966e-05,5.98153e-05,8.71939e-05,0.000126946,0.000184505,0.000267539,0.000386732,0.000556728,0.000797184,0.00113382,0.00159925,0.00223343,0.00308323,0.00420114,0.00564271,0.00746271,0.00971019,0.0124227,0.0156204,0.0193002,0.023408,0.0278514,0.032498,0.0371791,0.0416958,0.045831,0.0493654,0.0520976,0.0538661,0.0545691,0.0541774,0.0527369,0.0503597,0.0472074,0.0434708,0.0393503,0.0350394,0.0307126,0.0265168,0.0225667,0.0189439,0.0156981,0.0128508,0.0104007,0.00832891,0.00660455,0.00518993,0.00404448,0.00312787,0.00240217,0.00183312,0.00139075,0.00104955,0.000788222,0.000589336,0.00043884,0.000325548,0.000240666,0.000177339,0.000130278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43822,-0,-0,-5.4724,-5.17739,-4.89784,-9.26916,-4.38823,-16.6367,-19.7382,-7.50935,-14.3235,-17.1329,-23.0441,-31.7735,-40.0763,-24.068,-41.3649,-35.0551,-31.9912,-26.2394,-20.5971,-26.8971,-39.6917,-34.4923,-16.1763,-30.1615,-24.3816,-7.25995,-26.5389,-11.8988,-20.7711,-8.70869,-18.2635,-4.78802,-5.02,-0,-5.5104,-5.7674,-0,-0,-0,-0,-0,-7.43651,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,3,4,4,9,10,8,7,6,6,18,14,11,13,8,10,8,6,5,6,6,3,3,5,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.417,0.99646,0.134496,4,15,0,539.03,-2.16606,-1.21795,-1.08636,-0.218837,3.9182,-0.471154,-1.27246,5.5574,2.35709,8.96359e-06,1.3344e-05,1.98452e-05,2.94785e-05,4.37273e-05,6.47612e-05,9.57456e-05,0.000141286,0.000208062,0.00030572,0.000448092,0.000654797,0.000953212,0.0013807,0.00198681,0.00283502,0.00400341,0.00558365,0.00767774,0.0103921,0.0138287,0.0180138,0.0229207,0.0284553,0.0344446,0.0406335,0.0466923,0.0522397,0.0568804,0.0602559,0.0620973,0.0622699,0.0607942,0.0578392,0.0536879,0.0486887,0.0432042,0.037569,0.0320622,0.0268935,0.0222021,0.0180637,0.014502,0.0115018,0.00902185,0.00700575,0.0053907,0.00411372,0.00311569,0.00234369,0.00175202,0.00130229,0.000962976,0.000708683,0.000519258,0.000378927,0.000275485,0.000199582,0.000144118,0.000103742,7.44528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33119,-0,-0,-6.22122,-5.86571,-5.52061,-10.3758,-4.86943,-18.2669,-21.4051,-8.03324,-15.1029,-17.7971,-23.5788,-32.0316,-39.8343,-23.6153,-40.1353,-33.7099,-30.5696,-24.9865,-19.6018,-25.6508,-38.0194,-33.2454,-15.7091,-29.5342,-24.0805,-7.23174,-26.653,-12.0415,-21.1673,-8.9305,-18.8324,-4.96102,-5.22308,-0,-5.7713,-6.05603,-0,-0,-0,-0,-0,-7.87817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,7,1,7,8,8,10,9,12,10,10,11,8,15,9,12,7,12,7,5,4,4,3,3,2,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-538.06,0.988734,0.134496,5,31,0,541.116,-2.98628,-1.20455,-1.72851,-0.413058,3.2532,0.15956,-0.911161,5.21339,2.4277,2.21594e-05,3.08875e-05,4.30741e-05,6.01081e-05,8.39525e-05,0.000117393,0.000164408,0.000230703,0.00032451,0.000457717,0.000647428,0.000917918,0.00130283,0.00184734,0.00260983,0.00366297,0.00509361,0.00700135,0.00949523,0.0126885,0.0166919,0.0214781,0.0269631,0.0329933,0.039334,0.0456646,0.0515834,0.056634,0.0603631,0.0624115,0.062607,0.0610085,0.0578725,0.0535711,0.0485082,0.0430611,0.0375489,0.0322197,0.02725,0.0227507,0.0187772,0.0153409,0.0124218,0.00997942,0.00796214,0.00631419,0.00498053,0.00390989,0.00305636,0.00238004,0.00184697,0.00142879,0.00110211,0.000847863,0.000650664,0.00049818,0.000380599,0.000290161,0.00022076,0.000167611,0.000126984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9934,-0,-0,-5.94847,-5.60948,-5.27977,-9.9233,-4.65697,-17.4682,-20.4641,-7.68144,-14.4531,-17.0573,-22.6497,-30.8643,-38.5392,-22.9692,-39.3033,-33.2881,-30.4797,-25.1707,-19.9466,-26.3407,-39.3383,-34.5965,-16.4106,-30.9166,-25.2189,-7.56632,-27.8258,-12.5317,-21.9415,-9.21446,-19.3322,-5.06496,-5.30222,-0,-5.79053,-6.04064,-0,-0,-0,-0,-0,-7.60455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,2,7,2,9,6,5,18,11,11,9,14,17,13,7,10,7,10,5,4,2,6,1,5,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-536.95,0.999868,0.134496,5,31,0,539.787,-3.3529,-2.53064,-1.50616,-0.376565,3.73431,0.167413,-1.15508,5.52971,2.3814,3.17281e-05,4.47321e-05,6.30741e-05,8.89519e-05,0.000125472,0.000177025,0.000249808,0.000352548,0.000497438,0.000701309,0.000986903,0.00138404,0.00193037,0.00267145,0.00365987,0.00495321,0.00661058,0.00868735,0.0112284,0.0142605,0.0177846,0.021757,0.0260949,0.0306768,0.0353459,0.0399174,0.0441866,0.0479409,0.0509739,0.0531061,0.0542092,0.0542273,0.0531832,0.0511695,0.0483291,0.0448364,0.0408813,0.0366552,0.0323399,0.0280966,0.0240579,0.0203228,0.016955,0.013986,0.0114197,0.0092393,0.00741433,0.00590657,0.00467483,0.00367839,0.00287918,0.00224295,0.0017398,0.00134424,0.00103489,0.00079409,0.000607455,0.000463355,0.000352488,0.000267463,0.00020245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58275,-0,-0,-5.61033,-5.30772,-5.01908,-9.49178,-4.48931,-17.001,-20.1471,-7.65564,-14.5841,-17.4212,-23.398,-32.2094,-40.5513,-24.3023,-41.6702,-35.2256,-32.0639,-26.2311,-20.5381,-26.7535,-39.3864,-34.1521,-15.9854,-29.7558,-24.0202,-7.14421,-26.091,-11.688,-20.386,-8.53939,-17.8897,-4.68429,-4.90434,-0,-5.36556,-5.60528,-0,-0,-0,-0,-0,-7.13831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,7,2,5,8,10,8,13,8,16,10,12,13,8,4,12,9,4,7,4,7,9,3,4,0,3,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.591,0.996925,0.134496,5,31,0,541.477,-2.39946,-1.06733,-0.976686,-0.585787,3.4693,-0.0823858,-1.09752,5.57811,2.66675,1.94893e-05,2.58344e-05,3.42831e-05,4.55607e-05,6.06632e-05,8.09721e-05,0.000108429,0.000145804,0.000197115,0.000268296,0.000368255,0.00051053,0.000715784,0.00101533,0.00145567,0.00210359,0.00305095,0.00441757,0.00635067,0.00901888,0.0125997,0.0171765,0.0227543,0.0292244,0.0363351,0.0436805,0.0507217,0.0568514,0.0614978,0.0642426,0.0649051,0.0635614,0.0604975,0.056126,0.0509011,0.045251,0.0395359,0.034029,0.0289158,0.0243042,0.02024,0.0167243,0.0137285,0.0112066,0.00910466,0.00736703,0.00594022,0.00477522,0.00382847,0.00306219,0.00244411,0.00194706,0.00154839,0.00122938,0.000974614,0.000771524,0.000609872,0.000481366,0.00037931,0.000298318,0.000234071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58006,-0,-0,-6.53229,-6.16411,-5.7923,-10.8443,-5.05919,-18.8337,-21.8704,-8.12843,-15.132,-17.6637,-23.2048,-31.3085,-38.7582,-22.9385,-39.0425,-32.9411,-30.0831,-24.8017,-19.6361,-25.9214,-38.7123,-34.0508,-16.1527,-30.4249,-24.8036,-7.43421,-27.3007,-12.2727,-21.4414,-8.98251,-18.7959,-4.91074,-5.12601,-0,-5.56529,-5.78863,-0,-0,-0,-0,-0,-7.16714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,4,3,13,11,15,9,16,9,14,14,11,10,11,5,7,6,8,3,5,2,5,1,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0
-538.16,0.996424,0.134496,5,31,0,540.855,-2.55122,-1.71198,-1.93156,-0.109236,3.64501,-0.297216,-1.13362,5.51552,2.34348,1.52702e-05,2.37733e-05,3.69285e-05,5.71884e-05,8.82022e-05,0.000135307,0.000206144,0.000311389,0.000465527,0.000687612,0.00100188,0.00143814,0.00203174,0.00282319,0.00385709,0.00518064,0.00684141,0.00888469,0.0113504,0.01427,0.0176633,0.0214815,0.0256487,0.0300604,0.0345838,0.0390595,0.0433064,0.0471289,0.0503279,0.0527168,0.0541411,0.0544995,0.0537626,0.0519816,0.0492822,0.0458462,0.0418843,0.03761,0.0332198,0.0288815,0.0247288,0.020861,0.017345,0.0142191,0.011497,0.00917225,0.00722347,0.00561843,0.0043185,0.00328224,0.0024684,0.0018381,0.00135623,0.000992218,0.000720243,0.000519069,0.000371626,0.00026446,0.000187157,0.000131778,9.23515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54441,-0,-0,-5.55784,-5.26283,-4.98476,-9.44685,-4.4785,-16.9984,-20.1813,-7.68113,-14.653,-17.5227,-23.5506,-32.4267,-40.8129,-24.439,-41.8487,-35.3138,-32.0778,-26.1861,-20.4622,-26.6118,-39.1325,-33.9071,-15.8642,-29.5244,-23.8323,-7.08911,-25.8985,-11.6096,-20.2722,-8.50633,-17.8627,-4.69157,-4.93042,-0,-5.44485,-5.71923,-0,-0,-0,-0,-0,-7.56347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,4,1,4,4,7,16,7,8,9,10,14,6,13,14,11,10,13,7,4,7,5,5,1,2,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.548,0.996354,0.134496,5,31,0,540.283,-1.79423,-1.57911,-1.2434,-0.335097,3.88422,-0.247302,-0.652966,5.26043,2.37674,2.4302e-05,3.47586e-05,4.97155e-05,7.11078e-05,0.000101698,0.000145423,0.000207874,0.000296948,0.000423719,0.000603531,0.00085732,0.00121307,0.00170725,0.00238597,0.00330551,0.00453186,0.0061389,0.00820491,0.0108074,0.0140161,0.0178855,0.0223719,0.0273779,0.032747,0.0382639,0.0436616,0.048637,0.0528766,0.0560895,0.0580466,0.0586158,0.0577839,0.0556567,0.0524367,0.0483864,0.0437892,0.0389171,0.0340081,0.0292547,0.0248001,0.02074,0.0171274,0.0139805,0.0112905,0.00902932,0.00715695,0.00562715,0.00439209,0.00340551,0.00262485,0.0020123,0.00153522,0.00116612,0.000882245,0.000665062,0.000499687,0.000374294,0.000279576,0.000208274,0.000154765,0.000114721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7146,-0,-0,-5.71216,-5.39662,-5.09311,-9.60604,-4.52753,-17.0702,-20.1188,-7.5999,-14.3921,-17.0947,-22.8427,-31.3129,-39.3038,-23.5184,-40.3313,-34.1581,-31.2043,-25.6594,-20.2199,-26.5333,-39.371,-34.412,-16.2316,-30.4304,-24.722,-7.39381,-27.1299,-12.2012,-21.3505,-8.96759,-18.8291,-4.93967,-5.18015,-0,-5.68236,-5.94273,-0,-0,-0,-0,-0,-7.60153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,3,2,7,4,4,7,4,18,14,9,8,14,8,13,8,8,7,12,7,9,4,6,3,3,0,3,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0
-536.373,0.977298,0.134496,5,31,0,541.596,-2.09963,-1.54232,-1.18535,-0.595556,4.03564,0.0459499,-1.16729,5.72173,2.64429,3.88623e-05,5.136e-05,6.79447e-05,9.00022e-05,0.000119423,0.000158807,0.000211773,0.0002834,0.0003809,0.000514576,0.000699157,0.000955512,0.00131265,0.00180968,0.00249744,0.00343913,0.00470955,0.00639232,0.00857467,0.0113396,0.0147559,0.0188305,0.0235188,0.0287136,0.0342383,0.0398475,0.0452372,0.0500665,0.0539941,0.0567263,0.0580685,0.0579596,0.0564752,0.0538015,0.0501935,0.0459341,0.0413014,0.0365452,0.0318725,0.0274408,0.0233574,0.0196845,0.0164468,0.01364,0.0112407,0.00921329,0.00751654,0.00610781,0.00494596,0.00399304,0.00321515,0.00258267,0.0020702,0.00165619,0.00132258,0.00105439,0.000839196,0.000666838,0.000528997,0.000418909,0.000331093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95326,-0,-0,-5.99249,-5.67254,-5.35816,-10.1053,-4.75894,-17.9178,-21.0806,-7.94456,-14.9998,-17.7519,-23.6209,-32.227,-40.2459,-23.9552,-40.8643,-34.4342,-31.3074,-25.6321,-20.1177,-26.3021,-38.8943,-33.886,-15.9343,-29.7828,-24.1221,-7.19145,-26.2979,-11.7838,-20.5381,-8.58949,-17.9529,-4.68711,-4.89065,-0,-5.30918,-5.5232,-0,-0,-0,-0,-0,-6.8548,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,5,6,3,4,5,9,7,7,11,7,12,16,13,10,11,7,4,10,4,9,7,4,2,4,7,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0
-535.905,0.987461,0.134496,5,31,0,539.424,-1.93884,-1.59943,-1.13675,-0.595767,3.99117,0.0851031,-1.14939,5.54519,2.58868,4.1715e-05,5.51165e-05,7.28924e-05,9.65208e-05,0.000128015,0.000170143,0.000226746,0.000303218,0.000407215,0.00054969,0.000746352,0.00101956,0.00140052,0.00193153,0.00266757,0.00367696,0.00504008,0.00684583,0.00918512,0.0121415,0.0157795,0.0200958,0.0250284,0.0304459,0.0361431,0.0418446,0.04722,0.0519114,0.0555746,0.0579321,0.0588227,0.0582293,0.056271,0.0531692,0.0492027,0.0446675,0.0398458,0.0349843,0.0302811,0.025881,0.021877,0.0183163,0.0152099,0.0125425,0.0102818,0.00838643,0.00681127,0.00551176,0.00444612,0.00357666,0.00287026,0.00229842,0.00183692,0.00146548,0.00116721,0.000928195,0.000736996,0.000584287,0.000462488,0.000365457,0.000288242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88839,-0,-0,-5.92659,-5.60567,-5.29033,-9.96823,-4.69017,-17.6445,-20.7452,-7.81449,-14.751,-17.459,-23.2419,-31.7379,-39.6882,-23.6657,-40.4604,-34.1818,-31.1655,-25.5903,-20.143,-26.4085,-39.1535,-34.1936,-16.1137,-30.1757,-24.4806,-7.30849,-26.7562,-11.9999,-20.929,-8.75726,-18.3095,-4.78114,-4.98918,-0,-5.41572,-5.63333,-0,-0,-0,-0,-0,-6.98227,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,4,4,0,1,7,4,6,9,6,4,11,11,11,14,7,12,7,10,6,14,6,6,6,4,2,2,2,2,7,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1
