# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_2.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-2-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-2-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.97,0.998968,0.115572,5,31,0,539.143,-1.89995,-1.24784,-1.44952,-0.353601,3.70818,-0.489621,-1.24805,5.62412,2.5881,2.81327e-05,3.98547e-05,5.6419e-05,7.97947e-05,0.00011273,0.000159045,0.000224027,0.000314946,0.000441734,0.000617824,0.000861164,0.00119537,0.00165091,0.00226619,0.00308835,0.00417341,0.00558571,0.00739617,0.0096795,0.0125101,0.0159567,0.0199827,0.0245102,0.0294156,0.0345284,0.039634,0.044484,0.0488119,0.0523571,0.0548931,0.0562562,0.0563686,0.0552495,0.0530109,0.0498386,0.0459642,0.0416348,0.0370867,0.0325263,0.0281199,0.0239902,0.0202182,0.0168481,0.0138946,0.0113498,0.00918981,0.00738091,0.00588414,0.00465895,0.00366578,0.00286773,0.00223155,0.00172804,0.00133213,0.00102267,0.000782087,0.000595961,0.000452612,0.000342657,0.000258629,0.000194631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7293,-0,-0,-5.78012,-5.47902,-5.18754,-9.81359,-4.63774,-17.5249,-20.6894,-7.82577,-14.8347,-17.6311,-23.5618,-32.2807,-40.4641,-24.1582,-41.2953,-34.8284,-31.6562,-25.8826,-20.2713,-26.4353,-38.9866,-33.8788,-15.8941,-29.6505,-23.9799,-7.14255,-26.1108,-11.7035,-20.4176,-8.5525,-17.9142,-4.68966,-4.90886,-0,-5.36897,-5.60872,-0,-0,-0,-0,-0,-7.15355,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,4,5,1,4,5,5,5,8,10,4,9,16,13,14,9,11,13,11,7,8,5,1,6,5,3,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.195,0.986451,0.115572,5,31,0,541.621,-2.92896,-2.97976,-1.0501,-0.48251,3.87882,0.763655,-0.819023,5.42177,2.34288,4.00154e-05,5.45015e-05,7.42409e-05,0.000101147,0.000137836,0.000187894,0.000256242,0.000349659,0.000477512,0.000652795,0.000893577,0.00122487,0.00168072,0.00230596,0.00315748,0.00430457,0.00582752,0.00781295,0.0103442,0.0134859,0.0172646,0.0216476,0.0265369,0.0317712,0.0371371,0.042382,0.0472285,0.0513906,0.0545978,0.0566326,0.0573734,0.0568109,0.0550311,0.052191,0.048498,0.0441916,0.0395247,0.0347438,0.0300658,0.0256599,0.0216385,0.0180604,0.0149412,0.0122668,0.0100045,0.00811203,0.00654368,0.00525429,0.00420153,0.00334714,0.00265741,0.00210323,0.00165985,0.00130645,0.00102575,0.000803497,0.000628017,0.000489832,0.000381279,0.000296194,0.000229642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70492,-0,-0,-5.75798,-5.44808,-5.14516,-9.70395,-4.57133,-17.2244,-20.2955,-7.66572,-14.5169,-17.246,-23.052,-31.6103,-39.6859,-23.7464,-40.7087,-34.4541,-31.4399,-25.8122,-20.299,-26.5756,-39.341,-34.3114,-16.1541,-30.2378,-24.5306,-7.32565,-26.833,-12.0421,-21.0182,-8.80171,-18.4189,-4.81441,-5.02926,-0,-5.47231,-5.69965,-0,-0,-0,-0,-0,-7.12654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,6,5,7,9,8,11,10,16,10,12,18,5,18,9,3,4,10,5,4,5,3,3,2,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-537.579,0.997508,0.115572,5,31,0,541.212,-3.08892,-2.64246,-1.31648,-0.483427,3.18664,0.218279,-0.779992,5.22044,2.47781,5.47311e-05,7.45243e-05,0.000101488,0.00013823,0.000188315,0.000256616,0.000349809,0.000477036,0.000650816,0.000888235,0.00121244,0.0016543,0.00225396,0.00306166,0.00413735,0.00554843,0.00736546,0.00965532,0.0124722,0.0158471,0.0197772,0.0242007,0.0290029,0.0340169,0.0390296,0.0437931,0.0480414,0.0515139,0.0539874,0.0553095,0.0554217,0.0543608,0.0522432,0.0492429,0.0455687,0.0414436,0.0370855,0.0326914,0.028425,0.0244102,0.0207302,0.0174311,0.0145283,0.0120147,0.00986715,0.00805353,0.006537,0.00527975,0.00424522,0.00339955,0.00271226,0.00215659,0.00170942,0.00135105,0.00106495,0.000837327,0.000656792,0.000514019,0.000401405,0.000312798,0.000243236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40438,-0,-0,-5.4877,-5.19424,-4.91095,-9.28049,-4.38425,-16.5791,-19.6161,-7.44275,-14.1614,-16.9045,-22.704,-31.2828,-39.464,-23.7272,-40.8661,-34.7377,-31.8206,-26.209,-20.6629,-27.0989,-40.1509,-35.0176,-16.4726,-30.7858,-24.9234,-7.42551,-27.1331,-12.1485,-21.1583,-8.84326,-18.4742,-4.82165,-5.03028,-0,-5.46196,-5.68411,-0,-0,-0,-0,-0,-7.0853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,3,7,5,4,11,3,17,12,10,10,15,10,15,13,3,6,7,7,5,3,2,5,4,2,1,0,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0
-537.72,0.967575,0.115572,4,31,0,543.289,-2.52268,-2.89072,-1.32177,-0.200662,3.39245,-0.0965614,-0.799578,4.99389,2.16382,1.73896e-05,2.61693e-05,3.93724e-05,5.92151e-05,8.90059e-05,0.000133661,0.000200432,0.000299901,0.00044726,0.000663844,0.00097874,0.00143016,0.00206617,0.00294427,0.00412947,0.00569054,0.00769436,0.0101984,0.013242,0.0168377,0.0209633,0.0255406,0.0304445,0.0355057,0.0405174,0.045247,0.0494506,0.0528922,0.0553653,0.0567169,0.0568679,0.0558238,0.0536723,0.0505676,0.0467092,0.0423201,0.0376273,0.0328457,0.0281645,0.0237382,0.0196807,0.0160643,0.012922,0.0102543,0.00803635,0.00622681,0.00477513,0.00362789,0.00273321,0.00204368,0.00151776,0.0011203,0.000822385,0.000600688,0.000436774,0.000316282,0.000228168,0.000164033,0.000117548,8.39854e-05,5.98379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54997,-0,-0,-5.48961,-5.16895,-4.86727,-9.17105,-4.32436,-16.3365,-19.3249,-7.33497,-13.9674,-16.6903,-22.4422,-30.9562,-39.0882,-23.516,-40.5132,-34.4362,-31.5373,-25.97,-20.474,-26.86,-39.8296,-34.7874,-16.4001,-30.7434,-24.9879,-7.48134,-27.4968,-12.3935,-21.7441,-9.16012,-19.2951,-5.07889,-5.34433,-0,-5.90228,-6.193,-0,-0,-0,-0,-0,-8.05888,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,2,4,2,1,4,10,6,5,12,7,9,12,13,14,10,12,10,7,14,7,6,5,3,5,4,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.044,0.996,0.115572,5,31,0,541.266,-2.43365,-3.34812,-1.07751,-0.275391,4.04684,0.59812,-1.34526,5.06931,2.01121,1.53276e-05,2.24085e-05,3.27627e-05,4.79059e-05,7.00582e-05,0.000102474,0.000149929,0.000219436,0.000321292,0.000470568,0.000689085,0.00100771,0.00146853,0.00212649,0.00305026,0.00432166,0.0060323,0.00827618,0.0111367,0.0146691,0.018881,0.023714,0.0290411,0.034672,0.0403656,0.0458452,0.0508146,0.0549769,0.0580589,0.0598436,0.0602081,0.0591483,0.0567715,0.0532681,0.0488821,0.0438863,0.0385617,0.033178,0.0279758,0.0231485,0.0188286,0.0150842,0.0119262,0.00932312,0.00721776,0.00554132,0.00422358,0.00319892,0.00240939,0.00180578,0.00134742,0.00100141,0.000741573,0.00054735,0.000402779,0.000295569,0.000216336,0.000157961,0.000115076,8.36526e-05,6.0683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90007,-0,-0,-5.79253,-5.44412,-5.11063,-9.58875,-4.49751,-16.888,-19.848,-7.48338,-14.1562,-16.8091,-22.4684,-30.8249,-38.7344,-23.2067,-39.8482,-33.7923,-30.9094,-25.4494,-20.081,-26.3918,-39.2385,-34.3877,-16.2775,-30.6528,-25.0349,-7.53165,-27.8067,-12.5823,-22.1451,-9.35052,-19.7248,-5.19552,-5.46707,-0,-6.02838,-6.31676,-0,-0,-0,-0,-0,-8.12661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,4,4,1,6,9,5,8,8,11,16,13,9,15,10,8,15,3,9,8,12,4,5,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.096,1,0.115572,4,15,0,540.507,-2.40187,-3.11303,-1.20397,-0.463159,4.4277,0.573209,-1.22361,5.64206,2.33428,4.30335e-05,5.89727e-05,8.08289e-05,0.00011081,0.000151959,0.000208473,0.000286159,0.000393059,0.000540318,0.000743292,0.00102283,0.00140647,0.0019293,0.00263438,0.00357258,0.00480133,0.00638172,0.00837324,0.0108257,0.013769,0.0172027,0.0210848,0.0253316,0.0298209,0.034399,0.0388894,0.0431014,0.0468387,0.0499113,0.0521492,0.0534229,0.0536657,0.0528837,0.0511481,0.0485776,0.0453239,0.0415581,0.037461,0.0332127,0.028982,0.0249162,0.0211304,0.0177026,0.0146729,0.0120491,0.00981527,0.00794007,0.00638427,0.00510608,0.00406461,0.00322203,0.0025445,0.00200261,0.00157123,0.00122927,0.000959202,0.000746636,0.000579839,0.000449321,0.000347453,0.000268132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56667,-0,-0,-5.63447,-5.33886,-5.05432,-9.56543,-4.52583,-17.1413,-20.3134,-7.7184,-14.7028,-17.5627,-23.5881,-32.4703,-40.8746,-24.4884,-41.9651,-35.4438,-32.2247,-26.3248,-20.5776,-26.7573,-39.3197,-34.0331,-15.9033,-29.5601,-23.8338,-7.08216,-25.8457,-11.5711,-20.1702,-8.44351,-17.6751,-4.62382,-4.83583,-0,-5.27732,-5.50544,-0,-0,-0,-0,-0,-6.94941,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,2,1,2,3,9,4,2,9,6,11,9,11,13,7,13,14,13,11,8,7,6,7,7,2,4,3,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-538.065,0.983141,0.115572,5,31,0,541.957,-2.65775,-2.48927,-1.58306,-0.230306,3.86613,-0.251646,-0.931586,5.6494,2.38222,2.5696e-05,3.81449e-05,5.6571e-05,8.37833e-05,0.000123844,0.000182563,0.000268116,0.000391789,0.00056877,0.000818918,0.00116734,0.00164462,0.00228659,0.00313344,0.00422815,0.00561407,0.00733182,0.00941558,0.011889,0.0147611,0.0180232,0.0216296,0.0255083,0.0295621,0.0336699,0.0376912,0.0414718,0.0448515,0.0476742,0.0497991,0.0511144,0.05155,0.0510869,0.0497601,0.0476531,0.0448866,0.0416046,0.0379606,0.0341068,0.0301855,0.0263229,0.0226246,0.0191731,0.0160271,0.0132215,0.0107701,0.00866871,0.00689901,0.00543298,0.00423678,0.00327421,0.00250939,0.00190864,0.00144165,0.00108204,0.00080744,0.000599353,0.000442748,0.000325616,0.000238497,0.000174029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41025,-0,-0,-5.46599,-5.18248,-4.91553,-9.33078,-4.43214,-16.863,-20.0805,-7.66739,-14.675,-17.6063,-23.738,-32.7833,-41.3757,-24.8352,-42.6071,-35.9971,-32.7106,-26.6868,-20.8196,-27.0049,-39.5695,-34.1398,-15.8977,-29.4409,-23.6478,-7.00078,-25.4612,-11.3662,-19.7712,-8.26695,-17.3036,-4.53098,-4.74804,-0,-5.21527,-5.46395,-0,-0,-0,-0,-0,-7.12164,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,4,1,2,3,6,7,6,2,8,2,13,7,12,14,12,11,10,8,6,6,10,3,5,7,7,4,3,2,4,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-538.844,0.998455,0.115572,5,31,0,541.882,-2.25269,-2.94937,-0.726464,-0.438379,3.37283,0.0776655,-0.967608,4.97852,2.27603,4.34521e-05,6.00102e-05,8.28871e-05,0.000114501,0.000158202,0.000218633,0.000302231,0.000417923,0.000578084,0.000799809,0.00110657,0.00153022,0.00211306,0.00290962,0.00398721,0.0054244,0.0073064,0.00971664,0.0127245,0.0163699,0.0206482,0.0254907,0.0307604,0.0362525,0.0417043,0.0468144,0.0512697,0.0547785,0.0571077,0.0581131,0.0577568,0.0561056,0.0533158,0.0496099,0.0452483,0.0405016,0.0356246,0.0308357,0.0263044,0.0221475,0.0184319,0.015183,0.0123942,0.0100376,0.00807244,0.00645217,0.00512905,0.00405752,0.00319595,0.00250752,0.00196045,0.00152783,0.0011872,0.000920025,0.000711203,0.000548503,0.0004221,0.000324153,0.000248438,0.000190037,0.000145084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48234,-0,-0,-5.52466,-5.21685,-4.919,-9.26783,-4.36423,-16.4492,-19.4006,-7.33889,-13.9261,-16.5862,-22.2401,-30.6156,-38.6185,-23.2357,-40.0794,-34.1444,-31.3667,-25.9247,-20.5207,-27.0321,-40.2427,-35.2706,-16.6736,-31.3117,-25.4661,-7.62006,-27.9557,-12.5627,-21.9526,-9.20284,-19.2772,-5.04334,-5.27283,-0,-5.74587,-5.98846,-0,-0,-0,-0,-0,-7.50832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,5,6,3,5,6,7,12,8,14,12,17,11,11,6,11,6,12,10,9,5,1,3,5,1,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.298,1,0.115572,5,31,0,539.927,-2.38932,-2.3314,-1.53161,-0.297535,3.59736,-0.1768,-1.02933,5.37078,2.37519,3.12852e-05,4.53307e-05,6.56626e-05,9.50699e-05,0.000137549,0.000198788,0.000286814,0.000412801,0.000592024,0.000844872,0.00119776,0.00168373,0.00234246,0.00321952,0.00436466,0.0058291,0.00766174,0.00990456,0.0125875,0.0157231,0.0193026,0.0232681,0.0275289,0.0319616,0.0364133,0.0407075,0.0446528,0.0480551,0.0507323,0.0525329,0.0533536,0.0531543,0.051963,0.0498703,0.047015,0.0435654,0.0397021,0.0356034,0.0314345,0.0273395,0.0234363,0.0198141,0.0165325,0.0136241,0.0110975,0.00894226,0.00713413,0.0056398,0.00442142,0.00344003,0.00265808,0.00204107,0.00155843,0.0011838,0.000895032,0.000673815,0.000505294,0.000377557,0.000281174,0.000208747,0.000154525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38674,-0,-0,-5.43421,-5.14489,-4.87152,-9.22952,-4.37505,-16.6105,-19.7376,-7.52134,-14.3701,-17.2161,-23.1897,-32.0134,-40.4149,-24.2833,-41.7367,-35.3558,-32.239,-26.411,-20.7006,-26.985,-39.7447,-34.4684,-16.1318,-30.0178,-24.2189,-7.19885,-26.2743,-11.7641,-20.5121,-8.59184,-18.0042,-4.71697,-4.94286,-0,-5.42129,-5.67228,-0,-0,-0,-0,-0,-7.30255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,2,7,5,7,10,7,7,10,10,13,10,11,13,8,9,6,10,6,4,9,4,5,1,4,2,2,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.531,0.99223,0.115572,4,31,0,542.879,-2.09656,-2.82155,-1.57145,-0.392317,3.17621,-0.188128,-0.803579,5.13787,2.46318,5.87613e-05,8.23453e-05,0.000115372,0.000161592,0.000226217,0.000316441,0.000442125,0.000616632,0.000857776,0.00118879,0.00163913,0.0022448,0.00304795,0.00409551,0.00543669,0.00711947,0.00918608,0.0116681,0.0145811,0.0179207,0.0216586,0.0257131,0.0299707,0.0342892,0.0385031,0.0424318,0.0458913,0.0487073,0.0507318,0.0518582,0.0520349,0.0512701,0.0496293,0.0472244,0.0441994,0.040715,0.0369352,0.0330171,0.0291015,0.0253078,0.0217297,0.0184346,0.0154642,0.0128376,0.0105548,0.00860131,0.00695288,0.00557907,0.00444681,0.00352285,0.00277551,0.00217578,0.00169788,0.00131944,0.00102146,0.000788019,0.000605966,0.000464578,0.000355182,0.000270828,0.000205987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09914,-0,-0,-5.21458,-4.94492,-4.69007,-8.9018,-4.22803,-16.0872,-19.1618,-7.32151,-14.0301,-16.8646,-22.7991,-31.5986,-40.0592,-24.1754,-41.7368,-35.5109,-32.5142,-26.7358,-21.0222,-27.4756,-40.5476,-35.2128,-16.4929,-30.6966,-24.7587,-7.35329,-26.8035,-11.9806,-20.8461,-8.71075,-18.2047,-4.75584,-4.9686,-0,-5.41557,-5.64848,-0,-0,-0,-0,-0,-7.14599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,3,2,6,9,7,7,13,11,7,4,9,4,11,5,15,6,6,4,8,10,2,7,6,4,7,0,1,4,2,3,3,0,1,1,0,1,0,0,1,0,0,0,0
-538.954,0.994778,0.115572,5,31,0,543.512,-2.55795,-3.20785,-1.51197,-0.270274,4.55685,0.510541,-0.961028,5.53606,2.16606,1.88542e-05,2.76211e-05,4.0469e-05,5.9302e-05,8.69166e-05,0.00012742,0.000186838,0.000273971,0.000401515,0.00058735,0.000855701,0.00123792,0.00177287,0.0025069,0.0034932,0.00478999,0.00645704,0.00854983,0.0111114,0.0141627,0.0176932,0.0216497,0.0259405,0.0304402,0.0349983,0.0394478,0.0436121,0.0473124,0.0503741,0.0526366,0.0539673,0.0542828,0.0535682,0.0518813,0.0493356,0.046079,0.0422779,0.0381056,0.0337354,0.0293334,0.0250523,0.0210234,0.0173487,0.0140943,0.0112893,0.00892934,0.00698521,0.00541208,0.00415829,0.00317168,0.00240368,0.00181132,0.00135805,0.0010136,0.000753417,0.000557939,0.000411774,0.000302948,0.000222237,0.000162587,0.000118643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69432,-0,-0,-5.65694,-5.34123,-5.04258,-9.52369,-4.49978,-17.0286,-20.1729,-7.66552,-14.6078,-17.46,-23.4672,-32.3278,-40.7215,-24.4079,-41.8359,-35.3321,-32.1131,-26.2219,-20.4876,-26.6292,-39.1184,-33.8514,-15.8175,-29.4065,-23.7245,-7.05806,-25.8075,-11.5864,-20.2712,-8.52397,-17.9356,-4.71841,-4.96396,-0,-5.48265,-5.75349,-0,-0,-0,-0,-0,-7.49126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,3,5,9,9,4,9,8,13,12,7,14,9,14,9,7,11,6,6,9,7,3,5,2,2,2,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-538.248,0.997701,0.115572,5,31,0,541.327,-3.02439,-3.03377,-0.748421,-0.502451,3.3405,0.152509,-1.14091,5.35756,2.44871,5.2113e-05,7.05452e-05,9.5507e-05,0.00012932,0.000175135,0.000237238,0.000321458,0.000435734,0.000590879,0.00080161,0.00108788,0.00147653,0.00200311,0.00271355,0.00366512,0.00492587,0.00657176,0.00868054,0.011322,0.014545,0.0183629,0.0227365,0.0275667,0.0326916,0.0378923,0.0429066,0.0474498,0.0512429,0.0540454,0.0556863,0.0560851,0.0552559,0.0532989,0.0503836,0.046726,0.0425647,0.0381359,0.0336528,0.0292915,0.0251835,0.0214158,0.0180362,0.0150604,0.0124807,0.0102738,0.00840684,0.00684261,0.00554288,0.00447071,0.00359186,0.00287552,0.00229455,0.00182548,0.00144827,0.00114604,0.00090469,0.000712534,0.000559968,0.000439141,0.000343675,0.000268411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51806,-0,-0,-5.6089,-5.31325,-5.02497,-9.49334,-4.48101,-16.922,-19.9871,-7.56757,-14.3646,-17.1032,-22.911,-31.4873,-39.6251,-23.7694,-40.851,-34.6562,-31.6897,-26.062,-20.5229,-26.8928,-39.8249,-34.724,-16.333,-30.5249,-24.7132,-7.36313,-26.9054,-12.0461,-20.9784,-8.76714,-18.3126,-4.77871,-4.98459,-0,-5.41021,-5.62908,-0,-0,-0,-0,-0,-7.00792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,6,3,6,2,7,6,8,6,6,6,10,10,16,12,14,9,11,7,5,6,11,3,7,5,4,1,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.403,0.98624,0.115572,5,31,0,540.125,-2.72039,-2.60573,-1.06637,-0.407443,4.19395,0.0973029,-1.20139,5.75271,2.36049,3.02166e-05,4.21694e-05,5.88633e-05,8.21892e-05,0.0001148,0.000160418,0.000224274,0.000313702,0.000438942,0.000614174,0.000858725,0.00119835,0.00166634,0.0023043,0.00316202,0.00429641,0.00576871,0.00763975,0.00996322,0.0127772,0.0160953,0.0198938,0.0241088,0.0286338,0.0333224,0.0379945,0.0424461,0.0464618,0.0498303,0.052363,0.0539152,0.0544045,0.0538204,0.0522218,0.0497246,0.0464869,0.042693,0.0385383,0.0342154,0.0299004,0.0257428,0.0218579,0.0183243,0.0151856,0.0124546,0.0101207,0.0081569,0.00652657,0.00518856,0.00410132,0.00322541,0.002525,0.00196857,0.00152904,0.00118362,0.000913375,0.000702806,0.000539331,0.000412837,0.000315254,0.000240181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72681,-0,-0,-5.75654,-5.44997,-5.15531,-9.74878,-4.60885,-17.4404,-20.6461,-7.83469,-14.9007,-17.7658,-23.8107,-32.7031,-41.0738,-24.553,-41.9878,-35.3946,-32.1238,-26.2018,-20.4547,-26.5703,-39.0163,-33.7544,-15.7686,-29.3049,-23.6256,-7.01977,-25.6172,-11.4696,-19.9976,-8.37482,-17.5427,-4.59318,-4.80889,-0,-5.2613,-5.49645,-0,-0,-0,-0,-0,-6.99836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,1,1,3,3,6,9,6,8,7,9,7,7,8,16,12,6,16,6,11,6,8,5,3,7,4,3,1,5,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0
