# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_1.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-1-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-1-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.684,0.998284,0.07947,6,63,0,541.98,-2.41444,-2.13717,-0.883169,-0.661654,4.04747,0.649473,-1.47394,5.71218,2.58591,5.07062e-05,6.57621e-05,8.53391e-05,0.00011083,0.000144081,0.000187556,0.000244576,0.000319661,0.000419061,0.000551555,0.000729689,0.000971598,0.00130342,0.001762,0.00239763,0.00327625,0.00448045,0.00610775,0.00826393,0.0110496,0.01454,0.0187556,0.0236451,0.0290748,0.0348309,0.0406313,0.0461446,0.051014,0.0548924,0.0574927,0.0586461,0.0583257,0.0566283,0.0537441,0.0499267,0.0454657,0.0406569,0.0357731,0.0310389,0.0266167,0.0226043,0.0190453,0.015943,0.0132748,0.0110038,0.00908685,0.0074794,0.00613881,0.00502587,0.00410549,0.00334687,0.0027234,0.00221231,0.00179429,0.00145306,0.00117502,0.000948826,0.00076506,0.000615954,0.00049511,0.000397275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93657,-0,-0,-6.03327,-5.72106,-5.40803,-10.1964,-4.79585,-18.0214,-21.1543,-7.95252,-14.9784,-17.6894,-23.5008,-32.0322,-39.9877,-23.8052,-40.6333,-34.2732,-31.1986,-25.5754,-20.0987,-26.3117,-38.9636,-33.9988,-16.0129,-29.975,-24.3076,-7.25244,-26.5273,-11.8828,-20.6937,-8.64378,-18.038,-4.70093,-4.8956,-0,-5.29316,-5.49543,-0,-0,-0,-0,-0,-6.74647,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,3,2,3,4,5,3,10,6,7,4,10,9,14,14,8,10,7,11,6,12,8,8,4,2,4,8,1,1,2,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0
-541.57,0.999146,0.07947,6,63,0,542.99,-2.13529,-2.42947,-0.68465,-0.710264,3.11474,0.524999,-1.4897,5.10316,2.65104,0.000115345,0.000147647,0.000189054,0.000242171,0.000310375,0.000398055,0.000510943,0.000656571,0.000844905,0.00108924,0.0014075,0.00182404,0.00237223,0.00309763,0.00406132,0.00534203,0.00703535,0.00924811,0.0120856,0.015631,0.0199187,0.0249001,0.0304292,0.0362593,0.0420571,0.0474324,0.0519825,0.0553537,0.0573048,0.0577433,0.0567225,0.0544171,0.0510873,0.0470383,0.0425774,0.0379778,0.0334568,0.0291687,0.0252099,0.0216299,0.0184444,0.0156457,0.0132117,0.0111124,0.00931442,0.00778332,0.00648598,0.00539144,0.00447146,0.00370079,0.0030571,0.00252089,0.00207529,0.00170578,0.00139997,0.00114731,0.000938882,0.000767177,0.000625896,0.000509776,0.000414438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3067,-0,-0,-5.50625,-5.23215,-4.95681,-9.36667,-4.41574,-16.634,-19.5805,-7.38577,-13.9694,-16.5853,-22.1811,-30.4845,-38.439,-23.1521,-40.0312,-34.221,-31.5654,-26.1997,-20.8195,-27.5111,-41.0336,-35.9783,-16.9875,-31.8119,-25.7636,-7.66735,-27.951,-12.4727,-21.6333,-8.99938,-18.7048,-4.85577,-5.03811,-0,-5.41004,-5.59921,-0,-0,-0,-0,-0,-6.77034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,3,1,5,2,5,9,4,9,15,11,7,12,17,12,14,7,8,6,6,7,8,4,2,4,1,4,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.621,0.995154,0.07947,6,63,0,547.538,-3.1989,-1.06355,-1.38012,0.141698,3.46534,-0.824817,-0.802451,5.80922,2.38511,7.46911e-06,1.24193e-05,2.0409e-05,3.31094e-05,5.29742e-05,8.35274e-05,0.000129724,0.000198389,0.000298748,0.000443051,0.000647296,0.000932037,0.00132327,0.00185335,0.00256189,0.00349647,0.00471323,0.0062769,0.00826044,0.0107439,0.0138122,0.0174593,0.0216479,0.026303,0.0313065,0.0364935,0.0416544,0.046542,0.0508866,0.0544186,0.0568965,0.0581379,0.058046,0.0566265,0.0539895,0.0503349,0.0459241,0.0410452,0.035978,0.0309673,0.0262058,0.0218287,0.0179167,0.0145041,0.0115894,0.00914613,0.00713242,0.00549818,0.00419085,0.00315917,0.00235555,0.00173745,0.00126787,0.000915427,0.000654055,0.000462497,0.000323733,0.000224357,0.000153984,0.000104693,7.05347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97814,-0,-0,-5.96701,-5.656,-5.35738,-10.1418,-4.79628,-18.1337,-21.411,-8.09577,-15.3314,-18.1904,-24.2475,-33.1062,-41.3185,-24.5392,-41.6942,-34.9326,-31.5317,-25.6044,-19.9256,-25.8415,-37.9465,-32.8796,-15.4038,-28.7377,-23.2739,-6.94965,-25.4924,-11.4736,-20.1101,-8.46665,-17.8307,-4.69442,-4.9431,-0,-5.47485,-5.75745,-0,-0,-0,-0,-0,-7.67887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,7,5,6,7,4,13,8,14,10,13,11,5,13,8,9,9,9,10,3,9,4,6,1,4,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.816,1,0.07947,6,63,0,545.543,-1.95821,-3.79009,-1.43044,-0.0857821,4.69006,-0.0363952,-0.687454,5.46546,2.153,1.39652e-05,2.20587e-05,3.48057e-05,5.48264e-05,8.61377e-05,0.000134795,0.000209712,0.000323612,0.000493979,0.000743846,0.00110226,0.00160431,0.00229054,0.00320574,0.00439672,0.00590921,0.00778361,0.01005,0.0127228,0.015796,0.0192394,0.0229921,0.0269667,0.0310533,0.0351237,0.0390382,0.0426521,0.0458229,0.0484176,0.0503205,0.0514413,0.0517234,0.0511509,0.0497523,0.0475981,0.0447933,0.0414667,0.0377595,0.0338169,0.02978,0.0257799,0.0219327,0.0183345,0.0150586,0.0121531,0.0096411,0.00752229,0.00577703,0.00437135,0.00326262,0.00240474,0.00175243,0.0012641,0.000903581,0.000640659,0.000450973,0.000315413,0.00021934,0.000151748,0.000104502,7.1666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43506,-0,-0,-5.4269,-5.13124,-4.85573,-9.20036,-4.36436,-16.592,-19.754,-7.54521,-14.4526,-17.3603,-23.4422,-32.4321,-41.0108,-24.6638,-42.3905,-35.8721,-32.6405,-26.6566,-20.8108,-27.0063,-39.5845,-34.1627,-15.9143,-29.4887,-23.7076,-7.02784,-25.6071,-11.4593,-19.9949,-8.39162,-17.6407,-4.64172,-4.88988,-0,-5.43268,-5.72522,-0,-0,-0,-0,-0,-7.7041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,5,5,7,4,3,10,5,5,8,11,7,12,15,13,10,9,4,6,8,6,12,3,3,5,3,2,1,2,2,0,1,0,1,0,0,0,0,2,1,0,0,0
-539.999,0.999665,0.07947,6,63,0,543.355,-2.12535,-4.01526,-1.42387,-0.0272891,4.37247,-0.0505428,-0.735304,5.29886,2.07843,9.24617e-06,1.50127e-05,2.43491e-05,3.94239e-05,6.36627e-05,0.000102392,0.000163712,0.000259581,0.000407002,0.000629142,0.000956146,0.00142547,0.00208156,0.00297469,0.00415869,0.00568742,0.00760991,0.00996432,0.0127714,0.0160284,0.0197041,0.0237311,0.0280101,0.0324143,0.036795,0.0409894,0.044829,0.0481489,0.050797,0.0526441,0.0535942,0.0535952,0.0526458,0.0507978,0.0481506,0.0448392,0.0410213,0.0368645,0.0325358,0.0281935,0.0239796,0.0200142,0.0163901,0.0131706,0.0103881,0.00804661,0.00612609,0.00458864,0.00338547,0.00246338,0.00177002,0.00125748,0.000884339,0.000616317,0.000426077,0.000292452,0.000199452,0.00013525,9.12435e-05,6.12711e-05,4.09719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55325,-0,-0,-5.48256,-5.1695,-4.8783,-9.21749,-4.36054,-16.5336,-19.6346,-7.48194,-14.3008,-17.1458,-23.1167,-31.9444,-40.3637,-24.2677,-41.7188,-35.3304,-32.1895,-26.3367,-20.6092,-26.8191,-39.4345,-34.1514,-15.9683,-29.7046,-23.9779,-7.13733,-26.1139,-11.7339,-20.5554,-8.65954,-18.2684,-4.8225,-5.0952,-0,-5.68826,-6.00622,-0,-0,-0,-0,-0,-8.13721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,3,3,7,6,7,12,6,16,12,12,7,9,11,16,15,3,4,7,6,7,4,3,4,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.128,0.991713,0.07947,6,63,0,546.511,-2.53207,-2.07821,-2.08562,-0.147898,4.21441,0.315426,-1.0299,5.31822,2.16388,1.1842e-05,1.82346e-05,2.80827e-05,4.32572e-05,6.66411e-05,0.000102664,0.000158082,0.000243047,0.00037239,0.000566884,0.000854144,0.00126896,0.00185313,0.00265482,0.00372737,0.0051272,0.00691045,0.00912832,0.0118209,0.0150107,0.0186963,0.0228142,0.0272666,0.0319252,0.0366363,0.0412275,0.0455131,0.0492996,0.0523914,0.0546002,0.0557635,0.0557741,0.0546157,0.0523786,0.0492381,0.0454114,0.0411205,0.0365725,0.0319518,0.0274184,0.0231067,0.019124,0.0155475,0.0124231,0.00976524,0.00756043,0.00577335,0.00435477,0.00324921,0.00240124,0.00175974,0.00128013,0.000925181,0.000664789,0.00047522,0.000338132,0.00023958,0.000169104,0.000118942,8.33894e-05,5.8288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66956,-0,-0,-5.59205,-5.2732,-4.97472,-9.39275,-4.43788,-16.796,-19.8971,-7.56075,-14.4084,-17.2218,-23.147,-31.8865,-40.1668,-24.0787,-41.2862,-34.8926,-31.753,-25.978,-20.352,-26.5433,-39.1441,-34.0119,-15.9562,-29.7761,-24.1047,-7.19308,-26.3734,-11.8704,-20.8193,-8.7764,-18.5157,-4.88483,-5.1545,-0,-5.72934,-6.03177,-0,-0,-0,-0,-0,-7.99207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,4,4,6,2,7,13,10,5,6,13,10,24,14,10,10,7,7,8,7,5,4,5,2,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.913,0.999788,0.07947,6,63,0,540.906,-1.95822,-1.64914,-0.677996,-0.436633,3.41089,-0.451277,-1.08379,5.31619,2.48143,3.67265e-05,5.0733e-05,7.00811e-05,9.68078e-05,0.000133727,0.000184723,0.000255161,0.000352436,0.000486733,0.000672024,0.000927368,0.00127852,0.00175975,0.00241571,0.00330273,0.00448918,0.00605365,0.00808065,0.010653,0.0138415,0.0176918,0.0221842,0.0272329,0.0326765,0.0382775,0.0437348,0.0487103,0.0528687,0.0559217,0.0576684,0.0580213,0.0570115,0.0547755,0.0515271,0.0475241,0.0430364,0.0383186,0.0335914,0.0290314,0.0247673,0.0208824,0.0174206,0.0143937,0.0117904,0.00958317,0.00773485,0.00620386,0.0049478,0.00392592,0.00310073,0.00243875,0.0019108,0.00149195,0.0011612,0.000901125,0.000697398,0.000538356,0.000414583,0.000318527,0.000244172,0.00018675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66205,-0,-0,-5.713,-5.40609,-5.10709,-9.63656,-4.54191,-17.1203,-20.1733,-7.61675,-14.4133,-17.1055,-22.8402,-31.2961,-39.2842,-23.5195,-40.3732,-34.2365,-31.3164,-25.7805,-20.3316,-26.6908,-39.6047,-34.6028,-16.3091,-30.5414,-24.7756,-7.39646,-27.0819,-12.1503,-21.2048,-8.88093,-18.591,-4.86202,-5.08258,-0,-5.54015,-5.77612,-0,-0,-0,-0,-0,-7.26815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,6,2,6,5,3,5,8,11,6,11,8,10,7,9,11,9,5,11,7,4,10,5,7,4,7,2,1,3,1,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0
-538.577,0.998924,0.07947,6,63,0,541.596,-1.83966,-1.42412,-1.87003,0.0236384,3.91845,-0.371623,-0.890169,5.32978,2.29872,1.00325e-05,1.6476e-05,2.69126e-05,4.36596e-05,7.02266e-05,0.000111803,0.000175857,0.000272835,0.000416918,0.000626792,0.000926353,0.00134527,0.00191933,0.00269045,0.00370628,0.00501936,0.00668574,0.00876314,0.0113086,0.0143761,0.0180134,0.0221492,0.0266828,0.0314837,0.0363911,0.0412169,0.0457507,0.0497689,0.0530483,0.0553837,0.0566105,0.0566284,0.0554217,0.0530689,0.0497369,0.0456575,0.0410937,0.0363044,0.031517,0.026913,0.0226233,0.0187322,0.0152844,0.0122932,0.00974852,0.00762341,0.00588004,0.00447435,0.00335985,0.0024906,0.00182333,0.00131893,0.00094323,0.000667293,0.000467305,0.000324159,0.000222885,0.000152005,0.000102887,6.916e-05,4.61939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61116,-0,-0,-5.59773,-5.29445,-5.00778,-9.4744,-4.48219,-16.9688,-20.0832,-7.61991,-14.4949,-17.2914,-23.194,-31.8891,-40.0991,-24.0029,-41.1117,-34.7216,-31.5872,-25.8412,-20.2495,-26.4255,-39.0131,-33.9525,-15.9595,-29.8424,-24.2006,-7.23029,-26.5214,-11.9325,-20.9046,-8.79742,-18.5226,-4.87653,-5.13619,-0,-5.69586,-5.99523,-0,-0,-0,-0,-0,-8.03428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,1,8,4,3,6,11,9,11,4,12,8,8,13,12,8,7,10,9,16,6,4,4,4,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.601,0.997944,0.07947,6,63,0,543.662,-1.19249,-1.35597,-0.683898,-0.877825,3.67007,-0.389846,-1.38735,5.57959,3.02585,9.85053e-05,0.000122321,0.000152193,0.000189814,0.000237426,0.000298037,0.00037573,0.000476121,0.000607035,0.000779487,0.0010091,0.00131803,0.00173751,0.00231077,0.00309579,0.00416704,0.00561467,0.00754,0.0100464,0.013226,0.0171431,0.0217601,0.026954,0.0325112,0.0381369,0.0434828,0.0481899,0.0519374,0.054488,0.0557162,0.0556168,0.0542921,0.0519255,0.0487484,0.0450077,0.0409402,0.0367535,0.0326168,0.0286568,0.0249606,0.0215804,0.0185402,0.015843,0.0134768,0.0114201,0.00964606,0.00812543,0.00682875,0.00572777,0.00479627,0.00401045,0.00334913,0.00279368,0.00232787,0.00193768,0.0016111,0.00133785,0.00110921,0.000917816,0.000757477,0.000623051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63162,-0,-0,-5.77771,-5.48055,-5.18237,-9.77507,-4.60054,-17.3023,-20.3308,-7.65536,-14.4545,-17.1308,-22.866,-31.3539,-39.4239,-23.6617,-40.7368,-34.6498,-31.782,-26.2204,-20.7056,-27.1897,-40.312,-35.1521,-16.5176,-30.8064,-24.8665,-7.38091,-26.8518,-11.9634,-20.7251,-8.61358,-17.8895,-4.64121,-4.81276,-0,-5.16243,-5.33992,-0,-0,-0,-0,-0,-6.43084,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,3,4,2,2,8,9,14,8,6,13,15,15,10,8,10,9,6,4,7,4,3,6,1,3,3,2,0,3,0,0,4,2,1,2,1,0,0,0,0,0
-540.259,0.985622,0.07947,6,63,0,544.878,-1.99305,-1.11005,-1.94414,-0.362869,4.63772,0.343152,-0.773143,5.60096,2.40849,1.48021e-05,2.10204e-05,2.98858e-05,4.25582e-05,6.07362e-05,8.69279e-05,0.000124866,0.000180119,0.000260926,0.000379211,0.000551663,0.000800809,0.0011561,0.00165503,0.0023443,0.00328088,0.00453283,0.00617964,0.00831204,0.0110311,0.0144473,0.0185165,0.0231689,0.0283033,0.033782,0.0394264,0.0450117,0.0502643,0.0548629,0.0584512,0.0606754,0.0612568,0.0600903,0.0573088,0.0532489,0.0483385,0.0429897,0.037542,0.0322491,0.027286,0.0227631,0.0187405,0.0152394,0.0122518,0.00974822,0.0076847,0.00600883,0.00466531,0.00360015,0.00276362,0.00211184,0.0016074,0.0012192,0.000921884,0.000695133,0.000522824,0.000392307,0.000293724,0.000219451,0.000163618,0.00012173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12989,-0,-0,-6.05577,-5.71964,-5.39641,-10.173,-4.79005,-18.0281,-21.1862,-7.97818,-15.0598,-17.8239,-23.7148,-32.3332,-40.3108,-23.9237,-40.6409,-34.0748,-30.8244,-25.1341,-19.6834,-25.7337,-38.1261,-33.3248,-15.734,-29.5407,-24.0399,-7.20276,-26.4783,-11.9312,-20.9194,-8.80417,-18.5227,-4.86852,-5.11453,-0,-5.62678,-5.89121,-0,-0,-0,-0,-0,-7.55626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,7,6,4,4,9,8,11,17,11,14,7,14,10,6,16,11,8,9,4,7,5,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.939,0.998812,0.07947,6,63,0,546.357,-2.67453,-1.27409,-0.891022,-0.400989,2.69592,-0.626833,-1.66949,5.40807,2.60905,4.03268e-05,5.62103e-05,7.8296e-05,0.000108967,0.000151499,0.00021037,0.000291687,0.000403724,0.000557628,0.000768301,0.00105547,0.00144493,0.0019699,0.00267221,0.0036032,0.00482375,0.00640295,0.00841507,0.0109344,0.0140282,0.0177479,0.0220587,0.0268673,0.0320155,0.0372822,0.0423957,0.0470572,0.0509733,0.0538923,0.0556367,0.0561241,0.0553729,0.0534921,0.0506595,0.0470947,0.0430315,0.0386951,0.0342855,0.0299676,0.0258674,0.0220726,0.0186363,0.0155828,0.012914,0.0106149,0.00865984,0.00701616,0.00564844,0.0045208,0.00359882,0.00285064,0.00224764,0.00176465,0.00137999,0.00107522,0.000834888,0.000646189,0.00049862,0.000383637,0.000294342,0.00022521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53969,-0,-0,-5.62593,-5.3342,-5.051,-9.55546,-4.51584,-17.0667,-20.1574,-7.6281,-14.4674,-17.2077,-23.0247,-31.6071,-39.7331,-23.8116,-40.8907,-34.6669,-31.6821,-26.043,-20.4976,-26.8437,-39.7227,-34.6041,-16.2602,-30.3573,-24.5535,-7.30954,-26.6939,-11.9479,-20.8079,-8.69889,-18.182,-4.74906,-4.95954,-0,-5.39907,-5.62715,-0,-0,-0,-0,-0,-7.08821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,2,5,3,7,3,6,11,7,12,16,19,11,8,9,8,7,7,6,8,6,7,7,4,2,3,2,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-542.112,0.996916,0.07947,5,31,0,543.043,-2.70962,-1.25082,-0.861721,-0.359416,2.67073,-0.502531,-1.84873,5.14625,2.46396,2.71263e-05,3.84111e-05,5.43719e-05,7.69317e-05,0.000108793,0.000153747,0.000217095,0.000306233,0.000431427,0.000606859,0.000851974,0.00119316,0.00166574,0.00231603,0.00320319,0.00440014,0.00599277,0.00807662,0.0107504,0.014106,0.0182163,0.0230518,0.028505,0.03438,0.0403925,0.0461873,0.051373,0.0555718,0.0584741,0.059885,0.0597494,0.058151,0.0552875,0.0514318,0.0468895,0.0419619,0.0369182,0.0319792,0.0273106,0.0230243,0.0191842,0.015815,0.0129119,0.0104496,0.00838958,0.00668703,0.00529493,0.00416751,0.00326219,0.00254075,0.00196977,0.00152067,0.0011694,0.00089605,0.000684312,0.000520989,0.000395496,0.000299408,0.00022607,0.000170261,0.000127905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73115,-0,-0,-5.74361,-5.42612,-5.1172,-9.63756,-4.53282,-17.0446,-20.0272,-7.54002,-14.2307,-16.8514,-22.4638,-30.7505,-38.5923,-23.1206,-39.7484,-33.784,-30.9936,-25.6024,-20.2665,-26.7075,-39.7795,-34.8809,-16.4953,-30.984,-25.2034,-7.54241,-27.6757,-12.4404,-21.748,-9.12239,-19.1231,-5.00759,-5.241,-0,-5.72536,-5.9753,-0,-0,-0,-0,-0,-7.55978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,4,1,6,6,3,7,4,14,15,10,18,13,9,8,12,6,8,8,5,7,2,2,6,4,2,1,1,1,0,3,0,1,3,0,0,0,0,0,0,0,1,0
-538.062,0.997794,0.07947,6,63,0,546.097,-2.62942,-1.6941,-1.17602,-0.605215,3.26993,0.410455,-0.586676,5.28792,2.62593,5.62663e-05,7.40222e-05,9.74211e-05,0.000128286,0.000169048,0.000222972,0.00029446,0.000389501,0.000516318,0.000686319,0.000915504,0.00122647,0.00165104,0.00223334,0.00303244,0.004124,0.00559975,0.00756398,0.0101259,0.0133874,0.0174263,0.0222299,0.0277062,0.0336702,0.0398399,0.0458432,0.0512428,0.0555887,0.0585054,0.0597822,0.0594091,0.0575444,0.054453,0.0504512,0.0458645,0.040996,0.0361037,0.0313877,0.0269871,0.0229851,0.0194196,0.0162947,0.0135921,0.0112797,0.0093188,0.00766837,0.00628801,0.00513979,0.0041892,0.0034055,0.00276177,0.00223477,0.00180461,0.00145444,0.00117008,0.000939667,0.00075334,0.00060293,0.000481709,0.000384155,0.000305751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70362,-0,-0,-5.79839,-5.49093,-5.18503,-9.76872,-4.59265,-17.2538,-20.2489,-7.61264,-14.3444,-16.9557,-22.5602,-30.8253,-38.6254,-23.1182,-39.7409,-33.8046,-31.0564,-25.6968,-20.3729,-26.8807,-40.0668,-35.1371,-16.6068,-31.152,-25.2868,-7.54582,-27.5903,-12.3507,-21.4913,-8.96951,-18.7029,-4.87065,-5.06911,-0,-5.47525,-5.68236,-0,-0,-0,-0,-0,-6.96998,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,2,1,4,5,8,4,10,7,9,11,18,8,16,7,10,9,8,6,6,6,9,5,4,3,4,1,3,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0
