# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_2.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-2-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-2-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.9,0.998356,0.171102,4,15,0,545.057,-2.34668,-1.646,-1.61387,-0.393974,2.89457,0.0115765,-1.19884,4.88832,2.37858,3.46373e-05,4.8559e-05,6.80919e-05,9.55105e-05,0.000134021,0.000188147,0.000264278,0.000371436,0.000522331,0.000734762,0.00103337,0.00145159,0.00203349,0.00283495,0.00392359,0.00537695,0.00727869,0.00971265,0.0127551,0.0164659,0.0208789,0.0259087,0.0314066,0.0371579,0.0428848,0.0482593,0.0529271,0.0565455,0.0588344,0.0596276,0.0589047,0.0567882,0.0535085,0.0493563,0.0446379,0.0396421,0.0346193,0.0297701,0.0252419,0.0211301,0.0174847,0.014319,0.0116182,0.00934922,0.0074683,0.00592688,0.00467622,0.00367024,0.0028672,0.0022304,0.00172839,0.0013347,0.0010274,0.000788527,0.000603551,0.000460799,0.000350974,0.000266722,0.000202254,0.000153042,0.000115557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5351,-0,-0,-0,-5.22563,-9.84561,-4.63433,-21.8091,-8.21293,-27.0831,-14.6127,-44.9896,-13.1703,-25.1939,-24.2493,-23.5107,-37.3452,-28.3303,-33.8356,-28.3183,-25.8158,-29.2792,-30.0869,-31.0917,-12.9115,-23.5434,-14.057,-29.434,-38.5706,-20.2321,-4.24617,-26.7311,-4.67246,-9.79417,-10.2565,-0,-0,-5.85442,-0,-0,-0,-0,-7.14534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,6,5,5,11,8,10,13,10,14,7,11,12,11,8,5,8,5,7,7,1,8,4,0,5,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-543.255,0.985633,0.171102,4,31,0,548.195,-2.25553,-1.96025,-1.5766,-0.364962,3.00385,0.260945,-1.13817,4.66463,2.245,3.05189e-05,4.32022e-05,6.11673e-05,8.66235e-05,0.000122714,0.000173917,0.000246624,0.000349978,0.000497059,0.000706554,0.00100495,0.00142916,0.00202901,0.00286881,0.00402688,0.00559258,0.00766054,0.0103218,0.0136525,0.0177003,0.022472,0.0278619,0.0336915,0.0397108,0.0456074,0.0510237,0.0555841,0.0589357,0.0608055,0.0610586,0.0597267,0.0569884,0.053119,0.0484388,0.0432731,0.037924,0.0326505,0.0276557,0.0230819,0.0190119,0.0154778,0.0124719,0.00995989,0.00789149,0.00620959,0.00485647,0.00377776,0.00292452,0.00225422,0.00173078,0.00132418,0.00100983,0.00076781,0.000582197,0.000440332,0.000332245,0.000250129,0.000187908,0.000140875,0.000105402,7.87028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55067,-0,-0,-0,-5.18631,-9.74334,-4.57349,-21.4692,-8.06835,-26.5684,-14.322,-44.0766,-12.9045,-24.7015,-23.8037,-23.1189,-36.807,-28.0008,-33.551,-28.1798,-25.7842,-29.3522,-30.2745,-31.4022,-13.0887,-23.9533,-14.3517,-30.1497,-39.6269,-20.8418,-4.38428,-27.6551,-4.84197,-10.1633,-10.6549,-0,-0,-6.09495,-0,-0,-0,-0,-7.4487,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,6,5,8,10,1,7,17,9,11,16,11,19,9,8,10,8,5,6,5,3,3,1,1,2,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-539.703,0.999481,0.171102,4,15,0,544.958,-2.50484,-2.97648,-1.42364,-0.432313,3.69215,0.0692261,-1.08187,5.44373,2.44943,5.19484e-05,7.18818e-05,9.94708e-05,0.000137659,0.000190518,0.000263679,0.000364898,0.00050481,0.000697859,0.000963363,0.00132657,0.00181946,0.002481,0.00335651,0.00449606,0.00595159,0.0077728,0.0100017,0.0126664,0.0157745,0.0193081,0.0232082,0.0273823,0.0317054,0.0360256,0.0401709,0.0439587,0.0472073,0.0497497,0.0514499,0.0522193,0.0520286,0.0509088,0.0489443,0.0462588,0.0430025,0.0393388,0.0354334,0.0314436,0.0275098,0.023748,0.0202462,0.0170632,0.0142302,0.011755,0.00962747,0.00782455,0.0063156,0.00506626,0.00404161,0.00320816,0.00253513,0.00199513,0.00156432,0.00122236,0.000952155,0.000739522,0.000572815,0.000442554,0.000341083,0.000262264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30921,-0,-0,-0,-5.1241,-9.71425,-4.605,-21.844,-8.29872,-27.6306,-15.053,-46.7722,-13.8051,-26.5882,-25.7169,-24.996,-39.6917,-30.0075,-35.6058,-29.523,-26.6037,-29.7772,-30.1707,-30.735,-12.586,-22.6488,-13.3604,-27.6765,-35.9321,-18.7013,-3.89979,-24.425,-4.25239,-8.88695,-9.28627,-0,-0,-5.28515,-0,-0,-0,-0,-6.4603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,3,5,4,7,3,8,8,15,9,17,8,13,8,12,10,7,8,2,5,6,8,6,6,3,3,3,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-537.942,0.997306,0.171102,4,23,0,541.428,-2.28591,-2.53605,-1.34902,-0.355534,3.64345,-0.0471208,-0.979136,5.27031,2.3491,3.60503e-05,5.11891e-05,7.26872e-05,0.000103214,0.000146554,0.000208056,0.000295256,0.000418686,0.000592911,0.00083772,0.00117936,0.00165155,0.00229592,0.00316162,0.00430371,0.00578013,0.00764731,0.00995432,0.012736,0.0160061,0.0197509,0.0239081,0.0283761,0.0330154,0.037653,0.042091,0.0461175,0.0495219,0.052113,0.0537398,0.0543109,0.0538077,0.0522839,0.0498549,0.0466802,0.0429444,0.0388408,0.0345575,0.0302657,0.0261114,0.0222092,0.01864,0.0154521,0.0126647,0.0102731,0.00825535,0.00657806,0.00520191,0.00408573,0.0031895,0.00247624,0.001913,0.00147128,0.00112698,0.000860074,0.000654161,0.000495998,0.00037499,0.00028274,0.00021264,0.000159531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40604,-0,-0,-0,-5.15333,-9.7468,-4.60975,-21.8166,-8.26957,-27.4719,-14.9342,-46.3087,-13.6431,-26.2347,-25.3434,-24.6125,-39.0694,-29.5434,-35.0832,-29.1303,-26.301,-29.5107,-29.9864,-30.6443,-12.5914,-22.738,-13.4605,-27.9819,-36.4538,-19.0363,-3.98245,-25.02,-4.36894,-9.15645,-9.59379,-0,-0,-5.50025,-0,-0,-0,-0,-6.78821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,6,3,10,9,6,4,8,12,8,7,14,18,14,7,7,9,4,7,8,7,4,3,3,2,1,1,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
-538.306,0.975157,0.171102,4,15,0,542.58,-1.6363,-2.26643,-1.21729,-0.358969,3.3344,0.0282419,-1.01093,4.65861,2.21504,3.65704e-05,5.18763e-05,7.35989e-05,0.000104436,0.000148227,0.00021043,0.000298808,0.000424372,0.00060267,0.000855443,0.0012126,0.00171426,0.00241226,0.00337047,0.00466318,0.00637089,0.00857348,0.0113409,0.014722,0.0187332,0.0233485,0.0284577,0.0338886,0.0394115,0.0447508,0.0496037,0.053666,0.056664,0.0583903,0.058736,0.057707,0.0554188,0.0520712,0.0479156,0.043224,0.0382625,0.0332713,0.0284511,0.023954,0.0198818,0.0162893,0.0131912,0.0105719,0.00839492,0.00661222,0.00517086,0.00401819,0.00310505,0.00238754,0.00182774,0.00139366,0.00105889,0.000801944,0.000605564,0.000456044,0.000342588,0.000256763,0.000192021,0.000143305,0.000106734,7.93385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36877,-0,-0,-0,-5.05602,-9.51816,-4.47934,-21.0921,-7.95492,-26.3005,-14.2373,-44.0008,-12.9348,-24.8532,-24.0295,-23.3998,-37.318,-28.4061,-34.0164,-28.5238,-26.0355,-29.5514,-30.3831,-31.4136,-13.0531,-23.8214,-14.2383,-29.853,-39.1795,-20.5862,-4.3282,-27.2973,-4.78013,-10.0377,-10.5294,-0,-0,-6.03749,-0,-0,-0,-0,-7.40935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,8,3,9,9,6,5,7,12,13,10,15,11,9,16,7,9,5,8,7,3,2,7,1,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-537.181,1,0.171102,4,15,0,538.603,-2.13647,-2.15319,-1.29478,-0.453379,3.6087,0.0587004,-1.07464,5.24343,2.42395,4.65984e-05,6.40788e-05,8.81404e-05,0.00012128,0.000166954,0.000229955,0.000316936,0.000437126,0.000603296,0.000832991,0.00114998,0.00158573,0.00218058,0.00298415,0.00405455,0.00545605,0.00725495,0.0095136,0.0122827,0.0155926,0.0194451,0.0237828,0.0285005,0.0334446,0.0384171,0.043185,0.0474947,0.0510922,0.05375,0.0552974,0.0556471,0.0548075,0.0528751,0.0500128,0.0464247,0.0423319,0.037954,0.0334925,0.0291204,0.0249742,0.0211513,0.0177113,0.0146804,0.0120582,0.00982495,0.00794849,0.00639002,0.00510852,0.00406379,0.00321841,0.00253877,0.00199547,0.00156333,0.00122113,0.000951218,0.000739089,0.000572902,0.000443087,0.000341952,0.00026335,0.000202397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44671,-0,-0,-0,-5.21103,-9.85214,-4.65503,-21.9978,-8.32192,-27.5811,-14.9552,-46.2518,-13.5915,-26.074,-25.1381,-24.3771,-38.6636,-29.2341,-34.7404,-28.8873,-26.1354,-29.3982,-29.9548,-30.6992,-12.6489,-22.8997,-13.5857,-28.2905,-36.8991,-19.2803,-4.03355,-25.3274,-4.41801,-9.24566,-9.66955,-0,-0,-5.50564,-0,-0,-0,-0,-6.70798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,2,6,1,11,9,4,6,10,6,9,16,16,11,9,10,8,9,6,10,10,3,4,3,0,1,1,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.607,0.997066,0.171102,4,15,0,538.919,-2.32225,-2.03023,-1.22841,-0.426665,3.35624,0.229908,-1.18107,4.99352,2.3211,3.46408e-05,4.80401e-05,6.6639e-05,9.24696e-05,0.000128372,0.000178322,0.000247907,0.000345002,0.000480737,0.000670853,0.000937534,0.00131166,0.0018352,0.00256311,0.00356401,0.00491874,0.00671638,0.00904698,0.0119909,0.0156051,0.0199094,0.0248446,0.0302821,0.0360207,0.0417926,0.0472772,0.0521241,0.055988,0.0585759,0.0597,0.0593119,0.0575026,0.0544709,0.0504826,0.045834,0.0408205,0.0357127,0.0307374,0.0260671,0.0218168,0.0180482,0.0147793,0.0119955,0.00966107,0.00772857,0.00614614,0.00486226,0.00382878,0.0030025,0.00234578,0.00182651,0.00141782,0.00109747,0.000847297,0.000652571,0.000501461,0.000384519,0.000294247,0.000224722,0.000171289,0.000130304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63646,-0,-0,-0,-5.3147,-10.0064,-4.70532,-22.1181,-8.32031,-27.416,-14.7805,-45.4636,-13.2946,-25.4003,-24.4138,-23.633,-37.474,-28.3743,-33.8211,-28.2494,-25.7033,-29.1009,-29.8613,-30.8273,-12.7943,-23.3257,-13.9291,-29.1767,-38.2508,-20.0735,-4.21452,-26.5393,-4.63965,-9.72566,-10.1839,-0,-0,-5.80831,-0,-0,-0,-0,-7.07346,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,2,3,4,5,8,3,15,12,16,20,14,4,12,7,17,9,10,4,3,7,2,2,1,2,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.09,0.99759,0.171102,5,31,0,540.751,-1.52063,-2.01379,-1.36442,-0.368521,3.45096,-0.050617,-0.885184,4.76318,2.28812,3.98895e-05,5.64054e-05,7.97735e-05,0.000112846,0.000159666,0.000225962,0.000319834,0.000452693,0.000640486,0.00090521,0.00127659,0.00179364,0.00250558,0.00347173,0.0047596,0.00644128,0.00858769,0.0112613,0.0145075,0.0183464,0.022765,0.0276561,0.0328595,0.0381645,0.0433198,0.0480481,0.0520678,0.0551201,0.0570003,0.0575874,0.0568645,0.0549194,0.0519258,0.0481133,0.0437345,0.039039,0.0342542,0.029573,0.0251465,0.0210822,0.0174455,0.0142647,0.0115382,0.00924236,0.00733911,0.00578277,0.00452519,0.00351952,0.00272252,0.00209584,0.00160646,0.00122659,0.000933278,0.00070786,0.00053534,0.000403794,0.000303824,0.000228079,0.000170844,0.000127703,9.52582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32351,-0,-0,-0,-5.04503,-9.51485,-4.48639,-21.1654,-7.99664,-26.4777,-14.3516,-44.4017,-13.0634,-25.1132,-24.2844,-23.6417,-37.6771,-28.647,-34.2534,-28.6708,-26.117,-29.5794,-30.342,-31.2962,-12.9728,-23.6176,-14.0836,-29.4643,-38.5932,-20.2434,-4.24997,-26.7725,-4.68396,-9.82907,-10.3057,-0,-0,-5.9062,-0,-0,-0,-0,-7.25326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,1,3,7,1,10,1,7,11,10,9,6,14,14,16,12,9,6,6,5,5,9,5,5,5,6,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.698,0.97821,0.171102,4,15,0,540.674,-1.9476,-2.67073,-1.2343,-0.459908,3.66863,-0.0534951,-1.16434,5.2596,2.44382,6.2912e-05,8.63001e-05,0.000118395,0.000162445,0.000222906,0.000305889,0.000419747,0.000575838,0.000789475,0.00108101,0.00147693,0.00201072,0.00272314,0.00366161,0.00487837,0.00642725,0.00835904,0.0107156,0.0135235,0.0167871,0.0204832,0.0245437,0.0288638,0.0333037,0.0376946,0.0418473,0.045564,0.0486537,0.0509492,0.0523252,0.0527142,0.0521131,0.0505812,0.0482292,0.0452042,0.0416746,0.0378157,0.0337973,0.0297738,0.0258754,0.0222041,0.0188317,0.0158009,0.0131292,0.0108135,0.00883616,0.00716942,0.00578038,0.00463415,0.00369643,0.00293507,0.00232099,0.0018286,0.00143581,0.00112392,0.000877284,0.000682971,0.000530388,0.000410937,0.00031768,0.000245056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20926,-0,-0,-0,-5.04721,-9.56882,-4.53605,-21.5166,-8.17429,-27.2171,-14.8292,-46.0872,-13.6083,-26.2259,-25.3898,-24.7091,-39.2993,-29.7693,-35.4033,-29.4287,-26.5891,-29.8418,-30.3179,-30.9656,-12.7115,-22.9252,-13.5495,-28.113,-36.5446,-19.0374,-3.97221,-24.8861,-4.33292,-9.05391,-9.45781,-0,-0,-5.3743,-0,-0,-0,-0,-6.54603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,0,2,1,3,2,6,6,7,13,10,12,8,11,11,12,11,12,9,9,7,6,9,5,4,2,1,0,1,3,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0
-537.593,1,0.171102,4,15,0,539.286,-1.58648,-2.38938,-1.24464,-0.409755,3.68181,0.00856817,-1.20319,4.9185,2.30193,4.94883e-05,6.90084e-05,9.62455e-05,0.000134263,0.000187345,0.000261485,0.000365052,0.000509691,0.000711486,0.000992364,0.0013816,0.00191708,0.00264593,0.00362393,0.00491333,0.00657892,0.00868224,0.0112742,0.014387,0.0180256,0.0221611,0.0267035,0.031517,0.0364236,0.0412115,0.0456476,0.0494938,0.0525274,0.0545643,0.055482,0.0552372,0.053871,0.0514991,0.048292,0.0444529,0.040197,0.0357341,0.0312548,0.0269204,0.0228563,0.0191494,0.0158497,0.0129749,0.0105173,0.00845049,0.00673719,0.00533441,0.00419811,0.00328614,0.00256004,0.00198592,0.00153471,0.00118197,0.000907492,0.00069479,0.000530567,0.000404189,0.000307223,0.000233023,0.000176382,0.000133241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25695,-0,-0,-0,-5.02388,-9.49295,-4.48523,-21.2071,-8.03193,-26.6659,-14.4918,-44.944,-13.2502,-25.5123,-24.6944,-24.0473,-38.3035,-29.0838,-34.7004,-28.9612,-26.2905,-29.6619,-30.3049,-31.1332,-12.8558,-23.3216,-13.8623,-28.919,-37.7853,-19.7774,-4.1446,-26.0684,-4.55474,-9.54706,-10.0002,-0,-0,-5.71804,-0,-0,-0,-0,-7.00483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,6,1,4,6,7,9,3,7,3,5,10,13,17,8,6,7,16,11,9,6,8,3,5,4,6,2,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.365,0.972488,0.171102,4,15,0,545.3,-2.2789,-2.37072,-1.19534,-0.362158,2.91045,-0.156066,-0.949764,4.86595,2.33285,3.88929e-05,5.50877e-05,7.80236e-05,0.000110502,0.000156479,0.000221536,0.000313514,0.00044338,0.000626344,0.000883258,0.0012422,0.00174005,0.00242374,0.00335044,0.00458635,0.00620338,0.00827355,0.0108613,0.0140143,0.0177535,0.0220647,0.0268592,0.0319916,0.0372606,0.0424178,0.0471829,0.0512683,0.0544101,0.0564024,0.0571263,0.0565646,0.0547991,0.0519917,0.0483577,0.0441384,0.0395762,0.0348957,0.0302893,0.0259092,0.0218644,0.0182228,0.0150158,0.0122459,0.0098938,0.00792616,0.00630162,0.00497577,0.00390464,0.00304703,0.00236582,0.00182851,0.00140736,0.00107911,0.000824547,0.000628021,0.000476921,0.000361179,0.000272819,0.000205573,0.000154539,0.00011591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35384,-0,-0,-0,-5.08266,-9.58938,-4.52255,-21.3384,-8.06235,-26.6964,-14.4686,-44.7497,-13.1593,-25.2815,-24.4298,-23.7655,-37.8457,-28.7524,-34.3499,-28.7237,-26.1367,-29.5667,-30.2913,-31.2043,-12.9181,-23.4877,-13.9878,-29.2253,-38.229,-20.0254,-4.19865,-26.4154,-4.61585,-9.67517,-10.1339,-0,-0,-5.79359,-0,-0,-0,-0,-7.10068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,4,3,4,5,2,5,7,7,6,12,10,15,20,13,6,12,9,12,3,5,6,5,6,1,2,2,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.09,0.990934,0.171102,4,15,0,546.193,-2.7989,-2.35158,-1.24141,-0.339406,2.79718,-0.299523,-0.857587,5.06175,2.39475,3.745e-05,5.34366e-05,7.62262e-05,0.000108691,0.000154893,0.000220548,0.000313657,0.000445316,0.000630738,0.000890444,0.00125154,0.00174889,0.00242579,0.00333393,0.00453201,0.00608287,0.00804889,0.0104859,0.0134361,0.0169204,0.0209316,0.0253965,0.0301936,0.0351532,0.0400626,0.0446781,0.0487435,0.0520154,0.0542914,0.0554366,0.0554,0.0542187,0.0520066,0.0489355,0.0452112,0.0410512,0.0366657,0.0322435,0.0279423,0.0238843,0.020155,0.0168061,0.0138595,0.0113135,0.00914904,0.00733547,0.00583543,0.00460902,0.00361667,0.00282113,0.00218865,0.00168957,0.00129838,0.000993616,0.000757478,0.000575421,0.000435688,0.00032888,0.000247544,0.000185816,0.000139118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34878,-0,-0,-0,-5.10228,-9.64444,-4.55772,-21.549,-8.15847,-27.0655,-14.6926,-45.5016,-13.3922,-25.7385,-24.8662,-24.1695,-38.4308,-29.1339,-34.7102,-28.9318,-26.2326,-29.5638,-30.1725,-30.9641,-12.7717,-23.1414,-13.7378,-28.6209,-37.3454,-19.5215,-4.08601,-25.6727,-4.48176,-9.38821,-9.83007,-0,-0,-5.6222,-0,-0,-0,-0,-6.91416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,7,2,1,1,7,6,10,12,12,7,11,14,8,5,10,9,14,7,9,3,6,10,7,2,6,3,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-542.42,0.996015,0.171102,4,31,0,547.51,-2.50127,-2.48986,-1.32557,-0.512566,3.84065,0.325193,-1.23864,5.5129,2.49498,5.63985e-05,7.6143e-05,0.000102824,0.000138899,0.000187708,0.000253808,0.000343422,0.000465078,0.00063046,0.000855529,0.00116188,0.00157809,0.00214085,0.00289529,0.00389443,0.00519736,0.00686574,0.00895834,0.0115235,0.0145899,0.0181581,0.0221813,0.0265698,0.0311914,0.0358768,0.0404278,0.0446283,0.0482576,0.0511073,0.053006,0.0538456,0.0535982,0.052314,0.0501054,0.0471276,0.0435618,0.0396011,0.0354362,0.0312433,0.0271725,0.0233401,0.0198262,0.0166759,0.013905,0.0115065,0.00945837,0.00772916,0.00628329,0.00508428,0.00409702,0.00328912,0.00263158,0.00209897,0.00166938,0.00132421,0.00104783,0.000827216,0.000651614,0.000512204,0.000401791,0.000314537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45154,-0,-0,-0,-5.2596,-9.96242,-4.71517,-22.3169,-8.45485,-28.0605,-15.234,-47.1637,-13.8704,-26.6213,-25.6659,-24.8751,-39.4056,-29.7383,-35.2482,-29.2163,-26.3362,-29.5049,-29.9363,-30.549,-12.5343,-22.6023,-13.3601,-27.7276,-36.0555,-18.7879,-3.92075,-24.5627,-4.27551,-8.92968,-9.32171,-0,-0,-5.2816,-0,-0,-0,-0,-6.3953,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,2,5,7,1,10,8,6,11,8,11,14,11,18,6,11,8,3,4,7,6,7,4,3,3,2,1,2,3,2,1,0,2,0,1,0,0,0,1,0,0,0
