# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_4.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-4-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-4-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.529,0.989459,0.0996898,6,63,0,552.454,-1.56713,-1.83936,-1.26978,-0.718774,4.14722,0.328412,-1.07694,5.4856,2.70062,9.4222e-05,0.000120623,0.000154567,0.000198301,0.000254803,0.000328052,0.000423429,0.00054829,0.000712815,0.000931194,0.0012232,0.00161594,0.00214552,0.00285793,0.00380897,0.0050627,0.00668828,0.00875474,0.0113237,0.0144403,0.0181239,0.0223267,0.026951,0.0318484,0.0368233,0.0416421,0.0460467,0.0497738,0.0525808,0.0542796,0.0547716,0.0540661,0.0522696,0.0495566,0.0461378,0.0422352,0.0380637,0.033818,0.0296616,0.0257213,0.0220843,0.0188015,0.0158925,0.0133532,0.0111637,0.00929409,0.00771031,0.00637723,0.00526102,0.00433043,0.00355737,0.00291713,0.00238826,0.00195235,0.00159374,0.00129922,0.00105766,0.000859797,0.000697887,0.000565525,0.000457408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42784,-0,-0,-0,-5.28586,-10.0148,-4.73816,-22.4043,-8.47547,-28.0737,-15.2079,-46.9785,-13.7871,-26.413,-25.4292,-24.6248,-39.0035,-29.454,-34.9633,-29.0458,-26.2579,-29.5134,-30.0464,-30.7612,-12.658,-22.8795,-13.5471,-28.1432,-36.6044,-19.0644,-3.97382,-24.8515,-4.316,-8.99018,-9.35675,-0,-0,-5.24743,-0,-0,-0,-0,-6.23872,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,4,2,2,10,5,6,7,8,9,10,12,10,5,8,11,9,6,10,4,11,9,7,5,2,1,2,5,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0
-544.288,0.999949,0.0996898,4,15,0,547.217,-1.05566,-1.73884,-1.23301,-0.690165,4.20469,0.301874,-1.13965,5.08053,2.55436,8.46172e-05,0.000109179,0.000141037,0.000182471,0.000236546,0.000307433,0.00040088,0.000524925,0.000690956,0.000915244,0.00122097,0.00164051,0.00221743,0.00300738,0.00407737,0.00550314,0.00736431,0.00973737,0.0126867,0.0162542,0.0204494,0.0251851,0.0303169,0.0356449,0.040923,0.045873,0.0502045,0.0536392,0.0559413,0.0569526,0.0566236,0.0550248,0.0523279,0.0487669,0.0446006,0.0400842,0.0354502,0.0308956,0.0265743,0.0225943,0.0190195,0.0158756,0.0131585,0.0108434,0.00889344,0.00726584,0.00591717,0.00480603,0.00389483,0.00315035,0.00254396,0.00205127,0.0016518,0.00132847,0.00106716,0.000856214,0.000686093,0.000549002,0.000438596,0.000349724,0.000278217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41275,-0,-0,-0,-5.20244,-9.82222,-4.63178,-21.836,-8.23881,-27.2286,-14.726,-45.4487,-13.3366,-25.5685,-24.655,-23.9332,-38.0312,-28.8345,-34.3864,-28.7133,-26.0997,-29.5022,-30.207,-31.1001,-12.8671,-23.3774,-13.9086,-29.0225,-37.9006,-19.8115,-4.14297,-25.9841,-4.5242,-9.44488,-9.84914,-0,-0,-5.54811,-0,-0,-0,-0,-6.62373,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,0,5,1,5,5,7,6,10,10,9,12,10,13,10,11,11,8,3,5,7,5,5,8,5,2,5,2,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.409,0.999782,0.0996898,5,31,0,546.931,-0.694502,-1.55328,-1.24901,-0.697844,3.74739,0.204243,-0.846472,4.66822,2.55026,9.98193e-05,0.000128525,0.000165671,0.000213861,0.000276581,0.000358547,0.000466218,0.000608557,0.000798171,0.00105297,0.00139846,0.00187061,0.00251881,0.00340776,0.00461744,0.00624001,0.00837369,0.0111136,0.0145404,0.0187082,0.0236329,0.029128,0.0349456,0.0407857,0.0463131,0.0511799,0.0550555,0.0576628,0.0588192,0.058473,0.0567152,0.0537575,0.0498846,0.0454038,0.0406075,0.0357497,0.0310337,0.0266085,0.0225707,0.0189707,0.0158219,0.0131109,0.0108065,0.00886796,0.00725064,0.00591032,0.00480551,0.00389879,0.00315728,0.00255267,0.00206088,0.00166168,0.0013382,0.00107647,0.000864936,0.000694144,0.000556338,0.0004452,0.000355589,0.000283342,0.000225091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28149,-0,-0,-0,-5.07677,-9.56532,-4.49959,-21.1541,-7.95759,-26.2158,-14.1442,-43.6015,-12.7977,-24.5786,-23.7793,-23.1953,-37.0909,-28.3329,-34.0703,-28.6971,-26.3094,-29.9804,-30.9216,-32.038,-13.3249,-24.3088,-14.5061,-30.3288,-39.6486,-20.7318,-4.33431,-27.1656,-4.72531,-9.85333,-10.2621,-0,-0,-5.75804,-0,-0,-0,-0,-6.83407,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,3,9,5,11,9,14,8,9,5,10,6,16,10,17,7,9,6,7,8,4,2,4,1,0,0,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-539.675,0.995216,0.0996898,5,47,0,545.69,-2.45466,-2.55774,-1.51123,-0.206872,3.41291,-0.055297,-1.21057,5.01961,2.18813,1.82105e-05,2.73388e-05,4.10353e-05,6.15749e-05,9.23485e-05,0.000138388,0.000207102,0.000309281,0.000460373,0.000681974,0.00100334,0.00146256,0.00210707,0.00299298,0.00418307,0.00574316,0.00773681,0.0102186,0.0132262,0.0167728,0.0208399,0.0253504,0.0301833,0.0351756,0.0401289,0.0448191,0.0490091,0.0524661,0.0549821,0.0563977,0.0566247,0.0556611,0.0535895,0.0505626,0.046779,0.0424599,0.037829,0.0330973,0.0284511,0.0240432,0.0199881,0.0163602,0.013196,0.0104998,0.00825031,0.00640884,0.00492688,0.00375224,0.00283363,0.00212374,0.0015809,0.00116964,0.000860601,0.00063007,0.000459213,0.000333315,0.000241025,0.000173688,0.000124764,8.93548e-05,6.38165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52757,-0,-0,-0,-5.15975,-9.72353,-4.58355,-21.6278,-8.176,-27.0962,-14.6998,-45.5061,-13.3896,-25.7253,-24.841,-24.126,-38.3186,-29.0075,-34.5039,-28.7131,-25.9963,-29.264,-29.8454,-30.6232,-12.6368,-22.9228,-13.6332,-28.4766,-37.279,-19.5631,-4.11291,-25.967,-4.5564,-9.59501,-10.1002,-0,-0,-5.8662,-0,-0,-0,-0,-7.36968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,2,3,4,7,7,11,11,16,8,9,8,17,9,10,16,9,8,6,7,7,3,1,2,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.191,0.994581,0.0996898,5,63,0,544.172,-2.40636,-1.62841,-1.14104,-0.482531,3.37177,-0.0409141,-1.12715,5.31629,2.49639,3.60719e-05,4.9178e-05,6.70756e-05,9.154e-05,0.000125022,0.000170917,0.000233949,0.000320713,0.000440454,0.000606143,0.000835933,0.001155,0.00159767,0.00220949,0.00304871,0.00418655,0.0057055,0.00769508,0.0102447,0.0134336,0.0173193,0.0218835,0.0270438,0.0326433,0.0384466,0.0441467,0.0493857,0.0537912,0.0570289,0.0588578,0.0591725,0.0580142,0.0555499,0.0520321,0.0477555,0.0430185,0.0380949,0.0332155,0.0285587,0.0242492,0.0203619,0.0169301,0.0139551,0.0114155,0.00927557,0.00749243,0.00602058,0.00481553,0.00383581,0.00304412,0.00240777,0.00189868,0.00149309,0.00117116,0.000916464,0.000715575,0.00055755,0.000433547,0.000336455,0.000260587,0.000201413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76365,-0,-0,-0,-5.47588,-10.3326,-4.86717,-22.905,-8.61999,-28.3915,-15.2881,-46.9339,-13.6885,-26.0679,-24.9619,-24.0648,-37.9944,-28.642,-33.9916,-28.273,-25.6236,-28.9047,-29.5589,-30.4166,-12.5845,-22.8737,-13.619,-28.4463,-37.1937,-19.4704,-4.07866,-25.6314,-4.47279,-9.36074,-9.78773,-0,-0,-5.56338,-0,-0,-0,-0,-6.74976,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,5,3,6,4,8,7,12,12,10,17,13,9,14,8,8,10,8,8,7,4,2,5,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.309,0.982965,0.0996898,4,15,0,542.925,-1.45269,-1.71732,-1.19176,-0.388449,3.34953,-0.0499694,-1.11983,4.64697,2.25458,3.43223e-05,4.82202e-05,6.77676e-05,9.52795e-05,0.000134033,0.000188679,0.000265822,0.000374859,0.000529139,0.000747546,0.00105652,0.0014924,0.00210377,0.00295306,0.00411666,0.00568261,0.00774534,0.0103974,0.0137181,0.017761,0.0225414,0.0279538,0.0338154,0.0398659,0.0457787,0.0511834,0.0557007,0.058989,0.0607955,0.0609997,0.0596333,0.0568676,0.0529745,0.0482774,0.0431069,0.0377667,0.0325131,0.027543,0.0229927,0.0189412,0.0154192,0.0124202,0.00991153,0.00784494,0.00616473,0.00481392,0.00373835,0.00288898,0.00222299,0.00170399,0.0013017,0.000991336,0.000752871,0.00057032,0.000431027,0.000325052,0.000244636,0.000183759,0.000137771,0.000103099,7.70049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50737,-0,-0,-0,-5.17035,-9.72133,-4.5662,-21.4452,-8.0615,-26.5468,-14.3088,-44.0289,-12.8889,-24.6715,-23.7787,-23.1021,-36.7953,-28.0024,-33.5626,-28.1954,-25.8033,-29.3795,-30.3079,-31.4407,-13.1053,-23.9828,-14.368,-30.1806,-39.6642,-20.8607,-4.38843,-27.6843,-4.84789,-10.1778,-10.6725,-0,-0,-6.1089,-0,-0,-0,-0,-7.46931,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,3,7,6,3,7,11,8,10,17,12,11,12,13,12,9,6,11,5,8,3,3,4,1,6,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-541.55,0.999495,0.0996898,5,31,0,542.748,-1.53689,-1.70191,-1.14348,-0.698633,3.54404,-0.149159,-1.05105,5.37343,2.78514,0.000108657,0.00013975,0.000179885,0.00023178,0.000299019,0.000386357,0.000500134,0.000648854,0.000843958,0.00110086,0.00144023,0.00188951,0.00248439,0.00326998,0.00430099,0.00564059,0.00735734,0.00952003,0.0121907,0.0154163,0.0192199,0.0235397,0.028259,0.0332047,0.0381524,0.0428401,0.046991,0.050344,0.0526875,0.0538889,0.0539112,0.0528119,0.0507261,0.0478405,0.0443667,0.0405173,0.0364884,0.0324482,0.0285309,0.0248351,0.0214262,0.0183409,0.0155925,0.0131768,0.0110772,0.00926986,0.00772653,0.00641768,0.00531414,0.00438836,0.00361503,0.00297144,0.00243756,0.00199591,0.00163147,0.00133138,0.00108474,0.000882349,0.000716507,0.00058078,0.000469822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27144,-0,-0,-0,-5.17777,-9.82411,-4.65436,-22.0354,-8.34466,-27.6627,-14.9963,-46.3625,-13.6203,-26.1293,-25.2022,-24.4624,-38.8554,-29.4338,-35.05,-29.2042,-26.4692,-29.8131,-30.3988,-31.1527,-12.8241,-23.1753,-13.7124,-28.4541,-36.955,-19.2157,-3.99862,-24.9658,-4.3293,-9.00573,-9.36197,-0,-0,-5.23738,-0,-0,-0,-0,-6.21665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,3,2,2,7,6,6,10,11,5,11,21,8,10,13,6,13,5,5,5,7,9,3,4,1,2,5,0,2,3,0,2,0,2,0,1,1,0,0,1,0,0,0,0
-540.621,0.998812,0.0996898,5,31,0,547.219,-2.00282,-1.78424,-1.24447,-0.420895,3.3046,0.22406,-1.31336,4.81752,2.2815,3.17274e-05,4.40911e-05,6.12926e-05,8.52426e-05,0.000118622,0.000165207,0.000230333,0.000321587,0.000449795,0.000630467,0.0008858,0.00124726,0.00175849,0.00247786,0.00347968,0.00485322,0.00669859,0.00911911,0.0122097,0.016042,0.0206482,0.0259601,0.031828,0.0380158,0.0442077,0.0500246,0.0550546,0.0589001,0.0612409,0.0618991,0.0608748,0.0583322,0.0545504,0.0498676,0.0446343,0.0391786,0.0337814,0.0286618,0.0239707,0.0197953,0.016168,0.01308,0.0104952,0.0083616,0.00662097,0.0052147,0.00408785,0.00319121,0.00248203,0.00192402,0.00148698,0.00114605,0.000881068,0.000675777,0.000517197,0.000395026,0.000301132,0.000229128,0.000174023,0.000131929,9.98276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68681,-0,-0,-0,-5.32811,-10.0117,-4.69738,-22.0276,-8.26509,-27.1609,-14.6048,-44.8163,-13.079,-24.9508,-23.9619,-23.1954,-36.8149,-27.9294,-33.387,-27.9894,-25.5744,-29.0863,-29.9838,-31.0925,-12.9585,-23.7149,-14.2088,-29.8474,-39.2231,-20.6236,-4.33667,-27.341,-4.7841,-10.035,-10.5125,-0,-0,-5.99868,-0,-0,-0,-0,-7.29965,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,8,2,11,5,7,13,12,9,4,13,9,12,9,16,5,10,7,5,3,3,3,6,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.3,0.989264,0.0996898,5,31,0,544.479,-2.80158,-4.12595,-1.33683,-0.175746,3.39445,-0.0641989,-0.833602,5.01221,2.13111,1.54682e-05,2.35182e-05,3.57481e-05,5.43155e-05,8.24724e-05,0.000125096,0.000189444,0.000286182,0.000430719,0.000644781,0.000958027,0.00140939,0.00204766,0.00293096,0.00412456,0.00569695,0.00771386,0.0102304,0.0132821,0.0168756,0.0209815,0.0255189,0.0303623,0.0353444,0.0402649,0.0449013,0.049024,0.0524124,0.054874,0.0562641,0.0565034,0.0555887,0.0535912,0.0506454,0.0469317,0.0426578,0.0380416,0.033295,0.0286105,0.0241501,0.0200375,0.016355,0.0131449,0.0104141,0.00814194,0.00628891,0.00480451,0.00363424,0.00272458,0.00202628,0.00149614,0.00109756,0.000800473,0.000580732,0.000419304,0.000301435,0.000215841,0.00015399,0.000109494,7.76125e-05,5.48539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5646,-0,-0,-0,-5.16782,-9.72947,-4.58239,-21.6067,-8.16377,-27.0488,-14.6733,-45.4292,-13.3705,-25.6982,-24.8263,-24.1236,-38.332,-29.0272,-34.5324,-28.7345,-26.008,-29.2637,-29.8291,-30.5906,-12.6182,-22.8835,-13.6094,-28.4318,-37.2347,-19.5508,-4.11322,-25.9903,-4.5646,-9.62145,-10.1379,-0,-0,-5.90544,-0,-0,-0,-0,-7.45122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,4,4,3,1,5,9,3,7,5,11,14,9,14,12,11,10,9,10,8,10,8,2,7,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.399,0.996466,0.0996898,5,63,0,548.126,-3.10243,-3.51573,-1.30672,-0.247501,3.64068,0.208288,-0.959661,5.14038,2.13332,1.68555e-05,2.4906e-05,3.68019e-05,5.43797e-05,8.03513e-05,0.000118717,0.000175363,0.000258919,0.000381924,0.000562358,0.000825418,0.0012053,0.00174657,0.00250462,0.00354495,0.00494051,0.00676679,0.00909415,0.0119774,0.015444,0.0194829,0.0240286,0.0289638,0.0341215,0.0392942,0.0442462,0.0487279,0.0524934,0.0553197,0.057031,0.0575232,0.0567799,0.0548707,0.0519365,0.0481684,0.0437888,0.0390325,0.0341302,0.0292927,0.0246966,0.0204748,0.0167123,0.0134485,0.0106841,0.00839092,0.006523,0.00502517,0.00384029,0.0029139,0.00219695,0.00164698,0.00122837,0.00091192,0.000674148,0.000496461,0.000364322,0.000266485,0.000194336,0.000141323,0.0001025,7.41553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72103,-0,-0,-0,-5.31029,-9.99146,-4.70012,-22.1237,-8.34107,-27.5675,-14.914,-46.0422,-13.5113,-25.8934,-24.9439,-24.172,-38.3119,-28.9463,-34.3699,-28.5557,-25.8172,-29.0278,-29.5773,-30.3305,-12.5135,-22.7035,-13.5103,-28.2433,-37.0109,-19.4428,-4.09161,-25.8533,-4.539,-9.56121,-10.0648,-0,-0,-5.83826,-0,-0,-0,-0,-7.30206,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,3,1,8,5,7,8,7,12,12,11,6,7,17,13,10,11,16,4,6,5,5,1,5,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.917,0.997203,0.0996898,6,63,0,545.263,-1.75822,-1.39977,-1.31788,-0.625198,3.46527,-0.247194,-1.15735,5.51288,2.7835,6.98441e-05,9.15459e-05,0.000120089,0.000157694,0.000207337,0.000273031,0.000360206,0.000476248,0.000631218,0.000838823,0.00111763,0.00149255,0.00199633,0.00267102,0.0035688,0.00475191,0.00629114,0.00826271,0.0107433,0.0138034,0.0174997,0.0217835,0.0265526,0.0316469,0.0368502,0.0418992,0.0465023,0.0503689,0.053245,0.0549489,0.0553974,0.0546146,0.0527205,0.0499044,0.0463939,0.0424247,0.0382175,0.0339634,0.0298162,0.0258899,0.0222616,0.0189758,0.0160506,0.013484,0.0112598,0.00935269,0.00773227,0.00636617,0.0052222,0.00426979,0.00348087,0.00283023,0.00229571,0.00185806,0.00150078,0.00120988,0.000973578,0.000782009,0.00062698,0.000501715,0.000400634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50727,-0,-0,-0,-5.34921,-10.1372,-4.796,-22.6674,-8.56569,-28.319,-15.3064,-47.1722,-13.8125,-26.4071,-25.3799,-24.546,-38.849,-29.3285,-34.8162,-28.9322,-26.1671,-29.4275,-29.9765,-30.7059,-12.6401,-22.8512,-13.5299,-28.1016,-36.539,-19.0245,-3.96459,-24.7921,-4.30625,-8.97303,-9.34418,-0,-0,-5.25484,-0,-0,-0,-0,-6.28822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,4,2,3,6,7,10,11,8,13,10,13,15,15,9,9,11,9,3,5,0,3,2,3,3,2,5,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0
-539.829,0.999548,0.0996898,5,31,0,544.322,-2.07678,-3.09646,-1.36775,-0.340319,3.37888,0.273332,-0.90522,4.74803,2.18348,3.27489e-05,4.67497e-05,6.67403e-05,9.52868e-05,0.000136057,0.000194295,0.000277494,0.000396343,0.000566037,0.000807987,0.00115188,0.00163777,0.00231748,0.00325466,0.00452282,0.00620102,0.00836698,0.0110875,0.0144069,0.018334,0.0228324,0.0277956,0.03306,0.0384123,0.0436016,0.0483562,0.0524031,0.0554905,0.0574158,0.0580556,0.0573869,0.0554869,0.0525135,0.0486794,0.0442273,0.0394092,0.034467,0.0296158,0.0250299,0.0208349,0.0171059,0.0138728,0.0111291,0.00884316,0.00696805,0.00545023,0.00423545,0.00327256,0.00251568,0.00192501,0.00146698,0.00111376,0.000842725,0.000635667,0.000478114,0.000358659,0.000268386,0.000200369,0.000149261,0.000110954,8.23091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41442,-0,-0,-0,-5.08304,-9.56692,-4.50193,-21.2002,-7.99799,-26.457,-14.3315,-44.3226,-13.0375,-25.0613,-24.2333,-23.5903,-37.5901,-28.5744,-34.1562,-28.5794,-26.0245,-29.4668,-30.225,-31.1841,-12.935,-23.5743,-14.0778,-29.5015,-38.7113,-20.3417,-4.27783,-26.9891,-4.72811,-9.93284,-10.4242,-0,-0,-5.98521,-0,-0,-0,-0,-7.36084,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,3,6,6,9,13,9,8,7,11,10,8,12,16,11,11,5,2,10,9,2,5,7,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.018,0.999262,0.0996898,5,31,0,542.935,-2.24273,-3.10286,-1.4156,-0.396903,3.23105,0.140763,-0.898998,4.91117,2.32097,4.6369e-05,6.49099e-05,9.08692e-05,0.000127218,0.000178118,0.000249394,0.000349192,0.000488864,0.000684145,0.000956615,0.00133534,0.00185841,0.0025738,0.003539,0.0048189,0.0064817,0.00859275,0.0112065,0.0143571,0.0180492,0.0222499,0.0268649,0.0317519,0.0367255,0.0415665,0.0460351,0.049888,0.0528987,0.0548827,0.0557226,0.055385,0.0539222,0.0514585,0.0481696,0.0442617,0.0399523,0.0354538,0.030959,0.0266292,0.0225875,0.0189164,0.0156601,0.0128309,0.0104163,0.00838691,0.00670384,0.00532388,0.00420358,0.00330187,0.00258153,0.00200987,0.00155884,0.00120482,0.000928229,0.000713035,0.000546239,0.000417396,0.00031818,0.000241997,0.000183652,0.000139078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28803,-0,-0,-0,-5.03877,-9.51367,-4.49126,-21.2175,-8.0293,-26.6379,-14.4677,-44.8474,-13.2171,-25.4437,-24.6268,-23.9838,-38.2119,-29.0256,-34.6484,-28.9345,-26.2819,-29.6698,-30.3303,-31.1764,-12.8803,-23.3767,-13.9004,-29.006,-37.9036,-19.8386,-4.15664,-26.1354,-4.56439,-9.56217,-10.0101,-0,-0,-5.71327,-0,-0,-0,-0,-6.98223,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,4,6,6,8,11,3,8,8,12,12,14,9,10,8,14,10,4,3,6,1,3,6,2,3,3,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0
