# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_3.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-3-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-3-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.975,0.990085,0.195175,4,15,0,544.431,-2.19011,-2.54197,-1.38991,-0.408227,3.69834,0.02753,-0.681937,5.27576,2.39964,4.54326e-05,6.33764e-05,8.84186e-05,0.000123374,0.000172176,0.000240315,0.000335434,0.000468128,0.000652948,0.000909584,0.00126409,0.00174991,0.00240827,0.00328779,0.00444284,0.0059306,0.00780659,0.010119,0.0129018,0.0161681,0.0199037,0.0240433,0.028483,0.0330817,0.0376659,0.0420387,0.0459907,0.0493148,0.0518241,0.0533727,0.053876,0.0533219,0.0517705,0.0493406,0.0461919,0.0425061,0.0384714,0.0342699,0.0300665,0.0260009,0.0221827,0.0186886,0.0155639,0.0128259,0.0104696,0.00847353,0.00680593,0.00542943,0.00430508,0.00339507,0.00266441,0.00208184,0.00162022,0.00125642,0.000971107,0.000748318,0.000575029,0.000440716,0.000336945,0.000257006,0.000195589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34819,-0,-0,-0,-5.12763,-9.70557,-4.59334,-21.7519,-8.24943,-27.418,-14.9116,-46.2598,-13.6351,-26.232,-25.3533,-24.6345,-39.1239,-29.599,-35.1655,-29.2107,-26.3827,-29.6093,-30.0901,-30.7495,-12.6324,-22.8049,-13.494,-28.0348,-36.4962,-19.0422,-3.97984,-24.9768,-4.35629,-9.11857,-9.54162,-0,-0,-5.44796,-0,-0,-0,-0,-6.67949,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,5,3,2,8,9,5,9,11,3,8,13,13,10,12,12,2,10,6,4,4,3,13,3,1,5,6,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.176,0.988673,0.195175,4,15,0,544.66,-2.45869,-2.93434,-1.41508,-0.300902,3.09136,0.150058,-1.2613,4.73805,2.18216,2.64471e-05,3.82952e-05,5.54531e-05,8.0301e-05,0.000116286,0.000168396,0.000243841,0.000353007,0.000510776,0.000738247,0.00106481,0.00153027,0.00218649,0.00309763,0.0043385,0.00599038,0.00813416,0.0108408,0.0141596,0.0181063,0.0226518,0.027693,0.0330673,0.0385571,0.0439013,0.0488123,0.0529971,0.0561844,0.0581577,0.0587882,0.0580559,0.0560478,0.0529367,0.0489527,0.0443556,0.0394105,0.0343671,0.0294423,0.0248083,0.0205858,0.016845,0.0136114,0.0108751,0.00860219,0.00674401,0.00524563,0.00405164,0.00310993,0.00237379,0.00180283,0.00136301,0.00102626,0.000769822,0.000575487,0.000428857,0.000318657,0.000236133,0.000174537,0.000128699,9.46828e-05,6.95031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48231,-0,-0,-0,-5.1176,-9.62337,-4.52444,-21.2868,-8.02299,-26.5126,-14.3463,-44.3197,-13.0225,-25.0065,-24.1582,-23.5001,-37.4285,-28.446,-34.0058,-28.4635,-25.934,-29.3866,-30.169,-31.1552,-12.9349,-23.5946,-14.1013,-29.5726,-38.8315,-20.4185,-4.29685,-27.1277,-4.75574,-9.9982,-10.5007,-0,-0,-6.04327,-0,-0,-0,-0,-7.46029,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,3,6,8,5,10,10,12,15,10,16,14,9,9,9,12,7,3,6,4,2,5,3,2,2,1,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0
-539.402,1,0.195175,4,15,0,542.094,-2.15785,-2.02026,-1.14145,-0.436324,3.64897,-0.0752957,-0.846154,5.30576,2.42203,3.94663e-05,5.45714e-05,7.54784e-05,0.000104431,0.000144552,0.00020019,0.000277401,0.000384619,0.000533547,0.000740315,0.00102688,0.00142254,0.00196537,0.00270305,0.00369283,0.00499993,0.00669416,0.00884447,0.0115115,0.0147389,0.0185438,0.0228833,0.0276634,0.0327353,0.0378976,0.0429042,0.0474809,0.051349,0.0542561,0.0560108,0.0565109,0.055757,0.053846,0.0509493,0.047285,0.0430902,0.038599,0.0340241,0.0295458,0.0253043,0.0213986,0.0178883,0.014799,0.0121294,0.009859,0.00795435,0.00637549,0.00508015,0.0040269,0.00317714,0.00249622,0.00195384,0.00152409,0.00118515,0.000918964,0.00071068,0.000548252,0.000421966,0.000324049,0.00024832,0.000189885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55531,-0,-0,-0,-5.29833,-10.013,-4.72796,-22.322,-8.43453,-27.9133,-15.1094,-46.6394,-13.6772,-26.1829,-25.1903,-24.3794,-38.5984,-29.1404,-34.5865,-28.7332,-25.9808,-29.2163,-29.7692,-30.5156,-12.5778,-22.7817,-13.5227,-28.1745,-36.7678,-19.2221,-4.02361,-25.2792,-4.41212,-9.23874,-9.66807,-0,-0,-5.51476,-0,-0,-0,-0,-6.73788,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,5,5,7,6,10,7,8,12,14,19,12,10,10,5,6,13,5,7,3,1,5,2,4,4,0,3,2,2,0,0,0,0,3,0,0,1,1,0,0,0,0
-540.269,0.996971,0.195175,4,31,0,540.756,-2.2595,-3.09514,-1.54174,-0.375621,3.60023,0.0686728,-1.27028,5.22007,2.36334,4.45568e-05,6.28235e-05,8.858e-05,0.000124895,0.000176087,0.00024822,0.000349769,0.000492501,0.000692541,0.000971566,0.00135792,0.00188731,0.00260278,0.00355361,0.00479313,0.00637519,0.00834942,0.0107553,0.0136156,0.0169302,0.0206709,0.0247642,0.0291018,0.0335443,0.037927,0.0420685,0.0457808,0.0488808,0.0512053,0.0526268,0.0530702,0.0525229,0.0510354,0.0487108,0.0456902,0.0421372,0.0382249,0.0341247,0.0299962,0.0259783,0.0221838,0.0186947,0.0155625,0.0128104,0.010438,0.00842714,0.00674774,0.00536327,0.00423479,0.00332404,0.00259535,0.00201673,0.00156036,0.00120253,0.000923449,0.00070681,0.000539355,0.000410415,0.000311477,0.0002358,0.000178086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2726,-0,-0,-0,-5.05534,-9.57113,-4.53236,-21.4827,-8.15732,-27.1532,-14.7934,-45.9804,-13.5796,-26.1767,-25.3476,-24.6711,-39.2388,-29.7191,-35.3343,-29.3614,-26.5186,-29.7524,-30.2185,-30.8587,-12.6673,-22.8499,-13.5109,-28.0535,-36.5049,-19.042,-3.97952,-24.9773,-4.35749,-9.1246,-9.55259,-0,-0,-5.46442,-0,-0,-0,-0,-6.72333,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,4,5,0,7,6,7,8,5,5,10,4,7,9,12,15,8,10,8,10,8,6,8,7,3,2,5,2,3,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0
-545.082,0.948935,0.195175,3,7,0,545.421,-2.61315,-3.13195,-1.64909,-0.393465,3.70974,0.0397044,-1.36426,5.50368,2.45052,4.81736e-05,6.75096e-05,9.46053e-05,0.000132569,0.00018574,0.00026016,0.00036419,0.000509293,0.000710948,0.000989603,0.00137147,0.00188891,0.00258022,0.00348857,0.00466013,0.00614119,0.00797432,0.0101936,0.0128195,0.0158537,0.0192751,0.023025,0.0270157,0.0311333,0.0352417,0.0391888,0.0428138,0.0459559,0.0484652,0.0502145,0.0511142,0.0511234,0.0502555,0.0485738,0.0461813,0.0432075,0.0397972,0.0361005,0.0322636,0.028422,0.0246931,0.0211723,0.0179293,0.0150082,0.0124297,0.0101943,0.00828725,0.00668329,0.00535109,0.00425676,0.00336651,0.00264846,0.00207365,0.00161658,0.00125529,0.000971225,0.000748941,0.00057575,0.000441334,0.000337382,0.000257251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27175,-0,-0,-0,-5.09274,-9.66306,-4.58599,-21.7839,-8.28871,-27.6426,-15.0847,-46.9474,-13.8779,-26.7642,-25.9149,-25.2072,-40.0409,-30.2691,-35.8974,-29.7369,-26.7616,-29.9064,-30.2467,-30.7518,-12.567,-22.5677,-13.2858,-27.4705,-35.6059,-18.5061,-3.85506,-24.1279,-4.19916,-8.77533,-9.17185,-0,-0,-5.23045,-0,-0,-0,-0,-6.42744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,5,3,3,4,5,9,3,13,7,8,11,6,4,7,19,15,8,9,14,7,9,1,0,2,1,2,3,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,1
-539.71,0.997622,0.195175,3,7,0,546.589,-2.52672,-3.31696,-1.36225,-0.308853,3.3718,0.247299,-1.18558,4.8844,2.17556,2.60377e-05,3.75918e-05,5.4275e-05,7.83653e-05,0.000113153,0.000163389,0.000235923,0.000340614,0.000491574,0.000708808,0.00102018,0.00146343,0.00208766,0.00295363,0.00413232,0.00570139,0.007739,0.0103149,0.0134788,0.0172482,0.0215968,0.0264344,0.0316139,0.0369374,0.0421668,0.0470389,0.0512838,0.0546456,0.0569089,0.0579278,0.0576499,0.0561215,0.0534735,0.0498985,0.0456271,0.0409067,0.0359826,0.0310796,0.0263868,0.0220475,0.0181544,0.0147528,0.0118481,0.00941641,0.00741502,0.00579159,0.00449108,0.00346037,0.00265102,0.00202061,0.00153303,0.00115826,0.000871793,0.000653902,0.000488908,0.000364469,0.00027096,0.000200926,0.000148634,0.000109698,8.07818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52697,-0,-0,-0,-5.16705,-9.72297,-4.57417,-21.5332,-8.12009,-26.8465,-14.5324,-44.9041,-13.1941,-25.329,-24.4542,-23.763,-37.7895,-28.663,-34.1827,-28.5337,-25.9221,-29.2857,-29.9776,-30.8725,-12.7858,-23.273,-13.8848,-29.0791,-38.1455,-20.0442,-4.21632,-26.6135,-4.6653,-9.8085,-10.3027,-0,-0,-5.93281,-0,-0,-0,-0,-7.33255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,5,4,7,5,3,8,7,12,11,13,9,14,12,7,11,5,7,9,7,7,6,9,1,3,1,2,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.899,0.990033,0.195175,4,31,0,544.209,-1.40478,-1.91381,-1.25959,-0.451285,3.60101,0.0676823,-0.903513,4.76892,2.3167,4.83761e-05,6.65921e-05,9.17048e-05,0.000126356,0.000174222,0.000240434,0.000332178,0.000459533,0.000636637,0.000883237,0.00122659,0.00170351,0.0023621,0.00326243,0.00447555,0.00608031,0.00815769,0.0107827,0.0140145,0.0178858,0.0223924,0.0274306,0.0328341,0.0383774,0.0437857,0.0487527,0.0529649,0.0561345,0.0580367,0.0585457,0.0576574,0.0554862,0.0522382,0.0481735,0.0435695,0.0386935,0.0337832,0.0290341,0.0245934,0.0205594,0.016985,0.0138855,0.0112472,0.009037,0.00721024,0.00571768,0.00451003,0.00354093,0.00276873,0.00215713,0.00167523,0.00129724,0.00100193,0.000772012,0.000593558,0.000455429,0.000348777,0.00026661,0.000203434,0.000154949,0.000117798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37506,-0,-0,-0,-5.1027,-9.61759,-4.52981,-21.3383,-8.0475,-26.5932,-14.3844,-44.4118,-13.0412,-25.0276,-24.168,-23.505,-37.44,-28.4668,-34.0554,-28.5324,-26.0246,-29.5194,-30.3295,-31.334,-13.0083,-23.7145,-14.1571,-29.6422,-38.8444,-20.3771,-4.27691,-26.9258,-4.70643,-9.86451,-10.3284,-0,-0,-5.88937,-0,-0,-0,-0,-7.16651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,4,2,4,4,8,8,9,9,10,7,14,12,13,11,10,10,12,12,4,9,5,3,0,1,2,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.511,0.990913,0.195175,4,15,0,541.214,-2.9467,-3.0557,-1.53684,-0.27614,3.37861,0.0963648,-1.05673,5.08232,2.22701,2.34611e-05,3.42862e-05,5.01057e-05,7.32213e-05,0.000106991,0.000156302,0.000228245,0.000333039,0.000485252,0.000705294,0.00102102,0.00146913,0.00209589,0.00295677,0.00411468,0.00563653,0.00758795,0.0100261,0.012991,0.0164968,0.0205234,0.0249955,0.0297927,0.0347522,0.039676,0.044342,0.0485163,0.0519699,0.0544983,0.0559451,0.0562249,0.0553367,0.053361,0.0504426,0.0467702,0.0425553,0.0380151,0.0333582,0.0287713,0.0244093,0.0203885,0.0167844,0.0136336,0.0109399,0.0086821,0.00682235,0.00531365,0.00410592,0.0031503,0.0024018,0.00182074,0.00137318,0.00103083,0.000770571,0.000573802,0.000425769,0.000314897,0.000232192,0.000170725,0.000125196,9.15767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52308,-0,-0,-0,-5.17849,-9.76239,-4.60256,-21.7175,-8.20918,-27.2033,-14.7562,-45.6754,-13.4381,-25.8161,-24.9266,-24.2068,-38.4422,-29.0959,-34.6006,-28.784,-26.0489,-29.3068,-29.8692,-30.6251,-12.6278,-22.8884,-13.6018,-28.387,-37.1279,-19.4639,-4.08731,-25.7713,-4.51534,-9.49298,-9.9751,-0,-0,-5.76026,-0,-0,-0,-0,-7.16838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,0,2,2,7,8,6,7,11,7,16,7,14,10,9,6,17,12,11,7,9,5,2,5,3,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-538.653,0.997692,0.195175,4,15,0,540.875,-2.93528,-2.89927,-1.46776,-0.322376,3.37661,0.0966595,-1.00011,5.13932,2.27982,2.85862e-05,4.10694e-05,5.90055e-05,8.47766e-05,0.000121802,0.000174987,0.000251345,0.00036086,0.000517619,0.000741222,0.00105833,0.00150409,0.00212299,0.00296873,0.00410269,0.00559079,0.00749844,0.00988363,0.0127885,0.0162302,0.0201932,0.0246073,0.0293568,0.0342828,0.0391894,0.0438545,0.0480424,0.0515213,0.0540834,0.0555708,0.0558983,0.0550654,0.0531526,0.0503042,0.0467072,0.0425714,0.038112,0.0335348,0.0290232,0.024728,0.0207616,0.0171966,0.014068,0.0113798,0.00911259,0.00723115,0.00569181,0.0044478,0.00345319,0.00266543,0.00204662,0.00156404,0.00119012,0.000902049,0.000681255,0.000512805,0.000384826,0.000287964,0.000214906,0.000159977,0.000118799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49957,-0,-0,-0,-5.18663,-9.78612,-4.61688,-21.7961,-8.24176,-27.3169,-14.8188,-45.867,-13.4925,-25.9148,-25.015,-24.2854,-38.5549,-29.1723,-34.6812,-28.8422,-26.0931,-29.3459,-29.8967,-30.6386,-12.6263,-22.8706,-13.5807,-28.3173,-36.9982,-19.3732,-4.06305,-25.5831,-4.47591,-9.3962,-9.85871,-0,-0,-5.66846,-0,-0,-0,-0,-7.01084,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,2,7,4,1,4,10,12,4,16,11,8,15,8,5,9,9,11,6,9,8,3,6,6,4,4,2,2,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-540.332,0.969296,0.195175,4,15,0,543.82,-1.1237,-2.19623,-1.24671,-0.373911,3.63556,0.112864,-1.23686,4.46828,2.15597,4.27976e-05,6.04143e-05,8.53049e-05,0.000120493,0.000170271,0.000240748,0.000340617,0.000482243,0.000683141,0.000967873,0.00137022,0.00193521,0.0027202,0.00379421,0.00523487,0.0071228,0.00953354,0.0125275,0.0161391,0.020366,0.0251614,0.0303869,0.0358468,0.0412962,0.0464561,0.0510328,0.0547426,0.05734,0.0586474,0.0585831,0.0571758,0.0545588,0.0509442,0.0465891,0.0417648,0.0367323,0.0317244,0.0269331,0.0225022,0.0185251,0.0150484,0.012079,0.00959356,0.00754939,0.00589315,0.00456823,0.00351977,0.00269766,0.00205806,0.00156374,0.0011839,0.000893462,0.000672344,0.000504639,0.00037787,0.000282331,0.000210519,0.000156672,0.000116383,8.62965e-05,6.387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24754,-0,-0,-0,-4.94445,-9.30588,-4.37983,-20.6326,-7.78778,-25.7771,-13.975,-43.2705,-12.7479,-24.554,-23.8023,-23.2409,-37.1638,-28.3621,-34.0477,-28.6162,-26.1763,-29.7703,-30.6639,-31.757,-13.2164,-24.1547,-14.4576,-30.3532,-39.8863,-20.9824,-4.41629,-27.88,-4.88629,-10.2679,-10.7773,-0,-0,-6.18599,-0,-0,-0,-0,-7.59167,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,3,4,3,2,9,6,12,10,11,15,10,13,12,12,8,10,8,15,3,6,3,1,5,5,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-542.365,0.974476,0.195175,4,15,0,548.572,-2.75229,-3.59225,-1.55516,-0.296251,3.43179,-0.106795,-0.86288,5.2979,2.34325,3.32418e-05,4.81909e-05,6.98445e-05,0.000101186,0.000146495,0.000211878,0.000305966,0.000440801,0.000632872,0.000904197,0.00128325,0.00180544,0.00251292,0.00345338,0.00467785,0.00623722,0.00817779,0.0105358,0.0133316,0.0165643,0.0202073,0.0241926,0.0284205,0.032762,0.0370638,0.0411556,0.0448597,0.0480021,0.0504249,0.0520015,0.0526501,0.0523439,0.0511135,0.0490415,0.0462506,0.0428906,0.0391249,0.0351191,0.0310311,0.0270025,0.023152,0.0195713,0.0163234,0.0134434,0.0109418,0.00880929,0.00702193,0.00554645,0.0043449,0.00337822,0.00260884,0.00200235,0.00152833,0.00116064,0.000877369,0.000660456,0.00049526,0.000370069,0.000275618,0.000204645,0.000151512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31695,-0,-0,-0,-5.07722,-9.61267,-4.55298,-21.5881,-8.20101,-27.312,-14.8868,-46.2884,-13.6739,-26.3609,-25.5232,-24.8337,-39.4746,-29.8727,-35.4778,-29.4409,-26.5493,-29.7371,-30.1509,-30.7368,-12.5964,-22.687,-13.396,-27.7821,-36.1182,-18.8284,-3.93369,-24.6909,-4.30927,-9.03033,-9.4639,-0,-0,-5.43875,-0,-0,-0,-0,-6.75878,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,6,4,4,6,4,6,8,12,8,9,15,9,8,10,11,10,11,9,6,8,5,6,5,2,1,0,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-539.401,0.996814,0.195175,5,31,0,547.132,-1.52946,-1.68114,-1.43334,-0.609076,3.6496,0.233224,-1.17789,5.07927,2.55949,7.49685e-05,9.86137e-05,0.000129806,0.00017102,0.000225583,0.000298009,0.000394461,0.000523425,0.000696683,0.000930658,0.00124818,0.0016805,0.00226918,0.00306716,0.00413843,0.00555597,0.00739774,0.00974053,0.012652,0.0161811,0.0203489,0.0250744,0.0302193,0.0355872,0.0409299,0.0459588,0.0503646,0.053846,0.0561491,0.0571123,0.0567003,0.0550067,0.0522239,0.0486001,0.0444011,0.0398827,0.0352731,0.0307615,0.0264921,0.0225638,0.0190334,0.0159224,0.0132254,0.0109189,0.00896814,0.00733339,0.0059738,0.00485018,0.00392647,0.0031705,0.00255418,0.00205338,0.00164763,0.00131973,0.00105533,0.000842571,0.000671665,0.000534597,0.000424822,0.000337014,0.000266858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38867,-0,-0,-0,-5.19288,-9.81316,-4.63146,-21.8497,-8.24783,-27.2631,-14.7436,-45.4906,-13.3431,-25.5671,-24.6401,-23.9077,-37.9812,-28.7974,-34.3528,-28.6998,-26.1027,-29.5221,-30.2413,-31.1449,-12.8873,-23.4124,-13.926,-29.0473,-37.9141,-19.8078,-4.14003,-25.9537,-4.51726,-9.42815,-9.83064,-0,-0,-5.54001,-0,-0,-0,-0,-6.63033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,4,3,4,3,3,11,3,13,9,16,7,8,14,14,5,9,11,8,9,9,7,3,5,0,1,4,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.735,0.9919,0.195175,4,15,0,542.573,-1.24707,-1.6043,-1.35354,-0.701169,3.34982,0.291129,-1.21468,4.82715,2.61941,0.000108403,0.000139293,0.000179124,0.000230572,0.000297177,0.00038365,0.000496323,0.000643805,0.000837927,0.00109513,0.00143844,0.00189998,0.00252381,0.00336825,0.00450638,0.006024,0.00801452,0.0105708,0.0137745,0.0176832,0.022318,0.027557,0.0332036,0.0389899,0.0445887,0.0496363,0.0537673,0.0566631,0.0581082,0.0580364,0.0565381,0.0538248,0.0501768,0.0458949,0.0412671,0.0365456,0.0319344,0.0275836,0.0235908,0.020008,0.0168508,0.0141091,0.0117558,0.00975481,0.00806632,0.00665025,0.00546867,0.0044869,0.00367404,0.00300308,0.00245069,0.00199695,0.00162498,0.00132059,0.00107186,0.000868893,0.000703446,0.00056871,0.000459068,0.000369901,0.000297425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26591,-0,-0,-0,-5.112,-9.653,-4.54966,-21.4247,-8.07028,-26.6165,-14.366,-44.2663,-12.9778,-24.8822,-24.0243,-23.3847,-37.3182,-28.4545,-34.1602,-28.7284,-26.2982,-29.922,-30.814,-31.8769,-13.2368,-24.1085,-14.3621,-29.9752,-39.1163,-20.4168,-4.26094,-26.6605,-4.62999,-9.64012,-10.0262,-0,-0,-5.60646,-0,-0,-0,-0,-6.62968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,5,6,4,5,8,8,7,14,11,10,9,7,6,8,11,21,9,7,7,6,2,4,4,4,1,1,1,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0
