# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_4.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-4-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-4-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.866,0.99867,0.162992,5,31,0,545.808,-1.91623,-2.13642,-1.16951,-0.501029,4.15571,0.405999,-0.99772,5.30035,2.35103,4.19889e-05,5.69217e-05,7.72012e-05,0.000104772,0.00014231,0.000193518,0.000263556,0.000359661,0.000492066,0.00067529,0.000929855,0.00128426,0.0017768,0.00245684,0.003385,0.00463203,0.00627558,0.00839423,0.0110584,0.0143182,0.0181909,0.022633,0.0275436,0.0327641,0.0380841,0.0432532,0.0479961,0.0520312,0.0550948,0.0569736,0.0575432,0.0567937,0.0548242,0.0518129,0.0479849,0.043587,0.0388677,0.0340604,0.0293679,0.024951,0.0209217,0.0173432,0.0142363,0.0115889,0.00936766,0.00752712,0.00601756,0.00478976,0.00379803,0.0030016,0.00236517,0.00185873,0.00145722,0.00113993,0.000889904,0.000693397,0.000539306,0.000418729,0.000324554,0.000251129,0.000193974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3151,-0,-0,-0,-0,-0,-4.78021,-9.00914,-8.49244,-24.041,-26.5184,-35.9198,-20.5105,-26.1437,-6.28137,-15.1832,-20.6914,-52.1766,-22.9213,-34.2626,-31.5516,-29.0362,-23.6809,-39.4793,-21.931,-32.4759,-33.7962,-21.1671,-14.7634,-15.4679,-20.2728,-12.7559,-8.91541,-9.34098,-4.88924,-5.11307,-10.6826,-5.57327,-11.6172,-6.04691,-0,-0,-0,-7.0244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,2,2,3,6,3,9,4,9,8,8,12,5,15,11,11,9,14,13,13,10,4,4,3,1,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.84,0.996551,0.162992,4,15,0,545.79,-2.29874,-2.31262,-1.10464,-0.537106,3.96562,0.169478,-0.736561,5.57011,2.51229,5.47552e-05,7.34208e-05,9.84854e-05,0.000132171,0.00017749,0.000238542,0.000320927,0.000432316,0.000583243,0.000788156,0.00106673,0.00144533,0.00195845,0.00264959,0.0035714,0.00478449,0.00635442,0.00834666,0.0108191,0.013813,0.0173429,0.021376,0.0258328,0.0305851,0.0354584,0.0402402,0.0446922,0.0485677,0.0516345,0.0537027,0.0546528,0.0544521,0.0531531,0.0508785,0.0477993,0.0441151,0.0400351,0.0357624,0.0314794,0.0273381,0.0234535,0.0199023,0.0167266,0.013939,0.0115302,0.00947619,0.00774414,0.0062973,0.00509835,0.0041116,0.00330427,0.00264711,0.00211459,0.00168479,0.0013391,0.00106194,0.000840359,0.000663663,0.00052309,0.000411494,0.000323078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0788,-0,-0,-0,-0,-0,-4.78589,-9.05288,-8.56429,-24.3274,-26.9184,-36.5611,-20.9235,-26.7152,-6.42578,-15.5398,-21.1736,-53.3442,-23.3943,-34.881,-32.0148,-29.3458,-23.8265,-39.5297,-21.8467,-32.18,-33.3086,-20.7505,-14.3979,-15.0109,-19.5846,-12.2723,-8.54613,-8.92557,-4.65897,-4.86082,-10.1353,-5.27884,-10.9879,-5.71254,-0,-0,-0,-6.61576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,4,5,3,8,3,10,7,5,6,13,8,11,12,8,8,8,11,12,9,5,3,8,5,8,2,3,0,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
-546.131,0.955243,0.162992,4,15,0,551.604,-2.23715,-1.93626,-1.02832,-0.798023,3.46784,0.281106,-0.834255,5.75224,2.99363,0.000126111,0.000158339,0.000198927,0.000250118,0.000314797,0.000396701,0.000500708,0.000633247,0.000802876,0.00102111,0.00130359,0.00167165,0.00215433,0.00279039,0.00362993,0.00473487,0.00617739,0.00803572,0.0103867,0.0132954,0.0168018,0.0208861,0.0254691,0.0304054,0.0354836,0.040436,0.0449591,0.0487483,0.051544,0.0531773,0.0535922,0.0528402,0.0510557,0.0484279,0.0451734,0.0415118,0.0376463,0.0337498,0.0299576,0.0263664,0.0230382,0.0200062,0.0172818,0.0148608,0.0127287,0.010865,0.00924612,0.00784721,0.00664382,0.00561264,0.004732,0.00398217,0.0033454,0.0028059,0.00234974,0.00196475,0.00164033,0.00136734,0.00113789,0.000945254,0.000783689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7879,-0,-0,-0,-0,-0,-4.82386,-9.13445,-8.64067,-24.5176,-27.0807,-36.7029,-20.9588,-26.7095,-6.41607,-15.51,-21.1476,-53.3757,-23.473,-35.1162,-32.3453,-29.7484,-24.2214,-40.2642,-22.2724,-32.7952,-33.8878,-21.0478,-14.5427,-15.0824,-19.5586,-12.1743,-8.41806,-8.7278,-4.52221,-4.68355,-9.69519,-5.01407,-10.3655,-5.35341,-0,-0,-0,-6.05345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,2,6,11,4,12,4,8,8,7,10,12,6,11,9,9,10,4,9,6,2,10,4,6,5,3,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.402,0.992826,0.162992,5,31,0,550.523,-1.7401,-1.41023,-0.92923,-0.806148,3.74866,0.199039,-1.18996,5.54873,2.84558,5.15303e-05,6.48073e-05,8.16301e-05,0.000103019,0.000130333,0.000165403,0.000210747,0.000269886,0.000347862,0.00045206,0.000593533,0.00078908,0.00106431,0.00145767,0.00202502,0.0028436,0.00401407,0.00565894,0.00791571,0.0109236,0.0148043,0.0195885,0.0252165,0.0315142,0.0381825,0.0448064,0.0508905,0.0559241,0.0594709,0.0612582,0.0612257,0.0595139,0.0564088,0.0522734,0.047487,0.0423994,0.0373013,0.032411,0.0278743,0.0237728,0.0201385,0.0169676,0.0142342,0.0118995,0.0099196,0.00825002,0.00684829,0.00567554,0.00469715,0.00388279,0.00320623,0.00264507,0.00218022,0.00179557,0.00147755,0.00121478,0.000997721,0.000818426,0.000670286,0.000547828,0.000446541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2893,-0,-0,-0,-0,-0,-5.17452,-9.67781,-9.03365,-25.277,-27.5297,-36.8026,-20.7439,-26.123,-6.21081,-14.8904,-20.1863,-50.8008,-22.3413,-33.5183,-31.037,-28.7513,-23.6101,-39.6149,-22.1243,-32.8873,-34.2926,-21.4803,-14.9569,-15.6205,-20.3822,-12.7563,-8.86252,-9.22649,-4.79754,-4.98376,-10.3432,-5.3608,-11.1024,-5.74266,-0,-0,-0,-6.51737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,6,3,2,4,10,9,10,9,13,16,9,15,10,7,12,10,12,5,4,5,7,3,1,2,2,2,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0
-545.749,0.996466,0.162992,5,31,0,548.519,-1.58903,-1.91925,-0.989754,-0.788266,3.71292,0.176255,-1.11146,5.4024,2.79894,0.000125968,0.000158653,0.000199993,0.000252381,0.000318934,0.000403739,0.000512214,0.000651613,0.000831764,0.00106612,0.00137321,0.00177856,0.00231684,0.0030339,0.00398784,0.00524832,0.00689334,0.00900304,0.0116503,0.0148889,0.0187404,0.0231565,0.028026,0.0331707,0.0383519,0.0432843,0.0476612,0.0511895,0.0536305,0.0548384,0.0547797,0.0535284,0.0512419,0.0481314,0.0444324,0.0403794,0.0361861,0.0320318,0.0280537,0.0243465,0.0209666,0.0179391,0.0152654,0.0129309,0.0109113,0.00917705,0.00769689,0.00643985,0.00537673,0.00448073,0.0037278,0.00309669,0.00256883,0.00212815,0.00176083,0.00145506,0.00120083,0.000989624,0.000814308,0.000668877,0.000548311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6639,-0,-0,-0,-0,-0,-4.71019,-8.90485,-8.41428,-23.8625,-26.3583,-35.7462,-20.4365,-26.0876,-6.27993,-15.2182,-20.8056,-52.6615,-23.2269,-34.8532,-32.203,-29.712,-24.2706,-40.4792,-22.4661,-33.1908,-34.4103,-21.4418,-14.8615,-15.4593,-20.1039,-12.5465,-8.69627,-9.03592,-4.69105,-4.86694,-10.0905,-5.22567,-10.8159,-5.59194,-0,-0,-0,-6.34197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,3,5,6,10,6,4,6,6,6,8,13,14,11,15,13,9,6,8,2,6,4,2,5,5,6,2,1,2,2,0,2,1,0,0,1,0,1,1,0,0,0,0
-544.615,0.999833,0.162992,5,31,0,547.73,-1.99217,-1.44987,-1.37517,-0.686425,3.90416,0.248868,-0.748469,5.6616,2.78665,6.13499e-05,7.91658e-05,0.000102252,0.000132233,0.000171274,0.000222294,0.000289271,0.000377688,0.000495211,0.00065266,0.00086538,0.00115499,0.00155136,0.00209456,0.00283628,0.00384054,0.00518311,0.00694917,0.00922887,0.0121105,0.0156716,0.0198959,0.0247143,0.0299952,0.0355399,0.0410842,0.0463079,0.0508577,0.0543877,0.0566192,0.0574017,0.0567442,0.0547965,0.0517994,0.0480318,0.0437719,0.0392734,0.0347508,0.0303733,0.0262633,0.0224992,0.0191215,0.0161412,0.0135474,0.0113151,0.00941155,0.0078004,0.00644516,0.00531105,0.00436608,0.0035816,0.00293243,0.00239668,0.00195561,0.00159324,0.00129607,0.00105276,0.000853822,0.00069136,0.000558818,0.000450774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5273,-0,-0,-0,-0,-0,-4.96913,-9.37084,-8.82737,-24.9354,-27.4207,-37.0037,-21.0403,-26.6968,-6.38426,-15.3622,-20.8511,-52.4091,-22.9713,-34.2922,-31.5612,-29.0413,-23.683,-39.4666,-21.9013,-32.3721,-33.5955,-20.9651,-14.5583,-15.1771,-19.7847,-12.3791,-8.60312,-8.96323,-4.66582,-4.85358,-10.0889,-5.23797,-10.8678,-5.63194,-0,-0,-0,-6.44199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,8,3,7,5,10,10,8,9,12,7,16,10,15,11,8,13,4,2,2,4,6,5,3,4,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-544.937,0.993704,0.162992,5,31,0,549.108,-2.25454,-2.27608,-0.81208,-0.699624,4.02092,0.419008,-0.984214,5.70646,2.64675,7.10097e-05,9.12182e-05,0.000117247,0.000150816,0.000194186,0.000250345,0.000323274,0.000418335,0.000542835,0.000706863,0.000924519,0.00121563,0.00160796,0.00213965,0.00286143,0.00383811,0.00514819,0.00688064,0.00912716,0.0119694,0.0154616,0.0196066,0.0243428,0.0295352,0.0349777,0.0404036,0.0455047,0.0499579,0.0534609,0.0557752,0.0567652,0.0564123,0.054805,0.052115,0.0485716,0.0444346,0.0399668,0.0354086,0.0309591,0.0267652,0.0229212,0.0194749,0.0164388,0.0138006,0.011533,0.00960079,0.00796585,0.00659034,0.0054386,0.00447808,0.00367978,0.00301827,0.00247151,0.00202063,0.00164956,0.0013447,0.00109462,0.000889768,0.000722165,0.000585189,0.000473363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.425,-0,-0,-0,-0,-0,-4.97904,-9.393,-8.85081,-25.0164,-27.5232,-37.1552,-21.133,-26.8243,-6.41767,-15.4497,-20.976,-52.7185,-23.0914,-34.426,-31.6257,-29.0397,-23.6344,-39.3213,-21.7962,-32.1971,-33.408,-20.8505,-14.4826,-15.1028,-19.6931,-12.3243,-8.56609,-8.92508,-4.64591,-4.83259,-10.0443,-5.21423,-10.8171,-5.6049,-0,-0,-0,-6.40725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,2,1,3,4,8,7,10,9,10,9,10,15,7,13,11,10,7,6,9,7,4,3,4,6,5,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
-543.921,0.997574,0.162992,4,31,0,547.68,-1.87107,-1.97227,-1.14106,-0.578472,3.97308,0.165167,-1.13795,5.40916,2.52188,5.89789e-05,7.8217e-05,0.000103794,0.000137847,0.000183265,0.00024398,0.00032538,0.000434896,0.000582837,0.000783552,0.00105692,0.00143013,0.00193935,0.00263105,0.0035622,0.00479909,0.00641418,0.00848063,0.0110644,0.0142142,0.0179512,0.0222375,0.0269825,0.0320393,0.0372071,0.042241,0.0468664,0.050802,0.0537891,0.0556272,0.0562072,0.0555273,0.0536854,0.0508546,0.0472536,0.04312,0.0386889,0.0341749,0.0297596,0.0255833,0.0217432,0.0182953,0.0152611,0.0126353,0.0103945,0.00850426,0.00692495,0.00561592,0.00453813,0.0036557,0.00293668,0.0023532,0.0018814,0.00150108,0.00119535,0.000950177,0.000753988,0.0005973,0.000472379,0.000372943,0.000293907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1,-0,-0,-0,-0,-0,-4.76997,-9.00805,-8.50702,-24.1206,-26.6418,-36.1257,-20.6448,-26.33,-6.32873,-15.3023,-20.8587,-52.6083,-23.1127,-34.5445,-31.7997,-29.2461,-23.8303,-39.6789,-22.0064,-32.522,-33.7626,-21.0876,-14.6633,-15.3138,-20.0055,-12.5473,-8.74252,-9.13295,-4.76719,-4.97262,-10.3643,-5.39524,-11.2229,-5.83047,-0,-0,-0,-6.72931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,4,5,4,10,5,11,14,14,9,8,14,11,9,9,10,12,2,8,3,4,1,5,7,1,1,2,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0
-546.995,0.98719,0.162992,4,15,0,548.702,-2.26843,-2.04977,-1.28918,-0.511831,3.68985,0.251903,-1.23959,5.34264,2.47528,4.97069e-05,6.71484e-05,9.07431e-05,0.000122688,0.000165987,0.000224758,0.000304675,0.000413584,0.000562385,0.000766218,0.001046,0.00143022,0.00195653,0.00267291,0.0036376,0.00491766,0.00658559,0.00871363,0.0113656,0.0145869,0.0183936,0.0227417,0.0275342,0.0326193,0.037794,0.042813,0.0474028,0.0512824,0.0541928,0.055935,0.0564059,0.055614,0.0536667,0.0507427,0.0470627,0.042864,0.0383809,0.0338277,0.0293856,0.0251943,0.0213498,0.0179064,0.0148838,0.0122747,0.0100542,0.00818653,0.00663116,0.00534668,0.00429345,0.00343513,0.00273937,0.00217802,0.00172698,0.0013659,0.00107781,0.000848616,0.000666779,0.000522866,0.000409221,0.000319662,0.000249218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0999,-0,-0,-0,-0,-0,-4.74287,-8.95433,-8.45526,-23.9745,-26.4849,-35.9233,-20.5371,-26.2048,-6.30183,-15.2454,-20.7929,-52.4737,-23.0685,-34.5022,-31.7825,-29.2496,-23.8479,-39.7316,-22.0481,-32.6019,-33.8647,-21.1635,-14.7245,-15.3869,-20.113,-12.6225,-8.80043,-9.19953,-4.80527,-5.01597,-10.4626,-5.45067,-11.3474,-5.90003,-0,-0,-0,-6.83283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,5,2,6,7,6,5,10,9,13,8,14,8,9,9,15,7,16,8,7,6,3,2,1,2,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
-545.761,0.996798,0.162992,4,31,0,549.661,-2.54594,-1.34536,-1.31457,-0.562982,3.74358,0.303605,-1.05231,5.57468,2.59233,2.88433e-05,3.84357e-05,5.12581e-05,6.84293e-05,9.14798e-05,0.000122521,0.000164499,0.000221578,0.000299728,0.000407642,0.000558095,0.000769885,0.00107029,0.00149777,0.00210462,0.00295886,0.00414503,0.00576297,0.00792365,0.0107413,0.0143221,0.0186928,0.0238204,0.0295939,0.0358125,0.042179,0.0483057,0.0537385,0.0580105,0.0607309,0.061682,0.060867,0.058482,0.0548432,0.0503152,0.0452589,0.0399976,0.0347976,0.0298594,0.0253176,0.0212477,0.0176772,0.0145983,0.0119803,0.0097794,0.00794626,0.0064311,0.00518673,0.00417027,0.00334378,0.00267444,0.00213425,0.00169964,0.00135093,0.00107183,0.000848928,0.000671257,0.000529883,0.000417565,0.00032845,0.000257828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3385,-0,-0,-0,-0,-0,-5.1563,-9.67581,-9.06731,-25.4757,-27.8573,-37.3721,-21.1211,-26.6357,-6.33167,-15.151,-20.4654,-51.2484,-22.4104,-33.4292,-30.7897,-28.3904,-23.2262,-38.8628,-21.6675,-32.1893,-33.5821,-21.0675,-14.705,-15.406,-20.1774,-12.6805,-8.84898,-9.25495,-4.83505,-5.04661,-10.5233,-5.47977,-11.4013,-5.92402,-0,-0,-0,-6.83839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,7,2,5,7,7,14,16,11,9,19,9,13,13,10,10,9,5,2,10,2,2,3,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.524,0.994201,0.162992,5,31,0,548.881,-1.90611,-2.68403,-1.05277,-0.597687,3.79045,0.346201,-1.0813,5.24665,2.48758,8.87213e-05,0.000116908,0.00015409,0.00020317,0.000268004,0.000353738,0.000467256,0.000617803,0.000817834,0.00108415,0.00143936,0.00191347,0.00254539,0.00338367,0.00448605,0.00591727,0.00774472,0.0100315,0.0128267,0.0161545,0.0200029,0.024307,0.0289509,0.0337703,0.0385613,0.0430932,0.0471245,0.0504228,0.0527886,0.0540821,0.0542437,0.0532983,0.0513433,0.048531,0.0450502,0.0411081,0.0369134,0.0326592,0.0285097,0.0245914,0.0209898,0.017753,0.0148976,0.0124169,0.0102888,0.00848213,0.0069617,0.00569149,0.00463688,0.00376595,0.00305004,0.00246393,0.00198582,0.00159703,0.00128178,0.00102682,0.000821084,0.00065542,0.000522277,0.000415459,0.000329902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5177,-0,-0,-0,-0,-0,-4.60203,-8.71245,-8.25111,-23.4713,-26.0189,-35.4216,-20.329,-26.044,-6.28878,-15.2748,-20.9112,-52.9463,-23.338,-34.9712,-32.2504,-29.6922,-24.2044,-40.2997,-22.3408,-32.9918,-34.2163,-21.3451,-14.8214,-15.4549,-20.156,-12.6197,-8.7774,-9.15341,-4.76979,-4.96733,-10.3376,-5.37371,-11.1635,-5.7926,-0,-0,-0,-6.6595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,5,3,5,1,4,6,3,10,5,12,6,10,13,12,7,14,12,7,5,8,5,7,7,3,2,4,3,4,2,1,3,1,2,0,1,0,0,0,1,0,0,0,0,1
-544.118,0.995922,0.162992,4,31,0,546.703,-2.63284,-1.84018,-1.10774,-0.685241,3.80716,0.177717,-0.768492,5.96185,2.84197,6.97552e-05,8.9944e-05,0.000116049,0.000149854,0.00019371,0.000250737,0.000325112,0.000422466,0.000550467,0.000719631,0.000944446,0.00124481,0.00164772,0.00218894,0.0029143,0.00388017,0.00515257,0.00680433,0.00890984,0.0115372,0.0147381,0.0185172,0.0228319,0.0275836,0.0326132,0.0377024,0.0425842,0.0469621,0.0505443,0.053087,0.0544367,0.0545514,0.0534943,0.0514093,0.0484919,0.0449625,0.0410431,0.0369397,0.0328293,0.0288522,0.0251101,0.0216682,0.018561,0.0157985,0.0133732,0.011266,0.00945117,0.00789941,0.00658078,0.00546616,0.00452829,0.00374228,0.00308584,0.0025393,0.00208552,0.00170967,0.00139904,0.00114282,0.000931846,0.000758402,0.000616019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3775,-0,-0,-0,-0,-0,-4.9902,-9.4412,-8.92436,-25.3039,-27.9234,-37.796,-21.5432,-27.3843,-6.55606,-15.7814,-21.4089,-53.7283,-23.4866,-34.9286,-31.9947,-29.2818,-23.7435,-39.3427,-21.7135,-31.9313,-32.9847,-20.4986,-14.1823,-14.7379,-19.1595,-11.9601,-8.29569,-8.62901,-4.48596,-4.66162,-9.68193,-5.0236,-10.4184,-5.39741,-0,-0,-0,-6.17274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,3,3,2,5,7,6,7,6,4,11,7,13,8,19,17,10,11,8,13,4,8,6,1,0,6,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-545.75,0.996224,0.162992,4,15,0,547.284,-1.94497,-1.71369,-1.00827,-0.686983,3.51287,0.312117,-1.06809,5.30346,2.66896,6.89037e-05,8.88299e-05,0.0001146,0.000147984,0.00019132,0.000247729,0.000321413,0.000418094,0.000545669,0.000715206,0.000942413,0.00124979,0.00166949,0.00224659,0.00304206,0.00413435,0.00561844,0.00760114,0.0101917,0.0134871,0.0175539,0.0223743,0.0278479,0.0337789,0.0398771,0.0457717,0.0510428,0.0552737,0.0581217,0.0593875,0.0590477,0.0572364,0.0541996,0.0502437,0.0456927,0.0408523,0.0359845,0.031293,0.0269191,0.0229465,0.0194125,0.0163195,0.0136473,0.0113622,0.00942429,0.00779174,0.00642397,0.00528328,0.00433564,0.003551,0.00290318,0.00236966,0.00193127,0.00157174,0.0012774,0.00103679,0.000840365,0.000680191,0.000549706,0.000443494,0.000357107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3696,-0,-0,-0,-0,-0,-4.87946,-9.17237,-8.61204,-24.2549,-26.5989,-35.81,-20.3275,-25.7756,-6.16818,-14.8755,-20.2682,-51.2139,-22.5894,-33.9529,-31.4662,-29.1508,-23.927,-40.1156,-22.3846,-33.2467,-34.6436,-21.6895,-15.0984,-15.7674,-20.577,-12.8827,-8.95493,-9.32893,-4.85469,-5.04772,-10.4864,-5.44089,-11.2811,-5.84195,-0,-0,-0,-6.66293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,3,4,11,7,5,7,9,14,6,9,13,13,12,6,8,10,7,7,5,5,1,5,7,5,2,3,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0
