# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_3.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-3-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-3-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.663,0.978582,0.200004,4,15,0,550.844,-2.81499,-2.45177,-0.904144,-0.601159,4.07131,0.1386,-0.71592,6.00684,2.65194,5.89333e-05,7.76122e-05,0.00010225,0.000134776,0.000177764,0.000234656,0.000310081,0.000410288,0.000543748,0.00072196,0.000960516,0.00128038,0.00170927,0.00228296,0.00304611,0.00405218,0.00536202,0.00704035,0.0091498,0.0117425,0.0148502,0.0184689,0.0225527,0.0270079,0.0316927,0.036422,0.0409777,0.0451232,0.0486245,0.0512757,0.0529258,0.0534968,0.0529896,0.0514764,0.0490862,0.0459885,0.0423749,0.0384424,0.0343767,0.0303401,0.0264626,0.0228384,0.0195279,0.0165613,0.0139452,0.0116689,0.00971073,0.00804208,0.00663163,0.00544765,0.00445969,0.00363957,0.00296186,0.00240408,0.00194664,0.00157269,0.00126785,0.00102001,0.000818981,0.000656272,0.000524845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3212,-0,-0,-0,-0,-0,-4.9561,-9.38805,-8.88907,-25.2584,-27.9417,-37.919,-21.6698,-27.6134,-6.62516,-15.9736,-21.6885,-54.4253,-23.7643,-35.2664,-32.2095,-29.3766,-23.7331,-39.1843,-21.5556,-31.612,-32.586,-20.2223,-13.9811,-14.5281,-18.8966,-11.8077,-8.20138,-8.54525,-4.45082,-4.63452,-9.64614,-5.01591,-10.4251,-5.41268,-0,-0,-0,-6.24165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,3,3,4,3,8,8,10,18,13,6,8,10,14,7,15,5,9,4,10,4,5,1,7,3,2,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.023,0.998791,0.200004,4,31,0,547.65,-1.75583,-2.05294,-1.27891,-0.564904,4.22864,0.408682,-0.920588,5.36434,2.46282,5.853e-05,7.7907e-05,0.00010376,0.000138298,0.000184525,0.00024654,0.000329988,0.000442708,0.000595666,0.000804248,0.0010899,0.00148185,0.00201851,0.0027481,0.0037283,0.00502455,0.00670663,0.00884299,0.0114928,0.0146959,0.0184628,0.0227428,0.0274353,0.0323904,0.0374145,0.0422803,0.0467395,0.0505382,0.0534375,0.0552418,0.0558339,0.0552007,0.0534312,0.0506881,0.0471763,0.0431178,0.0387351,0.0342366,0.0298061,0.0255923,0.0217039,0.0182075,0.0151324,0.0124772,0.010219,0.00832221,0.0067449,0.00544402,0.00437837,0.00351033,0.0028066,0.00223841,0.00178125,0.00141455,0.00112121,0.000887117,0.000700701,0.000552539,0.000434987,0.000341868,0.000268212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0289,-0,-0,-0,-0,-0,-4.72813,-8.93207,-8.44037,-23.952,-26.4846,-35.9593,-20.5794,-26.2856,-6.32687,-15.3158,-20.8952,-52.7264,-23.1683,-34.6245,-31.8646,-29.2936,-23.8565,-39.7002,-22.0067,-32.5101,-33.7446,-21.0783,-14.6619,-15.3211,-20.0296,-12.5727,-8.76771,-9.16701,-4.78883,-4.99897,-10.4265,-5.43108,-11.3041,-5.87578,-0,-0,-0,-6.79335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,3,2,4,3,6,8,4,7,10,16,11,9,13,10,9,7,8,11,7,6,5,8,3,6,1,4,0,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,0
-543.647,0.998222,0.200004,4,15,0,545.219,-1.8566,-2.14528,-1.26852,-0.570978,4.20981,0.397449,-0.889179,5.435,2.48955,6.22542e-05,8.2708e-05,0.00010994,0.000146239,0.000194704,0.000259545,0.000346531,0.000463617,0.000621846,0.00083658,0.00112903,0.00152785,0.00207046,0.00280355,0.00378273,0.00507087,0.0067347,0.00883935,0.0114405,0.014575,0.0182506,0.0224193,0.0269856,0.0318072,0.0367002,0.0414491,0.045818,0.0495659,0.0524651,0.0543274,0.0550364,0.0545712,0.0530047,0.0504808,0.0471855,0.0433257,0.0391123,0.034747,0.0304107,0.0262532,0.0223867,0.0188839,0.0157804,0.0130816,0.0107704,0.00881623,0.00718084,0.00582384,0.00470573,0.00378988,0.00304343,0.00243764,0.00194784,0.00155309,0.00123587,0.000981593,0.000778242,0.00061595,0.00048667,0.000383861,0.000302232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9678,-0,-0,-0,-0,-0,-4.72854,-8.94119,-8.4569,-24.0213,-26.5848,-36.1245,-20.6884,-26.4398,-6.36658,-15.4154,-21.0312,-53.0569,-23.3018,-34.7971,-31.9907,-29.3737,-23.8893,-39.6977,-21.9731,-32.4132,-33.5966,-20.9578,-14.5599,-15.1971,-19.8472,-12.447,-8.6731,-9.0619,-4.73116,-4.93634,-10.2916,-5.35897,-11.1508,-5.79477,-0,-0,-0,-6.69598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,8,6,7,8,7,12,9,9,11,14,13,9,4,7,10,6,10,5,3,7,6,4,4,4,2,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-545.39,0.919914,0.200004,4,31,0,549.377,-1.957,-3.70501,-1.17791,-0.54857,3.8676,0.277515,-0.946333,5.29632,2.46652,9.16655e-05,0.000122401,0.000163456,0.000218305,0.000291597,0.000389556,0.000520513,0.0006956,0.000929637,0.0012422,0.00165876,0.0022116,0.00294027,0.00389099,0.00511499,0.00666542,0.00859264,0.0109379,0.0137258,0.0169565,0.0205993,0.0245834,0.0288015,0.0331142,0.0373571,0.0413504,0.0449103,0.0478612,0.0500505,0.0513641,0.0517408,0.0511783,0.0497304,0.0474964,0.0446094,0.0412249,0.0375083,0.0336238,0.0297234,0.0259371,0.0223665,0.0190826,0.0161266,0.0135142,0.0112412,0.00928957,0.00763265,0.00623934,0.00507728,0.00411492,0.00332283,0.00267437,0.00214601,0.0017173,0.00137075,0.00109156,0.000867309,0.000687686,0.000544168,0.000429762,0.000338757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2281,-0,-0,-0,-0,-0,-4.51552,-8.57696,-8.15421,-23.295,-25.9398,-35.4733,-20.4468,-26.2979,-6.37135,-15.5154,-21.2761,-53.905,-23.7505,-35.5381,-32.6968,-30.0114,-24.3768,-40.4275,-22.321,-32.8319,-33.9252,-21.0949,-14.6083,-15.2008,-19.7949,-12.3819,-8.60803,-8.97634,-4.67886,-4.87532,-10.1538,-5.28298,-10.9863,-5.70694,-0,-0,-0,-6.59239,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,4,6,4,2,8,7,6,4,5,7,8,7,8,10,11,12,12,9,8,3,7,6,8,5,4,8,1,4,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0
-543.23,0.992089,0.200004,3,15,0,546.498,-2.15661,-2.69444,-1.0838,-0.609505,3.84056,0.254451,-0.961673,5.51121,2.58896,9.04345e-05,0.000118785,0.000156064,0.000205116,0.000269707,0.000354844,0.000467199,0.000615687,0.000812242,0.00107283,0.00141866,0.00187754,0.00248496,0.00328468,0.00432814,0.00567265,0.00737766,0.00949901,0.0120811,0.0151477,0.0186931,0.0226673,0.0269771,0.0314867,0.0360239,0.0403895,0.0443696,0.0477522,0.0503466,0.0520063,0.0526488,0.052264,0.0509094,0.0486972,0.0457785,0.042329,0.0385332,0.0345707,0.0306028,0.0267631,0.0231522,0.019837,0.0168538,0.0142142,0.0119112,0.0099254,0.00822993,0.00679438,0.00558752,0.0045791,0.00374095,0.00304753,0.0024762,0.00200717,0.00162336,0.00131019,0.00105534,0.000848439,0.000680829,0.000545319,0.000435966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5556,-0,-0,-0,-0,-0,-4.65657,-8.83223,-8.37981,-23.8776,-26.5078,-36.1277,-20.7491,-26.5886,-6.41837,-15.576,-21.2921,-53.7988,-23.6511,-35.3293,-32.4659,-29.7771,-24.1771,-40.0912,-22.136,-32.5623,-33.6475,-20.92,-14.4829,-15.0627,-19.601,-12.2495,-8.50703,-8.86055,-4.61266,-4.79998,-9.98332,-5.18722,-10.7725,-5.58842,-0,-0,-0,-6.42326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,4,6,3,3,9,8,9,8,6,13,7,14,11,11,7,9,7,7,5,8,5,8,2,3,5,0,2,1,0,3,0,1,0,0,2,2,0,0,0,0,0,0
-543.975,0.991529,0.200004,3,15,0,545.697,-2.54546,-1.99948,-1.05633,-0.544374,3.73887,0.0843623,-1.03272,5.62444,2.56639,4.7291e-05,6.32935e-05,8.47487e-05,0.000113543,0.000152236,0.000204316,0.000274556,0.000369523,0.000498288,0.000673405,0.000912211,0.00123842,0.00168389,0.00229015,0.00310939,0.00420421,0.00564566,0.00750898,0.00986666,0.0127791,0.0162833,0.0203667,0.0249654,0.0299568,0.0351586,0.0403343,0.0452063,0.0494789,0.0528701,0.0551516,0.0561843,0.0559371,0.0544824,0.0519746,0.0486226,0.0446626,0.0403339,0.0358588,0.0314282,0.0271924,0.0232586,0.0196924,0.0165246,0.0137583,0.011377,0.0093517,0.00764661,0.00622346,0.00504435,0.00407362,0.00327881,0.00263117,0.00210568,0.00168091,0.00133869,0.00106381,0.000843618,0.000667666,0.000527378,0.000415754,0.000327104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3878,-0,-0,-0,-0,-0,-4.89166,-9.23719,-8.71989,-24.7057,-27.257,-36.9026,-21.048,-26.7831,-6.42111,-15.4826,-21.0435,-52.9185,-23.1814,-34.5494,-31.7188,-29.0988,-23.656,-39.3077,-21.7603,-32.1056,-33.2817,-20.7603,-14.4193,-15.0443,-19.6376,-12.3087,-8.57222,-8.95232,-4.6722,-4.87349,-10.1589,-5.28949,-11.0064,-5.72027,-0,-0,-0,-6.61607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,6,4,2,9,8,5,3,6,10,12,12,5,10,16,14,11,9,4,10,8,6,3,2,2,1,5,0,0,0,4,0,3,0,1,1,0,0,0,0,0,0,0
-543.896,0.993784,0.200004,4,15,0,546.089,-2.92515,-2.66569,-1.00115,-0.464715,3.77011,0.235715,-0.985986,5.53164,2.40138,3.88205e-05,5.31765e-05,7.28546e-05,9.98391e-05,0.000136863,0.000187696,0.000257551,0.000353645,0.000485982,0.000668407,0.000919977,0.00126657,0.00174258,0.00239221,0.00327018,0.00444091,0.00597595,0.00794858,0.0104255,0.0134554,0.017057,0.0212018,0.0258093,0.0307441,0.0358206,0.040812,0.045465,0.0495183,0.052727,0.0548916,0.0558861,0.0556735,0.0543042,0.0519013,0.0486428,0.0447413,0.0404247,0.0359159,0.031416,0.0270901,0.0230606,0.0194059,0.016165,0.0133452,0.0109308,0.00889141,0.00718834,0.00577998,0.00462506,0.00368484,0.00292424,0.00231237,0.00182257,0.00143222,0.00112236,0.000877268,0.000684039,0.000532148,0.000413075,0.000319962,0.000247318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3429,-0,-0,-0,-0,-0,-4.83476,-9.12701,-8.61675,-24.4272,-26.9757,-36.5702,-20.8923,-26.6338,-6.39756,-15.4541,-21.0379,-52.9673,-23.2192,-34.6133,-31.7708,-29.1315,-23.6673,-39.3023,-21.748,-32.0831,-33.2657,-20.7626,-14.4343,-15.0785,-19.7109,-12.3747,-8.6332,-9.03234,-4.72267,-4.9353,-10.3067,-5.37627,-11.2071,-5.83472,-0,-0,-0,-6.79232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,3,7,4,7,5,6,12,10,14,9,15,10,7,12,8,11,3,3,3,8,7,5,2,4,1,1,1,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0
-544.629,0.992809,0.200004,4,15,0,546.107,-3.01052,-2.3928,-1.10221,-0.415419,4.14613,0.242344,-0.708194,5.73352,2.35338,2.60711e-05,3.62912e-05,5.05311e-05,7.03842e-05,9.80854e-05,0.000136777,0.00019089,0.000266682,0.000373005,0.000522324,0.000732041,0.00102599,0.00143595,0.00200292,0.00277783,0.00382118,0.00520118,0.00698948,0.00925429,0.0120507,0.0154094,0.0193194,0.0237228,0.0285114,0.0335275,0.0385706,0.0434081,0.0477883,0.0514592,0.0541921,0.0558134,0.0562318,0.0554499,0.0535551,0.0506992,0.0470768,0.0429059,0.0384109,0.0338055,0.029279,0.0249846,0.0210329,0.0174917,0.01439,0.0117258,0.00947508,0.00760033,0.00605726,0.00480002,0.00378452,0.00297039,0.00232194,0.00180837,0.00140368,0.00108621,0.000838156,0.000645039,0.000495186,0.000379251,0.000289802,0.000220962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7642,-0,-0,-0,-0,-0,-4.96335,-9.36534,-8.83727,-25.0367,-27.6265,-37.4132,-21.3447,-27.1631,-6.51053,-15.6855,-21.2868,-53.4054,-23.3218,-34.6289,-31.661,-28.9228,-23.4164,-38.764,-21.3918,-31.4875,-32.5942,-20.3228,-14.1235,-14.758,-19.3083,-12.1381,-8.48245,-8.89193,-4.65909,-4.87956,-10.213,-5.33913,-11.1537,-5.81906,-0,-0,-0,-6.82506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,6,3,3,6,7,9,6,12,8,9,9,14,12,10,8,12,7,11,9,1,5,3,5,1,4,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0
-545.922,0.995083,0.200004,4,15,0,547.412,-2.19174,-3.87102,-1.0711,-0.543296,3.78677,0.44962,-0.86724,5.27141,2.42531,7.91517e-05,0.000105846,0.000141553,0.000189322,0.000253241,0.000338792,0.000453331,0.000606731,0.000812239,0.00108758,0.00145628,0.0019491,0.00260512,0.00347211,0.00460575,0.00606734,0.0079194,0.0102189,0.0130077,0.016302,0.0200815,0.0242791,0.0287816,0.0334336,0.0380465,0.04241,0.0463062,0.0495248,0.0518834,0.0532486,0.053555,0.0528109,0.0510901,0.0485193,0.0452623,0.0415065,0.0374472,0.0332728,0.0291508,0.0252162,0.0215667,0.0182619,0.0153288,0.012769,0.0105657,0.00869149,0.00711273,0.00579397,0.00470031,0.00379895,0.00306015,0.00245749,0.00196799,0.00157192,0.00125255,0.000995834,0.000790054,0.000625531,0.000494305,0.000389863,0.000306908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4808,-0,-0,-0,-0,-0,-4.58352,-8.68442,-8.23294,-23.4477,-26.027,-35.4802,-20.3892,-26.1516,-6.32074,-15.3624,-21.037,-53.2576,-23.4623,-35.1245,-32.3514,-29.7416,-24.2064,-40.2387,-22.2733,-32.8482,-34.0301,-21.2116,-14.7211,-15.3464,-20.0147,-12.5341,-8.72148,-9.10028,-4.74541,-4.94587,-10.3019,-5.36013,-11.1461,-5.78929,-0,-0,-0,-6.68257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,7,3,6,8,6,11,7,8,14,19,9,9,6,9,8,10,7,7,7,4,5,8,2,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.957,0.993317,0.200004,5,31,0,547.86,-2.90228,-2.50257,-1.22307,-0.345373,3.96022,0.173233,-0.808273,5.49972,2.27866,2.31423e-05,3.29862e-05,4.70256e-05,6.70552e-05,9.56436e-05,0.000136468,0.000194795,0.000278153,0.00039726,0.000567227,0.000808995,0.00115084,0.0016297,0.00229189,0.00319308,0.00439684,0.00597142,0.0079843,0.0104944,0.0135424,0.0171405,0.021255,0.0258058,0.0306654,0.0356621,0.0405887,0.0452131,0.0492929,0.0525929,0.0549093,0.0560971,0.056093,0.054923,0.0526917,0.0495614,0.0457316,0.0414193,0.0368436,0.03221,0.0276984,0.0234524,0.0195743,0.0161248,0.0131271,0.0105744,0.00843865,0.0066786,0.00524696,0.00409546,0.00317821,0.00245365,0.00188548,0.00144281,0.00109986,0.000835511,0.000632669,0.000477654,0.000359627,0.000270063,0.000202306,0.000151191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5345,-0,-0,-0,-0,-0,-4.83028,-9.11383,-8.60387,-24.3979,-26.9581,-36.5715,-20.9077,-26.6693,-6.40853,-15.4818,-21.0698,-53.0131,-23.2166,-34.5681,-31.6882,-29.0182,-23.5464,-39.059,-21.5948,-31.8401,-33.0107,-20.6129,-14.3455,-15.0111,-19.6677,-12.3822,-8.66616,-9.09864,-4.77493,-5.00885,-10.5002,-5.49788,-11.5029,-6.01018,-0,-0,-0,-7.08747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,11,4,9,16,13,5,14,9,7,13,13,10,9,9,5,4,7,4,3,3,6,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-542.851,0.999051,0.200004,4,15,0,545.637,-1.62494,-1.93475,-1.00686,-0.702733,3.93303,0.287047,-0.859884,5.32592,2.62154,8.36905e-05,0.000107503,0.000138199,0.000177841,0.000229156,0.000295776,0.000382596,0.000496284,0.000646042,0.000844723,0.00111043,0.00146862,0.00195458,0.00261572,0.00351291,0.00472024,0.00632212,0.00840729,0.0110591,0.0143427,0.0182901,0.0228603,0.027945,0.0333641,0.0388712,0.0441677,0.0489258,0.0528218,0.0555772,0.0570052,0.0570429,0.055754,0.053304,0.0499239,0.0458765,0.0414275,0.0368234,0.0322733,0.0279393,0.0239327,0.0203179,0.0171205,0.0143367,0.0119438,0.00990748,0.00818872,0.00674745,0.00554528,0.00454692,0.00372084,0.00303942,0.0024788,0.00201861,0.00164159,0.00133323,0.0010814,0.000875984,0.000708612,0.000572359,0.00046153,0.000371446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0469,-0,-0,-0,-0,-0,-4.77866,-9.00899,-8.48902,-24.0084,-26.4485,-35.7752,-20.4017,-25.98,-6.23953,-15.0872,-20.5858,-52.0197,-22.9169,-34.3674,-31.7549,-29.3174,-23.978,-40.0634,-22.2867,-33.0162,-34.3351,-21.4663,-14.93,-15.585,-20.3374,-12.7348,-8.85509,-9.22893,-4.805,-4.99859,-10.3896,-5.3933,-11.1876,-5.79609,-0,-0,-0,-6.62015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,4,2,1,3,9,9,8,7,13,9,13,10,16,14,5,13,5,5,9,2,3,5,5,3,5,0,3,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0
-545.275,0.941277,0.200004,4,15,0,548.364,-1.52726,-1.97134,-1.39911,-0.667208,4.0246,0.327377,-0.826622,5.32388,2.64682,0.000102587,0.000132895,0.000172273,0.000223513,0.00029032,0.000377641,0.000492131,0.000642821,0.00084204,0.00110666,0.00145962,0.0019314,0.00256111,0.00339663,0.0044935,0.00591257,0.00771608,0.00996215,0.0126978,0.0159512,0.0197239,0.0239453,0.0285005,0.0332328,0.037949,0.0424296,0.0464407,0.0497508,0.0521532,0.0534943,0.053703,0.0528042,0.0509074,0.048179,0.0448132,0.041012,0.0369697,0.0328624,0.0288399,0.0250196,0.021485,0.0182863,0.015445,0.0129601,0.0108144,0.00898118,0.00742834,0.00612235,0.00503047,0.00412214,0.00336968,0.0027486,0.00223756,0.00181821,0.00147492,0.0011945,0.00096585,0.000779732,0.000628458,0.00050567,0.000406126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.499,-0,-0,-0,-0,-0,-4.60896,-8.73265,-8.27645,-23.5555,-26.1239,-35.5783,-20.4253,-26.1721,-6.31982,-15.3479,-21.0051,-53.1642,-23.4254,-35.0914,-32.3528,-29.7775,-24.2627,-40.3683,-22.3572,-32.9766,-34.1543,-21.276,-14.7524,-15.3616,-20.008,-12.5114,-8.69177,-9.05375,-4.71262,-4.90245,-10.1916,-5.29224,-10.9828,-5.69294,-0,-0,-0,-6.51915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,5,5,7,12,9,9,6,13,11,9,6,11,8,11,6,8,7,10,8,10,7,2,1,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
-545.371,0.928917,0.200004,4,15,0,550.407,-2.21872,-1.44519,-1.30788,-0.727389,3.63283,0.203268,-0.741192,5.75186,2.90625,7.22755e-05,9.23169e-05,0.000118018,0.000151044,0.000193588,0.000248568,0.000319905,0.000412933,0.000534991,0.000696306,0.000911229,0.00119992,0.00159035,0.00212052,0.00284023,0.00381224,0.00511209,0.00682604,0.00904681,0.0118666,0.0153677,0.019544,0.0243333,0.0296056,0.035156,0.0407059,0.0459155,0.0504145,0.0538547,0.0559768,0.0566642,0.0559555,0.0540149,0.0510824,0.0474282,0.0433186,0.0389938,0.0346545,0.0304564,0.0265099,0.0228846,0.0196159,0.016713,0.0141665,0.011955,0.0100503,0.00842107,0.00703532,0.0058624,0.00487369,0.00404324,0.00334787,0.0027672,0.00228345,0.0018813,0.00154761,0.00127116,0.00104245,0.000853461,0.000697449,0.000568765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.451,-0,-0,-0,-0,-0,-4.98701,-9.41069,-8.86806,-25.0529,-27.5456,-37.1591,-21.1188,-26.7837,-6.40276,-15.4048,-20.9123,-52.5864,-23.0625,-34.4474,-31.7152,-29.185,-23.7945,-39.631,-21.9742,-32.4435,-33.6233,-20.9488,-14.5209,-15.1092,-19.6571,-12.2747,-8.51375,-8.85321,-4.60015,-4.77702,-9.91362,-5.1392,-10.6478,-5.51071,-0,-0,-0,-6.27579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,3,6,9,7,8,7,12,11,9,10,7,16,10,8,8,9,9,5,5,4,7,4,3,0,3,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0
