# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_1.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-1-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-1-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.007,0.999462,0.123733,5,31,0,543.444,-1.82072,-2.06445,-1.42335,-0.362283,3.16455,-0.18124,-1.43205,4.9203,2.36314,4.28104e-05,6.06348e-05,8.58761e-05,0.000121612,0.000172182,0.000243692,0.000344682,0.000487016,0.000686984,0.000966585,0.00135486,0.00188901,0.00261491,0.00358663,0.0048646,0.00651214,0.00859056,0.0111529,0.014237,0.0178586,0.0220052,0.0265859,0.0314632,0.036455,0.0413411,0.0458754,0.0498045,0.0528903,0.0549383,0.0558233,0.0555073,0.0540432,0.051563,0.0482545,0.0443357,0.0400308,0.0355515,0.0310841,0.0267811,0.0227576,0.0190915,0.0158263,0.0129765,0.0105337,0.00847312,0.00675946,0.00535223,0.00420948,0.00329067,0.00255834,0.00197916,0.00152426,0.00116915,0.000893458,0.000680464,0.000516635,0.000391121,0.000295305,0.0002224,0.000167091,0.000125245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63054,-10.6515,-0,-4.75709,-13.4882,-17.0076,-12.0758,-26.7153,-14.5095,-20.7536,-13.2467,-22.3013,-36.9819,-17.9979,-29.3954,-31.917,-31.7412,-40.4774,-32.0977,-32.6145,-39.4065,-21.8118,-28.963,-16.6839,-13.8842,-10.8602,-26.48,-23.7511,-16.5843,-8.68922,-9.10634,-9.54171,-14.9904,-15.6907,-5.47042,-0,-0,-0,-0,-0,-0,-7.29274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,0,6,8,7,11,9,10,4,12,10,8,8,16,10,8,12,8,5,2,5,3,3,3,5,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-541.354,0.992574,0.123733,5,31,0,542.604,-1.44504,-2.29262,-1.33067,-0.507589,4.11897,0.108927,-0.707513,5.1573,2.4392,7.0645e-05,9.55814e-05,0.000129376,0.000175216,0.000237466,0.000322107,0.000437355,0.000594479,0.000808857,0.00110121,0.00149886,0.00203667,0.0027573,0.00371039,0.00495063,0.0065343,0.00851465,0.010936,0.013827,0.0171945,0.0210174,0.025215,0.0296687,0.0342259,0.0387063,0.0429116,0.046638,0.0496897,0.0518963,0.0531311,0.0533291,0.0524974,0.0507132,0.0481086,0.0448504,0.0411214,0.0371048,0.0329733,0.0288797,0.0249512,0.0212848,0.0179464,0.0149724,0.0123735,0.0101402,0.00824895,0.00666718,0.00535834,0.00428518,0.00341209,0.00270648,0.00213948,0.0016861,0.00132515,0.00103886,0.00081254,0.000634158,0.000493931,0.000383959,0.000297899,0.000230684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59662,-10.6165,-0,-4.76597,-13.5471,-17.1245,-12.1895,-27.0368,-14.7213,-21.106,-13.4991,-22.7623,-37.7834,-18.392,-30.0196,-32.5436,-32.2849,-41.0378,-32.4169,-32.7973,-39.4458,-21.731,-28.721,-16.47,-13.6482,-10.6338,-25.8358,-23.0986,-16.0815,-8.40309,-8.7844,-9.18249,-14.393,-15.0317,-5.2291,-0,-0,-0,-0,-0,-0,-6.86963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,3,4,2,3,4,3,8,9,19,13,13,8,11,9,9,10,9,5,3,14,6,4,5,2,6,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0
-542.021,0.980352,0.123733,5,31,0,545.04,-1.03135,-2.02332,-1.21951,-0.418223,3.79505,-0.0986712,-0.796339,4.68677,2.3086,5.45428e-05,7.5877e-05,0.000105588,0.000146988,0.000204707,0.000285226,0.000397592,0.000554396,0.000773019,0.00107713,0.00149828,0.00207725,0.00286471,0.0039205,0.00531128,0.00710615,0.00937038,0.0121578,0.0155025,0.0194108,0.0238553,0.0287095,0.0337991,0.0389079,0.0437897,0.048185,0.051841,0.0545355,0.0561015,0.0564488,0.0555775,0.0535773,0.0506118,0.046893,0.042654,0.0381255,0.0335175,0.0290088,0.0247399,0.0208114,0.0172857,0.0141909,0.0115275,0.00927497,0.00739918,0.00585811,0.00460691,0.00360147,0.0028007,0.00216788,0.00167113,0.00128349,0.000982529,0.000749916,0.000570838,0.000433454,0.000328384,0.000248248,0.00018728,0.000140998,0.000105935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54154,-10.4758,-0,-4.6702,-13.2294,-16.667,-11.8258,-26.1503,-14.2021,-20.3239,-12.9862,-21.8985,-36.3925,-17.7574,-29.089,-31.6865,-31.6186,-40.4597,-32.1929,-32.8193,-39.7785,-22.0824,-29.4019,-16.9784,-14.1606,-11.098,-27.1058,-24.3473,-17.0206,-8.92605,-9.36087,-9.81277,-15.4198,-16.1406,-5.62641,-0,-0,-0,-0,-0,-0,-7.46841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,3,4,9,8,4,7,8,9,5,7,14,7,20,7,6,7,7,8,10,6,4,3,3,3,1,2,1,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0
-543.319,0.99344,0.123733,5,31,0,545.878,-1.44759,-2.30722,-1.63874,-0.272626,4.09519,0.468515,-1.23608,4.71608,2.09559,2.39046e-05,3.49977e-05,5.12507e-05,7.50764e-05,0.000110029,0.000161355,0.00023681,0.000347858,0.000511346,0.000751598,0.00110249,0.00160863,0.00232507,0.00331556,0.00464971,0.00639883,0.00863002,0.0113984,0.0147373,0.0186489,0.0230956,0.0279615,0.0330846,0.0382657,0.0432804,0.0478926,0.0518666,0.0549787,0.0570319,0.0578772,0.0574436,0.0557656,0.0529821,0.0493017,0.0449621,0.0402032,0.0352531,0.0303199,0.0255841,0.0211918,0.0172474,0.0138108,0.0108985,0.00849062,0.00654182,0.00499279,0.00377989,0.00284194,0.00212405,0.00157933,0.001169,0.000861822,0.000633097,0.000463584,0.000338473,0.000246471,0.000179039,0.000129761,9.38456e-05,6.77338e-05,4.87918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70913,-10.7419,-0,-4.75251,-13.4229,-16.8695,-11.9459,-26.3768,-14.3077,-20.4521,-13.0528,-21.9804,-36.4655,-17.7545,-29.0081,-31.5056,-31.3438,-39.9973,-31.7526,-32.3158,-39.1274,-21.7135,-28.9243,-16.726,-13.9838,-10.9973,-26.979,-24.3606,-17.1292,-9.03826,-9.53759,-10.0591,-15.8993,-16.7342,-5.86327,-0,-0,-0,-0,-0,-0,-7.99107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,3,4,6,11,13,9,11,7,9,10,10,13,15,7,10,9,7,3,4,6,1,3,4,2,1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.289,0.978625,0.123733,5,31,0,548.366,-3.96911,-2.5973,-1.15391,-0.565843,2.86883,-0.0833137,-0.906233,5.52293,2.72401,8.51084e-05,0.000113097,0.000150306,0.000199782,0.000265579,0.000353102,0.000469537,0.000624437,0.000830453,0.00110425,0.00146754,0.00194823,0.00258129,0.00340922,0.00448154,0.00585284,0.00757932,0.00971356,0.0122978,0.0153567,0.0188895,0.0228478,0.0271401,0.031631,0.0361436,0.0404688,0.0443805,0.0476584,0.0501134,0.0516127,0.0520944,0.05157,0.0501163,0.0478601,0.0449611,0.041594,0.0379335,0.0341416,0.0303583,0.0266966,0.0232409,0.0200485,0.0171523,0.0145653,0.0122854,0.0102995,0.0085872,0.00712382,0.005883,0.00483818,0.00396381,0.00323614,0.00263354,0.00213675,0.00172884,0.00139515,0.00112308,0.000901935,0.000722681,0.000577759,0.000460875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68127,-10.8156,-0,-4.88233,-13.9027,-17.5933,-12.5286,-27.784,-15.1156,-21.6405,-13.8145,-23.2418,-38.4867,-18.6897,-30.437,-32.9281,-32.6039,-41.3658,-32.613,-32.9275,-39.5131,-21.7137,-28.6182,-16.3596,-13.509,-10.4841,-25.3625,-22.571,-15.6384,-8.13125,-8.45823,-8.79868,-13.727,-14.2724,-4.94431,-0,-0,-0,-0,-0,-0,-6.3603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,0,3,1,5,3,8,8,6,7,7,16,13,10,7,11,8,13,6,6,5,6,5,9,3,2,1,4,3,0,0,2,2,4,0,2,0,0,0,0,2,1,0,0
-540.944,0.992444,0.123733,4,31,0,549.559,-2.50149,-2.76949,-1.3746,-0.380229,3.38168,0.308448,-1.09471,4.96209,2.26505,3.48129e-05,4.90131e-05,6.90123e-05,9.71844e-05,0.000136881,0.000192834,0.000271735,0.000383036,0.000540075,0.000761577,0.00107352,0.00151115,0.0021207,0.00295995,0.0040973,0.00560872,0.0075723,0.01006,0.0131268,0.0167982,0.0210582,0.025825,0.0309586,0.0362659,0.0415099,0.0464247,0.0507325,0.0541663,0.0564984,0.0575755,0.057345,0.0558596,0.0532585,0.0497407,0.0455407,0.0409066,0.0360813,0.0312841,0.0266965,0.0224529,0.0186385,0.0152931,0.0124199,0.00999576,0.00798112,0.00632807,0.0049864,0.00390759,0.00304711,0.0023656,0.00182916,0.00140921,0.00108205,0.000828304,0.000632265,0.000481352,0.000365557,0.000276971,0.000209387,0.000157956,0.000118909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82258,-10.9949,-0,-4.88326,-13.7976,-17.3324,-12.2595,-27.0232,-14.6257,-20.8506,-13.2675,-22.2728,-36.8391,-17.8871,-29.157,-31.609,-31.4012,-40.0214,-31.7341,-32.2586,-39.0121,-21.624,-28.7682,-16.6099,-13.8586,-10.8697,-26.5743,-23.8952,-16.7214,-8.77691,-9.21119,-9.66135,-15.1883,-15.9031,-5.54484,-0,-0,-0,-0,-0,-0,-7.3662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,6,3,1,5,10,8,9,9,8,14,14,11,16,14,9,12,7,5,5,5,4,2,5,3,0,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.246,0.972044,0.123733,5,31,0,544.187,-1.23079,-2.19133,-1.05675,-0.222581,3.99836,-0.223328,-0.885912,4.76127,2.14964,2.29079e-05,3.41542e-05,5.09012e-05,7.58152e-05,0.000112826,0.00016769,0.000248776,0.0003681,0.000542648,0.000795908,0.00115947,0.00167435,0.00239162,0.00337182,0.00468262,0.00639458,0.00857488,0.0112794,0.0145439,0.0183755,0.0227452,0.0275533,0.0326494,0.0378369,0.0428825,0.047531,0.0515254,0.054629,0.0566501,0.0574637,0.0570284,0.0553911,0.0526805,0.0490877,0.0448414,0.0401829,0.0353448,0.0305349,0.0259255,0.0216479,0.0177903,0.0144009,0.0114927,0.00905103,0.00704123,0.00541639,0.00412397,0.00311088,0.00232706,0.00172766,0.00127401,0.000933799,0.000680735,0.000493842,0.000356695,0.000256621,0.000183966,0.000131452,9.3649e-05,6.65326e-05,4.71448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6923,-10.7278,-0,-4.75892,-13.4543,-16.9223,-11.9902,-26.4838,-14.3665,-20.5316,-13.0979,-22.045,-36.5565,-17.7941,-29.0719,-31.5795,-31.4226,-40.0989,-31.8267,-32.3786,-39.1839,-21.7324,-28.9288,-16.713,-13.9555,-10.9576,-26.8299,-24.1746,-16.9619,-8.93209,-9.40975,-9.91195,-15.655,-16.4728,-5.77285,-0,-0,-0,-0,-0,-0,-7.93863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,4,2,8,5,9,14,13,10,10,12,11,8,6,11,6,13,7,5,10,8,2,2,1,4,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.497,0.999818,0.123733,5,31,0,543.021,-2.04295,-2.69497,-1.16089,-0.437242,3.95234,-0.0749708,-1.04542,5.44074,2.42417,5.29456e-05,7.31571e-05,0.000101094,0.000139715,0.000193104,0.000266898,0.000368845,0.000509534,0.000703287,0.000969187,0.0013321,0.00182351,0.00248182,0.00335192,0.00448365,0.00592903,0.00773814,0.00995371,0.0126049,0.0157009,0.0192253,0.0231225,0.0273022,0.0316406,0.0359845,0.0401593,0.0439785,0.0472571,0.0498262,0.0515492,0.0523376,0.0521605,0.0510473,0.0490805,0.0463844,0.0431111,0.039427,0.0355003,0.0314902,0.0275376,0.0237589,0.0202419,0.0170452,0.0142002,0.0117152,0.0095801,0.00777225,0.00626089,0.00501145,0.00398859,0.00315836,0.00248952,0.00195424,0.00152833,0.0011912,0.00092555,0.000717087,0.000554101,0.000427094,0.000328421,0.000251973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69822,-10.8146,-0,-4.86159,-13.8294,-17.4947,-12.4621,-27.6607,-15.0678,-21.6047,-13.8133,-23.2727,-38.5788,-18.7443,-30.5215,-32.9914,-32.6174,-41.3006,-32.4877,-32.725,-39.1858,-21.4955,-28.2958,-16.1665,-13.3529,-10.3742,-25.1454,-22.4388,-15.6,-8.14378,-8.509,-8.89374,-13.9442,-14.5716,-5.07343,-0,-0,-0,-0,-0,-0,-6.7328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,4,3,3,4,8,3,11,8,15,9,14,11,14,17,8,5,6,6,3,6,2,3,3,6,4,1,3,1,2,0,2,0,1,1,1,0,0,0,0,0,0
-543.092,0.998588,0.123733,5,31,0,544.279,-2.31289,-2.39201,-1.57766,-0.0626768,3.83703,-0.358833,-1.48145,5.4519,2.26938,1.49756e-05,2.3765e-05,3.76019e-05,5.92614e-05,9.29151e-05,0.000144713,0.000223506,0.000341683,0.000516031,0.00076851,0.00112678,0.00162432,0.00229997,0.00319676,0.00436005,0.00583477,0.007662,0.00987507,0.0124954,0.0155285,0.0189609,0.0227385,0.0267799,0.0309776,0.0352007,0.0392994,0.0431114,0.0464709,0.0492187,0.0512142,0.0523489,0.0525584,0.0518316,0.0502134,0.0477997,0.0447253,0.0411488,0.0372372,0.0331531,0.0290458,0.0250449,0.0212563,0.0177601,0.0146107,0.0118379,0.00944941,0.00743435,0.00576791,0.00441564,0.00333782,0.00249312,0.00184147,0.00134607,0.000974514,0.000699282,0.000497708,0.000351602,0.000246695,0.00017201,0.000119252,8.22444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74562,-10.8705,-0,-4.87148,-13.8532,-17.5296,-12.4952,-27.7576,-15.1348,-21.7206,-13.898,-23.4268,-38.8386,-18.8638,-30.6893,-33.1263,-32.6891,-41.2975,-32.4041,-32.5573,-38.8891,-21.2851,-27.9649,-15.9528,-13.1618,-10.2199,-24.7722,-22.1225,-15.4044,-8.06161,-8.452,-8.87289,-13.9854,-14.7049,-5.15545,-0,-0,-0,-0,-0,-0,-7.26546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,8,4,3,4,6,5,13,7,9,8,10,10,14,10,9,11,7,4,4,8,7,5,6,3,5,2,2,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.89,0.996436,0.123733,5,31,0,548.748,-2.702,-2.98782,-1.6825,-0.524141,3.62477,0.87577,-0.810325,5.2003,2.4822,6.82555e-05,9.17964e-05,0.000123469,0.00016609,0.000223465,0.000300731,0.000404843,0.000545233,0.000734725,0.000990795,0.00133724,0.00180614,0.00243928,0.00328815,0.00441238,0.00587749,0.00775108,0.0100967,0.0129645,0.0163786,0.0203239,0.0247206,0.0294373,0.0343012,0.0391101,0.0436433,0.0476707,0.0509617,0.0533031,0.0545373,0.0546081,0.0535617,0.0515135,0.0486212,0.0450686,0.0410559,0.0367883,0.0324628,0.0282514,0.0242869,0.0206572,0.0174083,0.014553,0.0120809,0.0099669,0.00817782,0.00667703,0.00542764,0.00439442,0.00354496,0.0028502,0.0022846,0.00182606,0.00145573,0.00115765,0.000918484,0.000727134,0.000574441,0.000452891,0.000356348,0.000279828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71743,-10.8467,-0,-4.85992,-13.7866,-17.3822,-12.3353,-27.2717,-14.8005,-21.153,-13.4903,-22.6896,-37.5805,-18.2606,-29.7668,-32.2494,-31.9976,-40.706,-32.1961,-32.625,-39.3081,-21.697,-28.7354,-16.5129,-13.7106,-10.6998,-26.0247,-23.2782,-16.2032,-8.45992,-8.83226,-9.21697,-14.419,-15.0272,-5.21625,-0,-0,-0,-0,-0,-0,-6.76136,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,4,2,2,8,8,12,6,12,11,8,10,8,5,11,11,15,10,5,6,5,2,6,8,3,2,1,0,1,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0
-547.223,0.997962,0.123733,5,31,0,549.444,-1.63343,-3.17304,-1.5708,-0.570751,3.47459,0.992156,-0.737595,4.68516,2.41216,0.000104136,0.000138178,0.000183368,0.000243368,0.000323056,0.000428937,0.000569694,0.000756949,0.0010063,0.00133873,0.00178258,0.00237595,0.00316895,0.00422361,0.00561049,0.0074037,0.0096749,0.0124848,0.0158717,0.0198365,0.0243292,0.0292159,0.034307,0.0393739,0.044167,0.0484298,0.051912,0.0543848,0.055672,0.0557008,0.0545215,0.0522703,0.0491318,0.0453182,0.0410562,0.0365735,0.0320834,0.0277648,0.0237482,0.0201118,0.0168892,0.0140812,0.0116673,0.00961506,0.00788619,0.00644095,0.00524077,0.00424977,0.00343559,0.00276962,0.00222703,0.00178651,0.00142999,0.00114228,0.00091071,0.000724757,0.000575759,0.00045661,0.000361502,0.000285714,0.000225415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46707,-10.3662,-0,-4.63822,-13.1497,-16.5729,-11.7607,-26.0126,-14.1322,-20.2344,-12.9386,-21.8384,-36.3317,-17.7492,-29.1167,-31.7711,-31.7654,-40.7282,-32.4646,-33.1457,-40.2226,-22.3497,-29.7759,-17.1971,-14.3359,-11.2207,-27.3451,-24.4865,-17.0517,-8.90193,-9.28885,-9.68528,-15.1352,-15.7539,-5.46089,-0,-0,-0,-0,-0,-0,-7.00129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,1,1,1,5,3,6,7,13,11,7,14,12,15,2,10,17,10,15,7,7,7,8,2,2,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.842,0.999231,0.123733,5,63,0,549.806,-2.4713,-2.1354,-1.52408,-0.216516,2.99422,-0.494882,-1.43665,5.29175,2.41756,3.05635e-05,4.54491e-05,6.74561e-05,9.98724e-05,0.000147399,0.00021667,0.000316901,0.000460645,0.000664621,0.000950511,0.0013456,0.00188308,0.00260183,0.00354554,0.00476097,0.00629543,0.0081935,0.0104931,0.0132215,0.0163911,0.0199961,0.0239715,0.0282203,0.0326138,0.0369948,0.0411839,0.0449898,0.0482226,0.0507102,0.0523153,0.0529515,0.0525931,0.051278,0.0491015,0.0462031,0.0427499,0.0389193,0.0348843,0.0308026,0.0268089,0.0230111,0.0194889,0.0162952,0.0134582,0.010985,0.00886652,0.00708096,0.00559854,0.00438489,0.00340409,0.00262093,0.00200247,0.00151906,0.00114473,0.000857367,0.000638505,0.000473021,0.000348726,0.000255936,0.00018705,0.000136171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64206,-10.6946,-0,-4.80441,-13.6711,-17.3036,-12.333,-27.3855,-14.9236,-21.4063,-13.6921,-23.0789,-38.2765,-18.6079,-30.3193,-32.7979,-32.4551,-41.1373,-32.3969,-32.6754,-39.1802,-21.523,-28.3715,-16.2313,-13.4229,-10.4405,-25.3332,-22.6307,-15.7516,-8.23377,-8.61634,-9.02244,-14.1764,-14.851,-5.18525,-0,-0,-0,-0,-0,-0,-7.06164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,0,6,0,4,4,4,9,7,6,7,5,6,11,8,13,7,11,6,8,8,9,10,7,6,2,6,1,3,0,6,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-544.42,0.999304,0.123733,5,31,0,546.829,-2.21976,-2.45637,-0.792519,-0.634731,2.56922,-0.112082,-0.921913,5.07024,2.72846,0.000126686,0.000165226,0.000215522,0.000281183,0.000366933,0.000478967,0.00062541,0.000816926,0.0010675,0.00139542,0.00182452,0.00238552,0.00311748,0.00406873,0.00529699,0.00686753,0.00884886,0.0113054,0.0142876,0.0178203,0.0218918,0.0264191,0.0312558,0.0361928,0.0409702,0.0453016,0.0489094,0.0515634,0.053113,0.0535029,0.0527713,0.0510337,0.0484604,0.0452509,0.0416118,0.0377378,0.0337987,0.0299329,0.0262447,0.0228061,0.0196608,0.0168295,0.0143152,0.0121078,0.0101891,0.00853538,0.00712071,0.00591836,0.00490233,0.00404812,0.0033332,0.00273732,0.00224246,0.00183287,0.00149488,0.00121672,0.000988381,0.000801354,0.000648482,0.000523764,0.000422196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50442,-10.4812,-0,-4.72747,-13.4474,-16.9934,-12.0822,-26.7515,-14.5347,-20.7933,-13.2756,-22.3644,-37.1329,-18.1067,-29.6494,-32.2887,-32.2082,-41.185,-32.728,-33.2971,-40.2419,-22.2556,-29.4938,-16.9367,-14.0352,-10.9209,-26.4651,-23.5748,-16.3385,-8.49287,-8.82781,-9.17288,-14.2906,-14.8342,-5.1297,-0,-0,-0,-0,-0,-0,-6.50571,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,0,6,5,5,5,12,10,16,11,11,10,11,7,9,8,5,10,8,6,3,5,7,3,2,2,2,2,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0
