# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_4.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-4-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-4-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.442,0.99989,0.128109,5,31,0,551.524,-1.65713,-2.50661,-1.40331,-0.424249,4.37817,0.365286,-1.54825,5.22535,2.28393,4.61011e-05,6.39966e-05,8.88674e-05,0.000123457,0.000171609,0.000238719,0.000332375,0.000463248,0.000646252,0.000901918,0.0012577,0.0017488,0.00241824,0.00331602,0.00449731,0.00601948,0.00793756,0.0102981,0.0131318,0.0164453,0.0202147,0.0243681,0.0287957,0.0333542,0.0378748,0.0421719,0.0460536,0.0493314,0.051832,0.0534115,0.0539743,0.0534917,0.0520089,0.0496344,0.0465191,0.0428363,0.0387683,0.0344957,0.0301889,0.0259994,0.0220524,0.0184408,0.0152222,0.0124209,0.0100328,0.00803281,0.00638288,0.00503878,0.00395531,0.0030896,0.00240301,0.00186191,0.00143778,0.00110689,0.000849802,0.000650785,0.000497216,0.000379062,0.000288392,0.000218978,0.000165953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70899,-10.8086,-0,-4.83615,-13.7274,-17.3309,-12.3231,-27.3094,-14.8579,-21.2852,-13.6023,-22.9143,-37.992,-18.4677,-30.0919,-32.5572,-32.227,-40.8695,-32.2105,-32.5198,-39.0399,-21.4752,-28.3533,-16.2508,-13.4677,-10.5008,-25.5478,-22.886,-15.9728,-8.37001,-8.77675,-9.20379,-14.4727,-15.1624,-5.29059,-0,-0,-0,-0,-0,-0,-7.07051,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,4,5,3,6,7,9,6,11,9,8,9,7,10,16,11,10,7,11,7,4,5,5,5,8,3,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.307,0.997459,0.128109,5,31,0,545.656,-1.77641,-3.20471,-1.22643,-0.148954,4.57905,0.374078,-1.50413,5.06468,1.95225,1.08998e-05,1.67728e-05,2.58123e-05,3.97278e-05,6.11513e-05,9.41314e-05,0.000144874,0.000222813,0.000342051,0.000523064,0.000794346,0.00119367,0.0017687,0.00257688,0.00368414,0.00516184,0.00708142,0.00950615,0.0124805,0.0160186,0.0200942,0.0246298,0.0295013,0.034544,0.039563,0.0443442,0.0486665,0.0523133,0.0550861,0.0568203,0.057404,0.0567966,0.0550402,0.0522535,0.0486109,0.0443189,0.039597,0.0346635,0.029724,0.0249623,0.0205313,0.0165453,0.0130748,0.0101455,0.00774318,0.00582354,0.0043241,0.0031755,0.00231003,0.00166685,0.00119436,0.000850626,0.000602619,0.000424935,0.000298405,0.000208778,0.000145586,0.000101214,7.0172e-05,4.85268e-05,3.34788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96118,-11.2074,-0,-4.95028,-13.9674,-17.5343,-12.402,-27.3513,-14.8152,-21.1399,-13.4621,-22.609,-37.3893,-18.1366,-29.505,-31.8874,-31.5465,-40.007,-31.5511,-31.8966,-38.3714,-21.1673,-28.0471,-16.145,-13.4483,-10.5474,-25.8327,-23.3148,-16.4066,-8.67414,-9.18145,-9.72189,-15.4375,-16.3307,-5.75229,-0,-0,-0,-0,-0,-0,-8.11706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,3,5,6,7,2,7,7,9,11,9,7,10,10,16,14,8,11,9,7,5,4,6,6,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.773,0.981854,0.128109,5,31,0,549.391,-2.3965,-2.09538,-2.0053,-0.281819,3.44345,0.249974,-0.348439,4.91611,2.24155,2.33909e-05,3.4122e-05,4.9784e-05,7.26495e-05,0.000106043,0.00015483,0.000226119,0.000330257,0.000482171,0.000703001,0.00102181,0.00147688,0.00211614,0.00299647,0.004182,0.00574116,0.00774254,0.0102493,0.0133128,0.0169651,0.0212141,0.0259584,0.0310539,0.0363164,0.0415272,0.046441,0.0507958,0.0543271,0.0567893,0.0579915,0.0578391,0.0563642,0.0537189,0.0501336,0.0458697,0.0411852,0.0363164,0.031469,0.0268135,0.0224814,0.0185643,0.0151137,0.0121456,0.00964642,0.00758149,0.00590335,0.00455899,0.00349527,0.00266254,0.00201663,0.00151962,0.00113986,0.000851471,0.000633657,0.000469944,0.000347431,0.000256108,0.000188279,0.000138061,0.000100993,7.37056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81032,-10.9539,-0,-4.86103,-13.7416,-17.2761,-12.2298,-26.9716,-14.605,-20.8322,-13.2619,-22.2698,-36.8349,-17.8796,-29.1273,-31.5525,-31.322,-39.9013,-31.6351,-32.1639,-38.9098,-21.5736,-28.7071,-16.5774,-13.835,-10.8566,-26.5655,-23.9191,-16.7686,-8.82157,-9.28234,-9.76409,-15.3967,-16.172,-5.65635,-0,-0,-0,-0,-0,-0,-7.6629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,4,0,2,9,7,6,11,10,13,8,20,12,15,11,10,4,6,8,10,3,5,2,5,5,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.942,0.999901,0.128109,5,31,0,548.409,-2.04713,-1.70722,-1.10174,-0.349581,2.47185,-0.407052,-1.31181,4.75691,2.38524,3.92499e-05,5.57859e-05,7.92617e-05,0.000112564,0.000159758,0.000226543,0.000320875,0.000453777,0.00064039,0.000901255,0.00126381,0.00176394,0.00244741,0.00337063,0.00460041,0.00621192,0.00828452,0.0108953,0.0141104,0.0179752,0.0225046,0.0275955,0.0330738,0.0386952,0.0441572,0.0491245,0.0532642,0.0562894,0.057999,0.0583047,0.0572389,0.0549408,0.0516276,0.0475604,0.0430105,0.0382333,0.0334499,0.0288371,0.0245248,0.0205978,0.0171017,0.0140498,0.0114314,0.00921911,0.00737515,0.00585666,0.00461964,0.0036216,0.0028233,0.00218973,0.00169039,0.00129932,0.000994793,0.000758874,0.000576963,0.000437294,0.000330473,0.000249066,0.000187226,0.000140391,0.000105015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69266,-10.7632,-0,-4.79337,-13.5583,-17.0434,-12.0563,-26.5583,-14.3604,-20.4541,-13.0082,-21.84,-36.1608,-17.5949,-28.7725,-31.3206,-31.2628,-40.0473,-31.9165,-32.6007,-39.5948,-22.0242,-29.3764,-16.9885,-14.1844,-11.1242,-27.178,-24.4115,-17.0606,-8.94278,-9.37295,-9.81928,-15.4205,-16.1323,-5.62084,-0,-0,-0,-0,-0,-0,-7.45773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,5,3,3,5,2,4,5,12,6,13,7,12,13,8,6,7,11,8,10,6,5,8,11,4,5,1,2,2,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-540.798,0.945431,0.128109,5,31,0,548.278,-1.91378,-2.6247,-1.72069,-0.335806,3.66212,0.0480697,-1.02676,5.09254,2.33267,4.04971e-05,5.79057e-05,8.27995e-05,0.000118393,0.00016927,0.000241944,0.000345616,0.000493144,0.000702202,0.000996473,0.00140662,0.00197065,0.00273348,0.00374532,0.00505917,0.00672707,0.00879551,0.0113,0.0142592,0.01767,0.0215035,0.0256754,0.0300695,0.0345403,0.0389201,0.043026,0.0466703,0.0496715,0.0518682,0.0531351,0.0534005,0.0526579,0.0509682,0.0484479,0.0452517,0.0415532,0.0375305,0.0333551,0.0291828,0.0251477,0.0213569,0.0178881,0.0147893,0.012081,0.00976025,0.00780673,0.00618811,0.0048656,0.00379821,0.00294592,0.00227176,0.00174287,0.00133093,0.00101212,0.000766761,0.00057888,0.000435654,0.000326908,0.000244639,0.000182607,0.000135973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58725,-10.5731,-0,-4.73351,-13.4489,-17.0014,-12.1077,-26.8768,-14.6489,-21.0255,-13.4625,-22.7237,-37.7514,-18.3879,-30.0232,-32.5496,-32.2841,-41.0191,-32.3833,-32.7421,-39.3545,-21.6686,-28.627,-16.413,-13.6022,-10.6025,-25.7809,-23.0783,-16.0945,-8.4277,-8.83225,-9.25887,-14.5583,-15.2554,-5.32556,-0,-0,-0,-0,-0,-0,-7.17334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,2,2,1,7,3,6,12,11,6,5,7,9,8,8,10,9,18,5,10,9,10,5,3,4,5,4,1,1,4,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-545.104,0.990716,0.128109,4,15,0,546.597,-3.06665,-1.59326,-1.93598,-0.301893,4.17347,0.499221,-1.22009,5.47305,2.27076,1.50729e-05,2.1837e-05,3.16505e-05,4.59028e-05,6.66322e-05,9.68422e-05,0.000140983,0.000205674,0.000300759,0.000440683,0.000646006,0.000944661,0.00137278,0.00197515,0.0028053,0.00392501,0.00540275,0.00731048,0.00971832,0.0126871,0.01626,0.0204069,0.0250568,0.0300954,0.0353673,0.0406788,0.0458008,0.0504708,0.0543986,0.0572818,0.0588493,0.0589366,0.0575538,0.0548795,0.0511879,0.0467777,0.041932,0.0369024,0.0319039,0.0271129,0.0226661,0.0186585,0.015143,0.012134,0.00961405,0.00754288,0.00586759,0.00453062,0.00347567,0.00265118,0.00201206,0.0015201,0.00114376,0.000857404,0.000640571,0.000477087,0.000354305,0.000262414,0.000193864,0.000142875,0.000105049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22711,-11.7525,-0,-5.22085,-14.7553,-18.535,-13.1015,-28.8333,-15.5675,-22.1197,-14.0135,-23.3938,-38.4246,-18.5007,-29.8636,-32.0256,-31.4575,-39.6589,-31.1442,-31.4054,-37.734,-20.8058,-27.5611,-15.8585,-13.1979,-10.3351,-25.2542,-22.7213,-15.9258,-8.38044,-8.82348,-9.28906,-14.6615,-15.4149,-5.3969,-0,-0,-0,-0,-0,-0,-7.35315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,5,4,3,8,9,11,8,9,13,8,10,13,11,17,10,9,8,5,7,7,3,7,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.044,0.986608,0.128109,4,15,0,547.516,-2.43417,-2.09771,-1.56103,-0.47473,3.84834,0.635541,-1.04906,5.27283,2.40047,4.22173e-05,5.76637e-05,7.87839e-05,0.000107681,0.000147256,0.000201519,0.000276049,0.000378639,0.000520255,0.000716382,0.000988832,0.00136774,0.00189313,0.00261543,0.00359507,0.00490096,0.00660744,0.00878873,0.0115103,0.0148175,0.0187226,0.0231691,0.0280464,0.0331925,0.0384022,0.0434379,0.0480391,0.0519339,0.0548572,0.0565887,0.0570077,0.0561275,0.0540733,0.051036,0.0472384,0.0429149,0.0382986,0.0336085,0.0290363,0.0247345,0.0208088,0.0173176,0.0142785,0.0116791,0.00948734,0.00766097,0.00615387,0.0049204,0.00391793,0.00310813,0.00245742,0.00193699,0.00152248,0.00119356,0.000933441,0.000728358,0.000567116,0.000440665,0.000341729,0.000264488,0.000204305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94633,-11.2564,-0,-5.01956,-14.2029,-17.858,-12.6358,-27.8462,-15.0597,-21.4434,-13.6217,-22.8175,-37.6371,-18.2144,-29.5778,-31.9332,-31.5914,-40.104,-31.6814,-32.0916,-38.6779,-21.3678,-28.3368,-16.3117,-13.5719,-10.6176,-25.8969,-23.2343,-16.2241,-8.498,-8.89991,-9.31559,-14.6148,-15.272,-5.31437,-0,-0,-0,-0,-0,-0,-6.97663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,6,3,9,4,6,8,10,13,9,11,9,13,15,5,9,12,7,3,2,6,3,5,2,2,2,0,4,1,2,1,0,1,1,0,0,1,0,1,0,0,0
-542.183,0.970469,0.128109,5,31,0,544.351,-1.87901,-1.89972,-1.0176,-0.148881,3.2362,-0.507979,-1.09696,4.937,2.22848,1.74999e-05,2.67704e-05,4.08781e-05,6.2276e-05,9.45949e-05,0.000143153,0.000215641,0.000323003,0.000480535,0.000709147,0.00103671,0.0014993,0.00214204,0.00301921,0.00419315,0.00573165,0.00770356,0.0101727,0.0131903,0.0167871,0.0209647,0.0256518,0.0307224,0.0359955,0.0412402,0.0461889,0.0505585,0.0540774,0.0565172,0.0577209,0.0576236,0.0562595,0.0537533,0.0503001,0.0461377,0.0415186,0.0366861,0.031856,0.0272056,0.0228685,0.0189349,0.0154546,0.0124437,0.00989149,0.00776818,0.00603174,0.00463392,0.00352491,0.00265669,0.00198525,0.0014718,0.00108319,0.00079182,0.000575236,0.000415505,0.000298547,0.00021347,0.000151953,0.000107715,7.60622e-05,5.35176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80276,-10.9486,-0,-4.86607,-13.7641,-17.3131,-12.2614,-27.0544,-14.6526,-20.8966,-13.2975,-22.3184,-36.9002,-17.9077,-29.1734,-31.6053,-31.3735,-39.9535,-31.6556,-32.1568,-38.8667,-21.5329,-28.6345,-16.5268,-13.7861,-10.813,-26.446,-23.8005,-16.6794,-8.77308,-9.23216,-9.71544,-15.3322,-16.1231,-5.6479,-0,-0,-0,-0,-0,-0,-7.78602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,2,4,4,5,6,13,10,8,15,10,10,16,12,5,11,7,3,5,11,6,3,6,3,2,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.397,0.998747,0.128109,5,31,0,545.333,-2.46021,-1.93795,-1.66037,0.0261248,3.89628,-0.254359,-0.910038,5.34765,2.16298,7.12767e-06,1.18292e-05,1.95764e-05,3.22708e-05,5.2915e-05,8.61561e-05,0.000139011,0.000221764,0.000348989,0.000540596,0.000822746,0.00122849,0.00179791,0.00257768,0.00361971,0.00497901,0.00671042,0.00886459,0.0114832,0.0145941,0.0182067,0.0222721,0.0267081,0.0313974,0.0361898,0.0409055,0.0453419,0.0492832,0.0525144,0.0548381,0.0560971,0.0561966,0.055123,0.0529508,0.0498327,0.045976,0.0416125,0.0369713,0.0322601,0.0276552,0.0232961,0.0192861,0.0156931,0.0125527,0.00987243,0.00763693,0.00581325,0.00435693,0.00321743,0.0023429,0.00168382,0.00119545,0.000839201,0.000583045,0.00040126,0.000273781,0.000185343,0.000124584,8.32038e-05,5.52432e-05,3.64835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96087,-11.2427,-0,-5.00409,-14.1771,-17.8675,-12.6814,-28.0418,-15.2177,-21.7367,-13.8441,-23.2328,-38.3579,-18.5611,-30.1017,-32.4133,-31.9371,-40.3294,-31.6679,-31.8801,-38.1991,-20.9936,-27.7167,-15.8968,-13.1905,-10.3018,-25.1156,-22.5568,-15.7935,-8.30907,-8.75565,-9.23602,-14.6243,-15.4428,-5.43599,-0,-0,-0,-0,-0,-0,-7.8209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,5,5,5,3,9,11,9,15,11,14,12,10,8,5,6,7,14,6,4,5,2,6,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.915,0.999525,0.128109,5,31,0,544.958,-1.89876,-2.6987,-1.43865,-0.522004,3.49873,0.218301,-0.567557,5.06117,2.48405,8.00808e-05,0.000107799,0.000145138,0.000195458,0.000263306,0.000354843,0.000478427,0.000645391,0.000871073,0.00117609,0.00158776,0.0021414,0.00288095,0.00385844,0.00513198,0.00676208,0.00880633,0.0113126,0.0143111,0.0178067,0.0217721,0.0261183,0.030714,0.0353903,0.0399485,0.0441718,0.0478396,0.0507446,0.0527153,0.0536391,0.0534803,0.0522823,0.0501547,0.0472526,0.0437579,0.0398622,0.0357535,0.0316039,0.0275604,0.0237381,0.020218,0.017048,0.0142477,0.0118142,0.00972887,0.00796293,0.00648251,0.00525215,0.00423719,0.0034053,0.0027273,0.00217745,0.00173347,0.00137639,0.00109019,0.000861537,0.000679376,0.000534631,0.000419891,0.000329135,0.000257494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55749,-10.5445,-0,-4.73228,-13.4455,-16.9869,-12.0845,-26.7899,-14.5805,-20.8982,-13.3653,-22.5412,-37.436,-18.2394,-29.8095,-32.3714,-32.1803,-40.9982,-32.4621,-32.9191,-39.6792,-21.9036,-29.0009,-16.6555,-13.8179,-10.7741,-26.1847,-23.4071,-16.2869,-8.50232,-8.8769,-9.26531,-14.4989,-15.1159,-5.24912,-0,-0,-0,-0,-0,-0,-6.8214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,5,3,2,4,9,5,11,14,7,8,8,10,11,8,13,14,11,7,7,6,7,3,7,2,1,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.491,0.995321,0.128109,5,31,0,545.475,-3.03754,-2.19871,-1.39749,-0.308344,3.33606,-0.140017,-1.46356,5.32028,2.34759,2.61767e-05,3.77936e-05,5.45613e-05,7.87561e-05,0.000113649,0.000163927,0.000236267,0.000340115,0.000488671,0.000700078,0.000998711,0.00141636,0.00199305,0.00277707,0.00382399,0.00519433,0.00694971,0.00914755,0.0118346,0.0150396,0.0187668,0.0229669,0.0275486,0.0323766,0.0372741,0.0420291,0.0464062,0.0501629,0.053073,0.0549529,0.0556874,0.0552468,0.053688,0.0511418,0.0477908,0.0438458,0.0395244,0.0350338,0.0305585,0.0262513,0.0222285,0.0185696,0.015319,0.0124914,0.0100775,0.00805117,0.00637548,0.00500811,0.00390545,0.00302556,0.00232996,0.00178461,0.0013602,0.00103208,0.000779918,0.000587153,0.000440502,0.000329419,0.00024561,0.000182606,0.000135399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88636,-11.1329,-0,-4.96905,-14.0828,-17.7469,-12.5912,-27.8297,-15.0948,-21.5508,-13.7213,-23.0262,-38.0327,-18.4219,-29.9248,-32.297,-31.9141,-40.432,-31.8554,-32.1702,-38.651,-21.2865,-28.1437,-16.1542,-13.4058,-10.4643,-25.4803,-22.8383,-15.9449,-8.35732,-8.76543,-9.1949,-14.4658,-15.1659,-5.2967,-0,-0,-0,-0,-0,-0,-7.15632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,2,0,4,4,3,8,4,9,13,11,8,20,9,14,12,12,7,4,16,4,5,4,5,3,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.785,0.97789,0.128109,4,15,0,547.518,-3.58905,-2.36636,-1.27514,-0.104305,3.71948,-0.0460006,-1.52249,5.28165,2.06886,7.07616e-06,1.10988e-05,1.74042e-05,2.72812e-05,4.2737e-05,6.68819e-05,0.000104502,0.000162879,0.000252917,0.000390577,0.000598552,0.000907979,0.00135989,0.00200601,0.00290854,0.00413828,0.00577089,0.00788067,0.0105322,0.0137701,0.0176088,0.0220118,0.0268922,0.0321111,0.0374796,0.0427675,0.0477152,0.0520503,0.0555089,0.0578621,0.0589468,0.0586918,0.0571301,0.05439,0.0506721,0.0462197,0.0412933,0.0361482,0.0310182,0.0261015,0.021552,0.0174745,0.0139255,0.0109186,0.0084329,0.00642345,0.00483145,0.00359273,0.00264425,0.00192826,0.00139453,0.00100105,0.000713815,0.000505941,0.000356659,0.000250189,0.000174718,0.000121515,8.41953e-05,5.81352e-05,4.00118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21161,-11.6802,-0,-5.15493,-14.53,-18.2133,-12.8558,-28.2755,-15.2647,-21.6955,-13.7542,-22.9877,-37.8237,-18.255,-29.5554,-31.8033,-31.3466,-39.6357,-31.19,-31.4867,-37.8505,-20.8767,-27.6691,-15.9353,-13.2805,-10.4195,-25.5203,-23.0237,-16.1881,-8.54806,-9.03457,-9.55123,-15.1434,-15.9978,-5.62884,-0,-0,-0,-0,-0,-0,-7.93873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,5,5,6,6,7,13,10,10,10,12,6,8,12,8,16,14,12,5,2,4,9,4,6,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-544.351,0.99264,0.128109,4,31,0,546.905,-3.97334,-1.89966,-1.30968,-0.260409,3.63379,-0.160451,-1.35004,5.59586,2.31401,1.54281e-05,2.26795e-05,3.33359e-05,4.89909e-05,7.19766e-05,0.000105695,0.000155086,0.000227268,0.000332392,0.000484711,0.000703833,0.00101604,0.00145547,0.0020649,0.00289583,0.00400746,0.00546443,0.00733284,0.00967478,0.0125414,0.0159653,0.0199332,0.0243908,0.0292373,0.0343222,0.0394477,0.0443753,0.0488396,0.0525694,0.0553174,0.0568938,0.0571967,0.0562276,0.0540872,0.0509534,0.0470527,0.0426307,0.0379288,0.0331663,0.0285284,0.0241596,0.0201617,0.0165959,0.0134875,0.0108328,0.00860695,0.00677118,0.00527925,0.00408258,0.00313388,0.00238956,0.00181098,0.00136494,0.00102361,0.000764127,0.000568037,0.000420644,0.000310389,0.000228276,0.000167366,0.000122348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18267,-11.689,-0,-5.2095,-14.7462,-18.5529,-13.1362,-28.9614,-15.6615,-22.2813,-14.1292,-23.6037,-38.7934,-18.6904,-30.1921,-32.4018,-31.8413,-40.132,-31.4739,-31.6618,-37.923,-20.8379,-27.5084,-15.7759,-13.0882,-10.2187,-24.898,-22.3384,-15.6159,-8.1972,-8.61199,-9.05036,-14.2656,-14.9852,-5.24397,-0,-0,-0,-0,-0,-0,-7.17678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,3,3,4,10,6,8,11,11,11,10,9,12,14,12,11,11,7,7,7,4,2,3,3,0,4,0,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0
