# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_1.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-1-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-1-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.852,0.937565,0.124092,4,15,0,531.317,-1.86397,-1.23994,-1.25889,-0.492927,3.08575,-0.0451037,-0.994871,4.92603,2.46648,3.4051e-05,4.62947e-05,6.2978e-05,8.57403e-05,0.000116849,0.000159458,0.000217977,0.000298621,0.000410204,0.000565302,0.00078191,0.00108571,0.00151294,0.00211373,0.00295521,0.00412375,0.00572507,0.00788137,0.0107247,0.0143862,0.0189819,0.024455,0.0306541,0.0373196,0.044083,0.0504859,0.056024,0.0602192,0.0627059,0.0633056,0.0620576,0.0591922,0.0550656,0.0500843,0.0446428,0.0390836,0.0336761,0.0286127,0.0240136,0.0199389,0.0164023,0.0133848,0.0108464,0.00873649,0.00700015,0.00558324,0.00443523,0.00351076,0.00277018,0.00217962,0.00171056,0.00133931,0.00104638,0.000815905,0.000635013,0.000493358,0.000382652,0.000296289,0.000229023,0.000176704,0.000136058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1593,-5.82419,-0,-5.1629,-9.68651,-9.07041,-0,-11.8928,-22.2655,-31.3649,-26.3059,-21.8518,-26.8746,-25.9378,-39.3367,-36.0009,-22.0782,-33.3563,-22.6157,-37.69,-44.9107,-40.4178,-22.6944,-16.9548,-21.3234,-18.6457,-19.5754,-4.11033,-21.5682,-13.5718,-4.74025,-19.8473,-5.18799,-0,-0,-0,-0,-0,-0,-6.86241,-0,-7.36187,-7.61428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,6,3,11,6,9,11,4,14,13,15,17,9,6,11,7,7,17,4,0,3,3,4,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
-527.6,0.986215,0.124092,4,31,0,530.264,-1.82551,-1.38031,-1.2482,-0.533395,2.69008,-0.0755063,-1.02775,4.78788,2.52743,5.55443e-05,7.45793e-05,0.000100182,0.00013465,0.000181112,0.000243838,0.000328682,0.00044371,0.000600082,0.000813289,0.00110485,0.00150454,0.0020531,0.00280507,0.00383126,0.00521959,0.00707341,0.00950638,0.0126334,0.0165579,0.0213573,0.0269283,0.0330692,0.0394756,0.0457518,0.0514441,0.0560977,0.0593303,0.0609019,0.0607558,0.0590138,0.0559337,0.0518485,0.0471103,0.0420472,0.036937,0.0319952,0.0273737,0.0231669,0.0194213,0.0161468,0.0133275,0.010931,0.00891588,0.00723675,0.00584852,0.00470844,0.00377757,0.00302135,0.00240974,0.00191702,0.00152147,0.00120492,0.000952302,0.000751225,0.000591538,0.000464985,0.000364876,0.000285817,0.000223473,0.000174373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87633,-5.56456,-0,-4.95141,-9.31158,-8.74283,-0,-11.5391,-21.6875,-30.6824,-25.8566,-21.5917,-26.7053,-25.9259,-39.5449,-36.3804,-22.4071,-33.9598,-23.0687,-38.4726,-45.829,-41.1965,-23.0898,-17.2108,-21.589,-18.8252,-19.7069,-4.12604,-21.5896,-13.5484,-4.71992,-19.7143,-5.14157,-0,-0,-0,-0,-0,-0,-6.72135,-0,-7.19381,-7.43278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,2,3,3,8,8,6,13,9,9,17,11,14,11,10,9,9,5,9,6,8,3,4,2,1,1,2,3,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-529.822,0.961556,0.124092,5,63,0,537.037,-0.248907,-1.21473,-1.08988,-0.864542,4.1259,0.0967951,-0.563363,5.0356,2.86912,8.49034e-05,0.000105769,0.000132057,0.000165338,0.000207734,0.000262151,0.000332658,0.000425059,0.000547811,0.000713445,0.000940702,0.00125754,0.00170489,0.00234068,0.00324304,0.00451152,0.0062652,0.00863698,0.0117644,0.0157772,0.0207843,0.0264687,0.0325223,0.0386303,0.0444671,0.0497004,0.0540056,0.0570935,0.0587496,0.0588788,0.0575321,0.0548991,0.0512646,0.046951,0.0422695,0.0374885,0.0328194,0.0284142,0.0243699,0.0207377,0.0175329,0.0147454,0.0123484,0.0103058,0.00857763,0.00712369,0.00590583,0.00488922,0.00404288,0.00333979,0.00275666,0.00227363,0.00187387,0.0015432,0.00126972,0.00104342,0.00085597,0.000700407,0.000570955,0.000462842,0.000372155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05731,-5.73124,-0,-5.07275,-9.5034,-8.88536,-0,-11.6207,-21.7907,-30.8325,-26.0297,-21.791,-27.0157,-26.268,-40.0829,-36.8481,-22.6582,-34.265,-23.2181,-38.6198,-45.8798,-41.128,-22.9861,-17.0837,-21.3652,-18.572,-19.379,-4.04367,-21.0841,-13.1827,-4.57505,-19.0344,-4.94433,-0,-0,-0,-0,-0,-0,-6.27975,-0,-6.66896,-6.86525,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,2,7,7,8,12,12,10,12,13,14,14,6,12,6,5,6,7,7,7,4,5,0,4,3,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0
-527.9,0.997575,0.124092,5,31,0,532.98,-1.26185,-0.965126,-1.56789,-0.554371,3.07547,-0.110445,-0.754751,4.76965,2.55945,4.48752e-05,5.99762e-05,8.02297e-05,0.000107445,0.000144102,0.000193625,0.000260771,0.000352209,0.000477344,0.000649513,0.000887646,0.00121851,0.00167952,0.00232207,0.0032151,0.00444854,0.00613622,0.00841772,0.0114589,0.0154505,0.0206054,0.0266813,0.0333697,0.040296,0.0470276,0.0530975,0.0580449,0.0614732,0.0631161,0.0628905,0.0609134,0.0574697,0.0529454,0.0477523,0.0422687,0.0368043,0.0315888,0.0267745,0.0224477,0.0186427,0.0153563,0.0125599,0.01021,0.00825609,0.00664568,0.00532826,0.0042573,0.00339134,0.00269435,0.00213554,0.00168906,0.00133337,0.00105074,0.00082669,0.000649427,0.000509431,0.000399036,0.000312096,0.000243695,0.000189919,0.000147653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0653,-5.7399,-0,-5.09355,-9.55483,-8.93799,-0,-11.6466,-21.7428,-30.6009,-25.692,-21.3991,-26.4206,-25.6189,-39.0482,-35.9161,-22.1309,-33.5796,-22.852,-38.2004,-45.6259,-41.1282,-23.115,-17.2748,-21.7218,-18.9828,-19.9115,-4.17623,-21.8862,-13.7532,-4.7968,-20.0552,-5.23473,-0,-0,-0,-0,-0,-0,-6.85826,-0,-7.33942,-7.58222,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,7,8,3,6,9,9,11,14,11,11,16,6,10,7,10,6,9,8,4,6,3,2,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.821,0.999988,0.124092,5,31,0,528.38,-1.48674,-1.10759,-1.3439,-0.459504,3.55312,-0.068266,-1.08015,4.9355,2.40731,2.33322e-05,3.20814e-05,4.41518e-05,6.08373e-05,8.39624e-05,0.000116119,0.000161022,0.000224043,0.000313019,0.000439453,0.000620254,0.000880115,0.00125453,0.00179324,0.00256357,0.00365294,0.00516974,0.00724152,0.0100098,0.0136215,0.018216,0.0237235,0.0299881,0.036757,0.04368,0.050322,0.0561956,0.0608156,0.0637727,0.0648125,0.0638906,0.0611794,0.0570209,0.0518473,0.0461016,0.0401796,0.0343983,0.0289856,0.0240853,0.0197693,0.0160542,0.0129173,0.0103109,0.00817442,0.00644293,0.00505289,0.0039458,0.0030699,0.00238079,0.00184119,0.00142037,0.00109332,0.0008399,0.000644054,0.000493048,0.000376853,0.000287602,0.000219153,0.000166727,0.000126618,9.5957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32373,-5.96636,-0,-5.26493,-9.85585,-9.20837,-0,-12.0164,-22.4477,-31.5626,-26.4274,-21.9161,-26.9038,-25.9102,-39.1987,-35.7816,-21.8901,-33.007,-22.3516,-37.2364,-44.3918,-39.9998,-22.5008,-16.8487,-21.2457,-18.6308,-19.6181,-4.13178,-21.7459,-13.7237,-4.80675,-20.1791,-5.28779,-0,-0,-0,-0,-0,-0,-7.08223,-0,-7.6149,-7.88366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,6,5,5,4,5,9,16,17,19,11,5,10,11,7,8,7,13,4,4,10,3,3,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-531.803,0.995946,0.124092,5,47,0,532.626,-4.40982,-3.70416,-1.00926,-0.310257,3.577,0.528862,-1.32258,5.17211,2.11724,1.67204e-05,2.4127e-05,3.48154e-05,5.0241e-05,7.25057e-05,0.000104646,0.00015105,0.000218062,0.000314852,0.000454655,0.000656485,0.000947343,0.00136475,0.00195915,0.00279576,0.003955,0.00553067,0.00762385,0.0103311,0.0137266,0.0178409,0.0226385,0.0280086,0.0337647,0.0396549,0.0453778,0.0506035,0.0549988,0.0582608,0.0601598,0.060578,0.0595219,0.0571085,0.053541,0.0490824,0.0440294,0.0386852,0.0333324,0.0282078,0.0234859,0.0192735,0.0156166,0.0125132,0.0099291,0.0078113,0.00609882,0.00472982,0.00364614,0.00279561,0.00213305,0.00162033,0.00122589,0.00092405,0.000694161,0.000519828,0.000388142,0.000289026,0.000214669,0.000159055,0.000117575,8.67166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23524,-5.87965,-0,-5.19745,-9.75295,-9.1452,-0,-12.0788,-22.7286,-32.1772,-27.1067,-22.5928,-27.8346,-26.8536,-40.6062,-36.9567,-22.486,-33.6459,-22.5713,-37.2164,-43.9096,-39.1853,-21.8603,-16.2615,-20.4074,-17.8408,-18.7568,-3.94902,-20.7971,-13.1429,-4.61229,-19.4087,-5.09966,-0,-0,-0,-0,-0,-0,-6.98674,-0,-7.56201,-7.85414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,7,4,1,10,7,4,3,11,8,15,14,6,18,12,7,12,7,7,6,9,6,3,4,5,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.645,0.994824,0.124092,5,31,0,533.968,-1.75465,-2.37221,-1.22337,-0.52255,3.75102,0.618027,-1.06611,4.92109,2.3237,5.99118e-05,8.06533e-05,0.000108605,0.000146297,0.000197167,0.000265903,0.000358922,0.000485059,0.000656559,0.000890498,0.00121075,0.00165041,0.00225416,0.00307944,0.00419604,0.00568369,0.00762721,0.0101084,0.0131937,0.0169192,0.0212742,0.0261717,0.031458,0.0369193,0.042296,0.0473003,0.0516347,0.0550146,0.0571996,0.0580369,0.057498,0.0556748,0.0527451,0.0489384,0.0445114,0.0397274,0.0348376,0.0300616,0.0255718,0.0214844,0.0178608,0.0147168,0.0120359,0.00978116,0.00790597,0.00636054,0.0050964,0.00406886,0.00323812,0.00256959,0.00203378,0.00160588,0.00126525,0.000994853,0.000780766,0.000611655,0.000478353,0.00037348,0.000291117,0.000226538,0.00017598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78301,-5.47361,-0,-4.87603,-9.18878,-8.65603,-0,-11.5508,-21.8584,-31.1319,-26.3922,-22.1414,-27.4612,-26.6721,-40.6022,-37.1957,-22.7734,-34.2721,-23.1058,-38.2497,-45.2579,-40.4561,-22.58,-16.7853,-21.027,-18.3313,-19.2021,-4.02515,-21.0938,-13.2596,-4.6273,-19.3605,-5.05764,-0,-0,-0,-0,-0,-0,-6.67249,-0,-7.15523,-7.39934,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,1,3,1,3,5,5,5,0,7,3,10,10,7,11,11,11,13,8,8,10,10,11,8,10,3,7,4,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
-527.413,0.995927,0.124092,3,15,0,531.621,-1.86514,-2.50033,-1.31481,-0.50798,3.62097,0.461524,-1.06242,4.96412,2.36714,6.32183e-05,8.5461e-05,0.000115554,0.00015629,0.000211467,0.000286272,0.000387805,0.000525816,0.000713743,0.000970121,0.00132041,0.00179903,0.00245109,0.00333287,0.00451074,0.00605806,0.00804984,0.0105547,0.0136242,0.01728,0.021503,0.0262048,0.0312406,0.0364145,0.0414908,0.046209,0.0503008,0.0535107,0.055625,0.0565063,0.0561216,0.0545412,0.0519145,0.0484419,0.0443514,0.0398799,0.0352559,0.0306829,0.0263261,0.0223044,0.0186896,0.0155118,0.012769,0.0104372,0.0084792,0.00685201,0.00551132,0.00441471,0.0035233,0.0028026,0.00222266,0.00175793,0.00138689,0.00109165,0.000857403,0.000672063,0.000525777,0.000410573,0.000320034,0.000249013,0.000193402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70392,-5.40129,-0,-4.8221,-9.10236,-8.59182,-0,-11.5187,-21.8509,-31.1943,-26.5023,-22.276,-27.6712,-26.9076,-40.9902,-37.5586,-22.9872,-34.5628,-23.2704,-38.456,-45.4108,-40.5029,-22.5532,-16.7256,-20.9043,-18.186,-19.0149,-3.97979,-20.8308,-13.0822,-4.56238,-19.0806,-4.98321,-0,-0,-0,-0,-0,-0,-6.58069,-0,-7.0616,-7.30516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,1,2,3,6,9,11,9,15,9,4,10,15,15,12,6,9,6,9,6,7,6,4,6,3,2,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1
-527.777,0.990725,0.124092,5,31,0,530.972,-2.68266,-2.32165,-0.95636,-0.365708,4.02778,0.249554,-1.40789,5.44419,2.21255,1.8479e-05,2.61581e-05,3.70384e-05,5.2464e-05,7.43523e-05,0.000105446,0.000149684,0.000212736,0.000302799,0.000431717,0.000616524,0.000881376,0.00125973,0.0017964,0.00254913,0.00358899,0.00499875,0.00686828,0.00928583,0.0123253,0.0160306,0.0203937,0.0253449,0.0307464,0.0363941,0.042028,0.0473485,0.0520384,0.055791,0.058346,0.0595288,0.0592782,0.0576501,0.0547987,0.0509495,0.0463709,0.0413481,0.036158,0.0310465,0.0262118,0.0217941,0.0178757,0.0144872,0.0116192,0.00923512,0.00728298,0.00570459,0.00444184,0.00344063,0.00265282,0.00203699,0.00155833,0.00118816,0.000903158,0.000684591,0.000517572,0.000390354,0.000293734,0.00022055,0.000165252,0.000123564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32197,-5.972,-0,-5.29857,-9.96168,-9.35853,-0,-12.3998,-23.3552,-33.0766,-27.8559,-23.1934,-28.5248,-27.452,-41.3808,-37.5199,-22.7309,-33.8555,-22.6041,-37.0937,-43.5613,-38.7,-21.4976,-15.9286,-19.9191,-17.3613,-18.2077,-3.82612,-20.1216,-12.7035,-4.45509,-18.739,-4.92221,-0,-0,-0,-0,-0,-0,-6.73535,-0,-7.28669,-7.56636,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,7,9,8,7,12,6,5,8,21,8,10,17,9,12,7,7,2,5,4,6,4,4,3,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.242,0.999073,0.124092,5,63,0,529.593,-1.68354,-1.64029,-1.31945,-0.451282,3.64028,-0.236561,-0.704081,5.23104,2.51111,4.6825e-05,6.44461e-05,8.87219e-05,0.00012218,0.000168314,0.00023195,0.000319747,0.000440865,0.000607822,0.000837567,0.00115272,0.00158285,0.00216566,0.00294769,0.00398428,0.00533844,0.00707832,0.00927326,0.0119883,0.0152778,0.0191783,0.0236226,0.0284931,0.0336198,0.0387841,0.0437288,0.0481755,0.0518503,0.0545141,0.0559947,0.0562127,0.0551918,0.0530511,0.0499816,0.0462145,0.0419913,0.0375403,0.0330603,0.0287126,0.0246182,0.0208595,0.017484,0.0145103,0.0119344,0.00973602,0.00788438,0.00634274,0.00507225,0.0040346,0.00319385,0.00251737,0.00197645,0.00154628,0.00120585,0.000937603,0.000727058,0.000562372,0.000433957,0.000334105,0.000256658,0.000196725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82673,-5.5254,-0,-4.95072,-9.36124,-8.84764,-0,-11.8619,-22.4733,-32.0228,-27.1411,-22.7482,-28.1677,-27.2961,-41.4315,-37.8209,-23.06,-34.5433,-23.1755,-38.1745,-44.9415,-39.968,-22.192,-16.4117,-20.4565,-17.7521,-18.5213,-3.86994,-20.2323,-12.6987,-4.42833,-18.5277,-4.84287,-0,-0,-0,-0,-0,-0,-6.47191,-0,-6.97218,-7.2265,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,7,6,5,8,7,8,11,16,18,12,9,12,8,4,11,8,4,7,2,3,4,1,2,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-527.522,0.970367,0.124092,5,31,0,531.145,-2.23592,-1.51108,-0.832488,-0.727649,3.40755,0.17415,-0.930551,5.55132,2.81385,5.4678e-05,6.98394e-05,8.92842e-05,0.000114273,0.00014647,0.000188091,0.000242121,0.000312637,0.000405295,0.000528077,0.000692458,0.00091519,0.00122093,0.00164584,0.0022419,0.00308115,0.00425843,0.00589096,0.00811258,0.0110613,0.0148595,0.0195518,0.0250924,0.0313171,0.0379289,0.0445052,0.0505374,0.0555062,0.0589818,0.0607115,0.0606562,0.0589673,0.0559305,0.0518999,0.0472416,0.0422902,0.0373216,0.0325424,0.0280908,0.0240458,0.0204408,0.0172761,0.0145311,0.0121726,0.0101617,0.00845784,0.00702143,0.00581571,0.00480728,0.00396648,0.00326734,0.00268735,0.0022072,0.00181044,0.0014831,0.00121341,0.000991465,0.000808977,0.000659035,0.0005359,0.000434819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4095,-6.10043,-0,-5.45885,-10.2687,-9.62868,-0,-12.6273,-23.6081,-33.1667,-27.7087,-22.9043,-28.0093,-26.8654,-40.4776,-36.7968,-22.413,-33.6304,-22.6462,-37.4874,-44.3766,-39.6822,-22.1424,-16.4409,-20.5513,-17.8616,-18.639,-3.89022,-20.2921,-12.6944,-4.40856,-18.3565,-4.77266,-0,-0,-0,-0,-0,-0,-6.11603,-0,-6.51362,-6.71432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,7,6,2,7,9,7,7,9,15,9,17,11,9,12,6,8,6,11,4,4,5,3,3,3,1,3,3,0,0,0,1,0,0,1,0,0,1,2,0,0,0
-529.614,0.996102,0.124092,5,31,0,531.585,-1.84082,-0.989284,-1.74127,-0.224786,4.00429,0.0586485,-0.394728,5.08365,2.2497,9.49041e-06,1.41637e-05,2.11464e-05,3.15874e-05,4.72115e-05,7.06091e-05,0.000105662,0.000158154,0.00023661,0.000353373,0.000525897,0.000778207,0.00114249,0.00166084,0.00238721,0.00338969,0.00475317,0.00658309,0.009011,0.0122048,0.0163901,0.021443,0.0272178,0.0335284,0.0401361,0.0467391,0.0529702,0.0584037,0.0625855,0.0650912,0.0656177,0.0640798,0.0606626,0.055782,0.0499681,0.0437391,0.0375189,0.0316105,0.0262046,0.0214027,0.0172405,0.0137091,0.0107696,0.0083653,0.00643035,0.00489605,0.00369578,0.0027682,0.00205911,0.00152223,0.00111918,0.000818829,0.000596471,0.000432795,0.000312923,0.000225526,0.00016206,0.000116138,8.30161e-05,5.91954e-05,4.21076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40043,-6.03763,-0,-5.34894,-10.0465,-9.41862,-0,-12.3332,-23.0541,-32.435,-27.1629,-22.5084,-27.5686,-26.4422,-39.7653,-36.0259,-21.8557,-32.6869,-21.981,-36.4316,-43.2946,-38.9528,-21.9066,-16.4146,-20.7256,-18.2091,-19.2212,-4.06049,-21.4485,-13.5931,-4.78366,-20.1869,-5.31933,-0,-0,-0,-0,-0,-0,-7.42448,-0,-8.06955,-8.39708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,2,4,5,4,1,6,6,14,11,18,9,14,17,11,15,9,7,4,6,3,4,4,6,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-530.496,0.972959,0.124092,5,31,0,532.259,-2.26658,-1.64289,-1.95311,-0.299312,3.87209,0.0447891,-0.43889,5.3628,2.38154,2.44399e-05,3.54307e-05,5.13739e-05,7.45059e-05,0.000108069,0.000156752,0.000227287,0.000329236,0.000475932,0.000685494,0.000981753,0.00139494,0.00196198,0.00272643,0.00373784,0.00505062,0.00672226,0.00881099,0.011373,0.0144597,0.0181157,0.0222715,0.0268274,0.0316518,0.0365809,0.0414208,0.0459515,0.0499348,0.0531279,0.0553075,0.0563022,0.0560306,0.054526,0.0519329,0.0484742,0.0444052,0.039975,0.0354042,0.0308754,0.0265314,0.0224782,0.0187875,0.0155009,0.0126336,0.0101795,0.0081156,0.00640771,0.00501486,0.00389374,0.00300177,0.00229939,0.0017513,0.00132702,0.00100089,0.000751753,0.000562491,0.000419419,0.00031174,0.000231019,0.000170724,0.00012583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90476,-5.58925,-0,-5.00233,-9.46351,-8.95303,-0,-12.0329,-22.8267,-32.565,-27.6237,-23.1576,-28.6557,-27.7215,-41.9585,-38.1557,-23.1588,-34.5243,-23.0549,-37.818,-44.367,-39.3474,-21.8008,-16.0975,-20.0455,-17.389,-18.1471,-3.79521,-19.8728,-12.5006,-4.37139,-18.3495,-4.81397,-0,-0,-0,-0,-0,-0,-6.62482,-0,-7.1931,-7.48313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,7,8,3,7,7,5,7,11,7,13,15,15,9,11,12,5,8,5,11,3,1,5,4,2,1,2,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0
