# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_2.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-2-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-2-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.711,0.997265,0.102489,4,15,0,529.212,-1.88575,-1.39694,-1.76874,-0.600773,2.95617,0.171584,-0.595338,4.99289,2.66029,7.40662e-05,9.75947e-05,0.000128664,0.000169741,0.000224129,0.000296281,0.000392234,0.00052022,0.000691536,0.00092175,0.00123231,0.00165251,0.0022216,0.00299056,0.00402303,0.00539503,0.00719333,0.00951244,0.0124503,0.016103,0.0205596,0.0256915,0.0313108,0.0371671,0.0429492,0.0482979,0.0528327,0.0561986,0.0581294,0.0585081,0.0573898,0.0549736,0.051544,0.0474116,0.0428716,0.0381806,0.0335456,0.029122,0.025016,0.0212908,0.0179744,0.0150683,0.0125549,0.010405,0.00858301,0.00705091,0.00577115,0.00470827,0.00382987,0.00310707,0.00251456,0.00203051,0.00163625,0.001316,0.00105651,0.000846702,0.000677409,0.000541048,0.000431384,0.000343312,0.000272662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81229,-5.51572,-0,-4.9346,-9.31031,-8.77203,-0,-11.6533,-21.9696,-31.1741,-26.3387,-22.0342,-27.2733,-26.4656,-40.3041,-36.9861,-22.7087,-34.2947,-23.2072,-38.5491,-45.7333,-40.9441,-22.858,-16.9742,-21.2176,-18.4412,-19.2474,-4.0188,-20.9758,-13.1329,-4.56547,-19.0319,-4.9546,-0,-0,-0,-0,-0,-0,-6.41535,-0,-6.85279,-7.07416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,4,0,5,4,4,5,10,12,7,10,8,15,12,18,11,10,7,9,6,9,5,2,3,3,2,2,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0
-527.177,0.998528,0.102489,5,31,0,530.744,-2.99074,-1.70846,-1.16437,-0.486517,3.75622,0.337651,-1.01216,5.54408,2.45013,2.5891e-05,3.52531e-05,4.80228e-05,6.5459e-05,8.93017e-05,0.000121969,0.000166844,0.000228703,0.00031435,0.000433574,0.000600541,0.00083571,0.00116818,0.0016382,0.00229936,0.00322005,0.00448333,0.00618445,0.00842471,0.011301,0.0148915,0.0192161,0.0242328,0.0298237,0.0357889,0.041848,0.0476502,0.0527977,0.0568877,0.0595802,0.0606722,0.0601374,0.0581092,0.0548317,0.0506097,0.0457677,0.0406179,0.0354361,0.0304447,0.0258043,0.0216144,0.0179213,0.0147297,0.012016,0.00973899,0.00784937,0.00629546,0.0050274,0.00399936,0.00317059,0.00250574,0.00197469,0.00155214,0.00121708,0.000952219,0.000743425,0.000579249,0.000450452,0.000349622,0.000270836,0.000209383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41416,-6.07512,-0,-5.40739,-10.1714,-9.55317,-0,-12.6209,-23.712,-33.4805,-28.0996,-23.3108,-28.5634,-27.3948,-41.178,-37.2668,-22.5635,-33.6272,-22.489,-36.9906,-43.5523,-38.7869,-21.5892,-16.0177,-20.0401,-17.4592,-18.2861,-3.83439,-20.1088,-12.6537,-4.42152,-18.5265,-4.84732,-0,-0,-0,-0,-0,-0,-6.46812,-0,-6.95672,-7.20424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,5,4,7,6,6,14,7,16,12,9,10,14,12,8,11,6,14,4,2,4,6,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.65,0.977117,0.102489,4,31,0,533.261,-2.09421,-1.29466,-1.52053,-0.211575,3.86891,0.206592,-1.0492,4.97971,2.11136,7.38901e-06,1.10855e-05,1.66389e-05,2.49906e-05,3.75683e-05,5.65465e-05,8.52517e-05,0.000128791,0.000195017,0.000295934,0.000449625,0.000682605,0.00103235,0.00154966,0.00230049,0.00336677,0.00484578,0.00684728,0.00948791,0.0128827,0.0171338,0.0222204,0.0280558,0.0344752,0.0412283,0.0479781,0.0543085,0.059746,0.0638043,0.0660604,0.0662558,0.0643834,0.0606966,0.0556295,0.0496813,0.043325,0.0369592,0.0308896,0.0253292,0.0204058,0.0161748,0.012634,0.00973942,0.00742151,0.00559827,0.004186,0.00310626,0.00228986,0.00167835,0.00122394,0.000888594,0.000642568,0.000463005,0.000332544,0.000238142,0.000170078,0.000121164,8.61152e-05,6.10692e-05,4.32149e-05,3.05154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46972,-6.07463,-0,-5.32965,-9.96781,-9.31547,-0,-12.2001,-22.8405,-32.1621,-26.9401,-22.3204,-27.3331,-26.2177,-39.4472,-35.7751,-21.7375,-32.5708,-21.9432,-36.4243,-43.3356,-39.0277,-21.9732,-16.4897,-20.864,-18.379,-19.4597,-4.1243,-21.8568,-13.8947,-4.90337,-20.7412,-5.47601,-0,-0,-0,-0,-0,-0,-7.67777,-0,-8.34264,-8.67925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,10,6,7,6,14,11,12,15,17,13,13,10,9,8,12,4,5,4,4,1,1,3,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-527.011,0.997877,0.102489,5,47,0,528.683,-1.78071,-1.85704,-1.47783,-0.392568,3.91171,-0.0375691,-0.959711,5.24885,2.39771,3.74683e-05,5.25739e-05,7.3794e-05,0.000103621,0.000145574,0.000204617,0.000287744,0.000404762,0.000569296,0.000799979,0.00112172,0.0015668,0.00217553,0.00299615,0.00408378,0.0054981,0.00729984,0.00954596,0.0122839,0.0155453,0.0193399,0.0236054,0.0282383,0.0330933,0.0379861,0.0427003,0.0469993,0.050642,0.0534046,0.0551069,0.0556391,0.0549817,0.0532081,0.0504698,0.0469686,0.0429277,0.0385684,0.0340937,0.0296781,0.0254615,0.021548,0.0180055,0.0148697,0.0121489,0.00982969,0.00788384,0.00627383,0.00495788,0.00389371,0.00304113,0.00236359,0.00182896,0.0014097,0.0010827,0.000828886,0.000632708,0.000481655,0.000365743,0.000277067,0.000209416,0.000157934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81043,-5.50073,-0,-4.9199,-9.30327,-8.79893,-0,-11.8368,-22.4777,-32.1037,-27.2674,-22.8938,-28.3819,-27.5186,-41.7616,-38.0881,-23.1878,-34.6664,-23.206,-38.1361,-44.7957,-39.7576,-22.0377,-16.2766,-20.2718,-17.5867,-18.3529,-3.83747,-20.0854,-12.6253,-4.41052,-18.4894,-4.84294,-0,-0,-0,-0,-0,-0,-6.56438,-0,-7.09543,-7.3655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,4,4,6,7,8,12,13,9,7,7,19,15,9,7,10,11,9,4,8,3,4,2,3,2,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-527.496,0.99779,0.102489,6,63,0,528.868,-2.48892,-1.42527,-1.05902,-0.431691,3.15938,0.303354,-0.890534,4.85652,2.28836,1.99493e-05,2.76296e-05,3.82813e-05,5.30672e-05,7.3617e-05,0.000102226,0.000142147,0.000198027,0.00027657,0.000387566,0.000545484,0.000771899,0.00109902,0.00157429,0.00226549,0.00326517,0.00469284,0.00669302,0.00942708,0.0130571,0.0177217,0.0234402,0.0301157,0.0375054,0.0452059,0.0526629,0.0592172,0.0642041,0.0671012,0.0676662,0.0659806,0.0623828,0.0573562,0.051427,0.0450895,0.0387593,0.0327489,0.0272634,0.0224122,0.0182287,0.0146932,0.0117536,0.0093414,0.00738303,0.00580712,0.00454831,0.00354904,0.00276005,0.00214,0.00165469,0.00127624,0.000982084,0.000754114,0.000577913,0.000442055,0.000337537,0.000257291,0.000195792,0.000148739,0.000112791,8.53635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45395,-6.08996,-0,-5.36172,-10.0134,-9.32834,-0,-12.0989,-22.5198,-31.5244,-26.2662,-21.6757,-26.4946,-25.4389,-38.4396,-35.1202,-21.5453,-32.6207,-22.1957,-37.1602,-44.5139,-40.2884,-22.7527,-17.0944,-21.6133,-18.9908,-20.0238,-4.22037,-22.218,-14.0199,-4.90857,-20.5947,-5.393,-0,-0,-0,-0,-0,-0,-7.18997,-0,-7.72408,-7.99383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,5,6,4,5,8,12,13,21,15,10,10,15,14,13,7,8,4,4,4,4,2,4,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.079,0.996546,0.102489,5,31,0,530.348,-1.6603,-2.10585,-0.645536,-0.492545,3.67724,0.173153,-1.17468,4.7853,2.18997,3.35935e-05,4.56604e-05,6.20918e-05,8.44913e-05,0.000115073,0.000156909,0.000214295,0.000293285,0.000402502,0.000554359,0.000766897,0.00106645,0.00149129,0.00209587,0.00295498,0.00416605,0.0058478,0.0081329,0.011153,0.0150157,0.019776,0.0253949,0.0317221,0.0384861,0.0453049,0.0517166,0.0572297,0.0613892,0.0638483,0.064428,0.0631419,0.0601799,0.0558636,0.0505907,0.0447786,0.0388157,0.0330242,0.0276401,0.0228097,0.0186,0.0150167,0.0120238,0.00956186,0.00756103,0.00595073,0.00466483,0.00364449,0.00283907,0.00220605,0.00171035,0.0013234,0.00102216,0.000788191,0.000606861,0.000466585,0.000358248,0.000274701,0.000210353,0.00016085,0.000122807,9.35975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16779,-5.82426,-0,-5.14169,-9.62367,-8.9921,-0,-11.7699,-22.0392,-31.0567,-26.0597,-21.6604,-26.6578,-25.7461,-39.0673,-35.7662,-21.9377,-33.1484,-22.4833,-37.5029,-44.7598,-40.3783,-22.7425,-17.0526,-21.5309,-18.9029,-19.923,-4.19859,-22.1043,-13.9499,-4.88475,-20.497,-5.3677,-0,-0,-0,-0,-0,-0,-7.14577,-0,-7.67007,-7.93428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,6,4,10,4,6,9,16,15,9,6,9,9,17,5,13,12,11,2,6,6,1,1,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.566,0.998061,0.102489,4,15,0,529.045,-2.06059,-1.81829,-0.794029,-0.681144,3.6307,0.0418187,-1.15987,5.51827,2.69392,6.34186e-05,8.1901e-05,0.000105853,0.000136948,0.000177407,0.000230202,0.000299342,0.000390298,0.000510616,0.00067083,0.000885778,0.00117646,0.00157243,0.00211468,0.00285825,0.00387399,0.00524804,0.00707804,0.00946494,0.0125002,0.0162489,0.0207133,0.0258226,0.0314196,0.0372573,0.0430095,0.0482988,0.052742,0.0560069,0.0578672,0.0582353,0.0571646,0.0548253,0.0514674,0.04738,0.042855,0.0381583,0.0335104,0.0290778,0.024973,0.0212603,0.0179655,0.0150862,0.0126011,0.010478,0.0086791,0.00716518,0.00589828,0.00484311,0.00396778,0.00324414,0.00264765,0.00215724,0.00175495,0.00142559,0.0011564,0.000936721,0.000757668,0.000611891,0.000493321,0.000396966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15885,-5.85754,-0,-5.2499,-9.90152,-9.32032,-0,-12.3592,-23.2619,-32.9086,-27.6826,-23.0293,-28.317,-27.2731,-41.1928,-37.4696,-22.7968,-34.1192,-22.8946,-37.7468,-44.5021,-39.6442,-22.0495,-16.3301,-20.3754,-17.6889,-18.4498,-3.85092,-20.0965,-12.5819,-4.37397,-18.2339,-4.74684,-0,-0,-0,-0,-0,-0,-6.13892,-0,-6.55317,-6.76244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,4,3,8,5,8,11,12,13,19,13,9,7,10,3,6,8,7,6,7,5,4,8,0,2,1,2,1,1,0,0,0,1,0,1,2,0,0,0,1,0
-527.884,0.999302,0.102489,6,63,0,529.659,-3.16661,-1.68945,-1.22059,-0.428433,3.88136,0.354721,-0.855635,5.55377,2.36703,1.93277e-05,2.68003e-05,3.71777e-05,5.16036e-05,7.16851e-05,9.96915e-05,0.000138849,0.000193778,0.000271157,0.000380705,0.000536599,0.000759368,0.00107812,0.00153285,0.00217646,0.00307606,0.00431304,0.00598073,0.00817882,0.0110037,0.0145347,0.0187952,0.02375,0.0292931,0.0352404,0.0413298,0.0472283,0.0525483,0.0568808,0.0598565,0.061227,0.0609245,0.0590593,0.0558694,0.0516621,0.0467684,0.0415107,0.0361781,0.0310099,0.0261851,0.0218199,0.0179732,0.0146571,0.0118502,0.00950993,0.00758288,0.00601254,0.00474399,0.0037268,0.00291633,0.00227412,0.0017677,0.00137006,0.00105904,0.000816593,0.000628194,0.000482204,0.000369367,0.000282358,0.000215408,0.000163994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48062,-6.13006,-0,-5.44611,-10.2384,-9.61242,-0,-12.6936,-23.8449,-33.6615,-28.2432,-23.4189,-28.6756,-27.4749,-41.2443,-37.2684,-22.5264,-33.518,-22.385,-36.7798,-43.2711,-38.5194,-21.4378,-15.909,-19.9158,-17.3672,-18.2128,-3.82493,-20.0944,-12.6685,-4.43541,-18.6217,-4.88186,-0,-0,-0,-0,-0,-0,-6.5929,-0,-7.11037,-7.37266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,2,5,5,2,5,10,10,8,15,6,14,5,19,11,15,9,7,7,8,6,4,2,5,2,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.531,0.997475,0.102489,4,31,0,530.351,-2.10809,-1.24368,-1.39796,-0.436693,3.59378,0.228059,-1.11953,5.09815,2.3589,1.91385e-05,2.6485e-05,3.66763e-05,5.08362e-05,7.05521e-05,9.8083e-05,0.000136673,0.000191035,0.00026809,0.000378117,0.000536454,0.000765871,0.00109953,0.0015842,0.00228313,0.00327806,0.00466953,0.00657475,0.00912216,0.0124422,0.0166546,0.0217518,0.0276508,0.034176,0.0410474,0.0478803,0.0541994,0.0594783,0.0632135,0.0650309,0.0647868,0.0626018,0.0588069,0.0538427,0.048169,0.0422036,0.0362912,0.0306901,0.0255733,0.0210365,0.0171129,0.0137889,0.0110207,0.00874782,0.00690306,0.00542003,0.00423721,0.00330003,0.0025616,0.00198253,0.00153029,0.00117837,0.000905385,0.000694229,0.000531313,0.000405903,0.000309563,0.000235692,0.000179143,0.000135918,0.000102921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44768,-6.08221,-0,-5.3667,-10.049,-9.3941,-0,-12.2852,-22.9684,-32.2929,-27.0099,-22.3512,-27.3515,-26.2358,-39.51,-35.8961,-21.8631,-32.8398,-22.1677,-36.8355,-43.8253,-39.4295,-22.1567,-16.5809,-20.9029,-18.331,-19.3075,-4.06793,-21.4195,-13.5239,-4.73895,-19.9032,-5.21765,-0,-0,-0,-0,-0,-0,-7.00715,-0,-7.54016,-7.8094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,2,5,3,5,14,9,4,12,11,18,13,10,14,12,10,9,10,6,4,4,2,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-525.719,0.998493,0.102489,5,63,0,530.677,-2.07657,-1.09736,-1.59607,-0.470695,3.30234,0.0120148,-1.27392,5.1701,2.50287,2.59717e-05,3.55699e-05,4.87525e-05,6.68888e-05,9.18954e-05,0.000126472,0.000174453,0.000241321,0.000334979,0.000466865,0.000653516,0.000918636,0.00129558,0.00183,0.00258231,0.00362936,0.00506489,0.00699825,0.00955086,0.0128503,0.0170218,0.0220195,0.0277321,0.0339699,0.0404573,0.0468342,0.0526727,0.0575158,0.0609425,0.0626479,0.0625136,0.060632,0.0572726,0.05281,0.0476477,0.0421611,0.0366638,0.0313944,0.0265168,0.0221281,0.0182712,0.0149474,0.0121302,0.00977526,0.00782974,0.00623829,0.00494736,0.00390764,0.00307532,0.00241254,0.00188715,0.00147234,0.00114598,0.000890021,0.000689827,0.000533644,0.000412068,0.000317621,0.000244379,0.000187669,0.000143817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30344,-5.95907,-0,-5.28542,-9.92419,-9.30225,-0,-12.2198,-22.895,-32.2665,-27.0582,-22.4526,-27.5503,-26.4929,-39.9797,-36.3717,-22.1618,-33.2684,-22.4235,-37.1791,-44.1158,-39.571,-22.1638,-16.5298,-20.7668,-18.1499,-19.0545,-4.00243,-21.0161,-13.2362,-4.6279,-19.3993,-5.07705,-0,-0,-0,-0,-0,-0,-6.77149,-0,-7.27907,-7.53578,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,5,7,12,7,7,17,15,17,10,7,15,12,6,7,2,7,5,6,5,3,3,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-528.516,0.981545,0.102489,4,31,0,530.493,-1.53918,-1.56148,-1.45264,-0.661531,2.95259,0.274825,-1.29192,4.80774,2.63929,9.92116e-05,0.000128662,0.000166948,0.000216784,0.000281762,0.000366661,0.00047789,0.000624108,0.000817136,0.00107325,0.00141502,0.00187376,0.00249239,0.00332816,0.00445388,0.0059567,0.00793361,0.0104836,0.013697,0.0176423,0.0223535,0.0277073,0.0334995,0.0394459,0.0451935,0.0503458,0.0545055,0.0573367,0.0586323,0.0583572,0.0566403,0.053726,0.049916,0.0455228,0.0408363,0.0361033,0.0315168,0.0272139,0.0232799,0.0197569,0.0166544,0.0139587,0.0116421,0.00966904,0.00800093,0.00659932,0.00542776,0.00445282,0.00364463,0.00297692,0.00242689,0.001975,0.00160462,0.00130168,0.00105437,0.000852815,0.000688794,0.000555489,0.000447272,0.000359506,0.000288388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70534,-5.41398,-0,-4.83665,-9.11589,-8.58116,-0,-11.4023,-21.5164,-30.566,-25.8626,-21.6776,-26.8996,-26.1851,-40.0234,-36.8741,-22.7294,-34.4524,-23.3909,-38.9664,-46.3431,-41.5764,-23.2496,-17.2862,-21.6242,-18.8008,-19.6213,-4.09508,-21.3583,-13.3594,-4.63883,-19.3128,-5.02079,-0,-0,-0,-0,-0,-0,-6.43487,-0,-6.85481,-7.06697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,3,7,10,6,6,13,16,10,15,10,10,12,7,6,9,4,7,10,4,5,3,3,1,3,1,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1
-527.863,1,0.102489,5,31,0,529.503,-3.63127,-1.30671,-1.44544,-0.328431,3.47416,0.00457933,-0.872792,5.4101,2.34367,1.37782e-05,1.97678e-05,2.83712e-05,4.07384e-05,5.85332e-05,8.41685e-05,0.000121152,0.000174589,0.000251915,0.000363914,0.000526097,0.00076042,0.00109727,0.0015775,0.00225418,0.0031938,0.00447635,0.00619389,0.00844717,0.01134,0.0149713,0.0193559,0.0244571,0.0301721,0.0363183,0.0426255,0.0487369,0.054228,0.0586501,0.0616017,0.0628137,0.0622125,0.059929,0.0562522,0.0515564,0.0462328,0.0406407,0.0350806,0.0297824,0.0249051,0.020543,0.0167367,0.0134851,0.0107581,0.00850705,0.00667437,0.00520004,0.00402624,0.00310012,0.00237516,0.00181158,0.00137613,0.0010415,0.000785588,0.000590722,0.00044292,0.000331212,0.000247054,0.000183836,0.000136473,0.000101075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45192,-6.09497,-0,-5.40895,-10.1684,-9.54785,-0,-12.6049,-23.6686,-33.3975,-28.0067,-23.208,-28.3977,-27.1919,-40.8038,-36.8702,-22.2965,-33.211,-22.2176,-36.5897,-43.1686,-38.546,-21.5185,-16.0149,-20.1006,-17.5692,-18.4634,-3.88524,-20.4508,-12.9185,-4.5321,-19.0674,-5.00948,-0,-0,-0,-0,-0,-0,-6.86709,-0,-7.43417,-7.72212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,3,2,10,9,7,7,8,9,10,10,16,14,12,8,7,7,11,5,5,8,8,4,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.018,0.97077,0.102489,4,31,0,531.577,-3.3129,-0.960439,-1.41968,-0.254614,3.35718,-0.043514,-0.887328,5.19718,2.24191,6.76071e-06,9.97002e-06,1.47078e-05,2.17071e-05,3.20574e-05,4.73822e-05,7.01075e-05,0.000103868,0.000154123,0.000229062,0.000340933,0.000507879,0.000756356,0.00112411,0.00166358,0.00244539,0.00356154,0.00512767,0.00728365,0.0101918,0.0140321,0.0188481,0.0246237,0.0312566,0.0385305,0.0460937,0.0534534,0.0600025,0.0650947,0.0681687,0.0688883,0.0672347,0.0634996,0.0581878,0.051886,0.0451512,0.0384446,0.032105,0.026351,0.0212974,0.0169784,0.0133715,0.0104178,0.00803941,0.00615189,0.00467252,0.00352551,0.00264449,0.00197326,0.00146551,0.00108382,0.000798486,0.000586226,0.000429025,0.000313062,0.000227825,0.000165378,0.000119761,8.6528e-05,6.23751e-05,4.48592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79076,-6.39878,-0,-5.63756,-10.5462,-9.84425,-0,-12.7992,-23.8281,-33.3364,-27.7242,-22.7941,-27.6937,-26.3605,-39.3872,-35.5149,-21.4862,-32.1032,-21.5965,-35.8374,-42.6612,-38.4632,-21.6842,-16.2927,-20.6325,-18.1812,-19.2459,-4.07581,-21.5732,-13.6927,-4.8234,-20.364,-5.36606,-0,-0,-0,-0,-0,-0,-7.4418,-0,-8.06911,-8.38693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,0,2,9,8,8,17,9,16,17,14,14,12,5,16,15,4,4,3,4,0,2,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
