# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_4.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-4-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-4-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.841,0.999873,0.0875356,5,31,0,527.784,-0.829532,-0.897415,-1.29165,-0.780881,4.22038,0.0527468,-0.929119,5.22212,2.78179,2.84521e-05,3.61684e-05,4.61121e-05,5.90093e-05,7.5874e-05,9.81539e-05,0.000127965,0.000168482,0.000224582,0.000303912,0.000418603,0.000587874,0.000841682,0.00122538,0.00180495,0.00267212,0.00394825,0.00578574,0.00836583,0.0118917,0.0165767,0.0222521,0.0286794,0.0355524,0.0425021,0.0491101,0.0549308,0.0595292,0.0625344,0.0637053,0.0629877,0.0605342,0.0566681,0.0518076,0.0463828,0.0407755,0.0352872,0.0301314,0.0254401,0.0212784,0.0176606,0.0145665,0.0119545,0.00977189,0.00796291,0.00647298,0.00525181,0.00425466,0.0034428,0.00278325,0.00224834,0.00181509,0.00146451,0.00118099,0.000951785,0.000766465,0.000616531,0.000495062,0.000396426,0.000316052,0.000250241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70451,-6.31722,-0,-5.53448,-10.3047,-9.5672,-0,-12.2993,-22.8319,-31.9642,-26.694,-22.1074,-27.1232,-26.1151,-39.498,-36.0365,-22.0279,-33.1778,-22.4364,-37.3171,-44.4033,-39.9207,-22.3977,-16.7212,-21.0131,-18.3571,-19.2503,-4.03642,-21.1451,-13.28,-4.62825,-19.3318,-5.04012,-0,-0,-0,-0,-0,-0,-6.52624,-0,-6.95717,-7.17372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,5,7,7,11,8,16,8,14,13,19,11,9,7,6,6,6,9,4,6,5,3,1,1,1,2,3,0,0,1,0,0,1,0,1,0,0,0,0,1
-527.233,0.996036,0.0875356,6,63,0,529.544,-3.63323,-1.93193,-1.16043,-0.365603,3.41517,0.0659443,-0.929737,5.34473,2.32897,2.1458e-05,3.03729e-05,4.30007e-05,6.08959e-05,8.62705e-05,0.000122277,0.000173417,0.000246119,0.000349569,0.000496853,0.000706468,0.00100418,0.00142508,0.00201541,0.00283374,0.00395083,0.00544756,0.00741027,0.00992314,0.0130577,0.0168602,0.0213182,0.0263604,0.0318476,0.03757,0.0432524,0.0485681,0.0531653,0.0567082,0.0589288,0.0596746,0.0589327,0.05682,0.053551,0.0493988,0.0446584,0.0396174,0.0345331,0.0296166,0.0250257,0.0208637,0.0171847,0.0140023,0.0113001,0.00904182,0.00718029,0.00566374,0.00444076,0.00346319,0.00268779,0.00207691,0.00159852,0.00122587,0.000936981,0.000713982,0.000542513,0.000411131,0.000310787,0.000234374,0.00017634,0.000132376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20693,-5.86616,-0,-5.21259,-9.80978,-9.22577,-0,-12.2484,-23.0892,-32.723,-27.5744,-22.9708,-28.2663,-27.2231,-41.0809,-37.3079,-22.6514,-33.8262,-22.6509,-37.2823,-43.9068,-39.1018,-21.761,-16.1424,-20.195,-17.5971,-18.4393,-3.86974,-20.3187,-12.8056,-4.48295,-18.8236,-4.93642,-0,-0,-0,-0,-0,-0,-6.7041,-0,-7.24465,-7.5193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,6,6,8,6,14,14,7,13,7,11,8,8,11,9,9,8,6,6,3,5,6,4,4,1,0,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-528.707,0.996396,0.0875356,4,15,0,529.766,-3.55772,-1.37454,-1.03168,-0.397424,3.58888,0.0420062,-1.08607,5.54059,2.3757,1.20181e-05,1.68405e-05,2.36101e-05,3.31244e-05,4.65173e-05,6.54104e-05,9.2137e-05,0.000130083,0.000184202,0.00026181,0.00037377,0.000536226,0.000772989,0.00111853,0.00162132,0.00234708,0.00338099,0.00482806,0.00681018,0.00945888,0.0129028,0.0172163,0.0224138,0.0284225,0.0350588,0.042015,0.0488616,0.0550787,0.0601215,0.0635187,0.0649731,0.0644211,0.0620252,0.0581146,0.0531078,0.047441,0.0415158,0.0356653,0.0301388,0.0251007,0.0206397,0.0167837,0.0135169,0.0107952,0.00855905,0.00674327,0.00528335,0.00411936,0.00319795,0.00247308,0.00190588,0.00146416,0.00112161,0.000856941,0.000653141,0.000496681,0.000376891,0.000285403,0.000215684,0.000162661,0.000122409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79574,-6.42451,-0,-5.68959,-10.6666,-9.97867,-0,-13.0509,-24.3714,-34.1827,-28.4846,-23.4551,-28.5276,-27.1689,-40.5859,-36.548,-22.0514,-32.8054,-21.9385,-36.1428,-42.6801,-38.1606,-21.3379,-15.9084,-20.0015,-17.5097,-18.4243,-3.88054,-20.4367,-12.9114,-4.52865,-19.0431,-4.99921,-0,-0,-0,-0,-0,-0,-6.79299,-0,-7.33372,-7.60756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,4,7,2,6,4,6,10,9,14,6,11,8,10,15,13,17,14,5,4,3,3,3,4,2,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.873,1,0.0875356,4,31,0,530.82,-2.01422,-2.18309,-1.61672,-0.289465,3.55551,0.32371,-0.787393,4.76531,2.15372,2.20966e-05,3.21419e-05,4.6762e-05,6.80483e-05,9.90568e-05,0.000144257,0.000210196,0.00030646,0.000447047,0.000652215,0.0009507,0.00138188,0.0019972,0.00286012,0.00404445,0.00563084,0.00770103,0.0103298,0.0135746,0.017464,0.0219875,0.027044,0.0324744,0.0380664,0.0435644,0.0486837,0.0531264,0.0566023,0.0588582,0.0597185,0.0591269,0.0571619,0.0540136,0.0499374,0.0452135,0.0401197,0.0349137,0.0298207,0.0250225,0.0206511,0.0167862,0.0134592,0.0106613,0.0083556,0.00648797,0.00499718,0.00382185,0.00290491,0.00219593,0.00165195,0.00123735,0.000923192,0.000686366,0.000508651,0.000375839,0.000276948,0.000203561,0.000149266,0.000109208,7.97285e-05,5.80852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85689,-5.51041,-0,-4.8664,-9.14545,-8.59912,-0,-11.4518,-21.6617,-30.8457,-26.1474,-21.9346,-27.2017,-26.4157,-40.2039,-36.8241,-22.5449,-33.9368,-22.8949,-37.9408,-44.9548,-40.2527,-22.5112,-16.7744,-21.0753,-18.4399,-19.3999,-4.0872,-21.5405,-13.6234,-4.78482,-20.1512,-5.29888,-0,-0,-0,-0,-0,-0,-7.2841,-0,-7.88635,-8.19168,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,3,5,2,7,6,10,6,8,15,12,11,12,9,15,13,4,10,10,6,3,8,3,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.243,0.992668,0.0875356,6,63,0,531.429,-1.95393,-1.64551,-0.876415,-0.49543,3.17418,0.307712,-1.23182,4.718,2.29359,3.09069e-05,4.19655e-05,5.70057e-05,7.74817e-05,0.000105396,0.000143523,0.000195728,0.000267449,0.000366419,0.000503779,0.000695802,0.000966545,0.00135172,0.00190378,0.00269757,0.00383468,0.00544437,0.00767854,0.0106982,0.0146504,0.0196363,0.0256351,0.0324918,0.0398966,0.0473883,0.0543865,0.0602602,0.0644344,0.0665158,0.06638,0.0641748,0.0602519,0.0550774,0.0491489,0.0429295,0.0368024,0.0310476,0.0258402,0.0212645,0.0173359,0.0140239,0.0112716,0.00901045,0.00716985,0.00568273,0.00448858,0.00353464,0.00277593,0.0021748,0.00170009,0.00132633,0.00103282,0.000802879,0.000623126,0.000482881,0.000373653,0.000288717,0.000222763,0.000171613,0.000131989,0.000101325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26391,-5.9154,-0,-5.21317,-9.73865,-9.07536,-0,-11.7911,-21.9828,-30.8409,-25.7717,-21.3457,-26.2048,-25.2818,-38.3895,-35.2341,-21.6989,-32.9537,-22.4738,-37.6872,-45.1935,-40.9265,-23.1153,-17.3612,-21.9349,-19.2536,-20.2749,-4.26699,-22.4274,-14.1281,-4.93787,-20.6813,-5.40622,-0,-0,-0,-0,-0,-0,-7.12731,-0,-7.63574,-7.89218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,2,4,7,2,6,10,15,13,11,10,17,19,13,7,11,10,8,6,3,4,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.932,0.999906,0.0875356,5,31,0,530.78,-2.32472,-1.42601,-1.23583,-0.587016,3.43152,-0.0926278,-1.71509,5.6042,2.71467,4.66178e-05,6.17161e-05,8.17683e-05,0.000108445,0.000144011,0.000191557,0.000255326,0.000341193,0.00045734,0.000615218,0.000830851,0.00112652,0.00153272,0.00209018,0.00285142,0.00388138,0.00525642,0.00706126,0.00938356,0.012306,0.0158966,0.0201459,0.0249884,0.0302912,0.0358488,0.0413869,0.0465781,0.0510732,0.0545468,0.0567491,0.0575474,0.0569437,0.0550623,0.0521167,0.0483696,0.0440955,0.0395527,0.034964,0.0305071,0.0263114,0.0224617,0.0190035,0.0159515,0.0132979,0.0110192,0.00908299,0.00745249,0.00608979,0.0049583,0.00402402,0.00325633,0.00262818,0.00211612,0.00170008,0.00136303,0.00109069,0.000871134,0.000694503,0.000552661,0.00043894,0.000347896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17051,-5.85994,-0,-5.24831,-9.90626,-9.33759,-0,-12.425,-23.4285,-33.2041,-27.9752,-23.2991,-28.6631,-27.5996,-41.6429,-37.813,-22.9529,-34.2617,-22.9255,-37.6908,-44.314,-39.3755,-21.8498,-16.1506,-20.1206,-17.449,-18.1888,-3.79594,-19.8157,-12.4146,-4.32015,-18.0325,-4.70135,-0,-0,-0,-0,-0,-0,-6.15817,-0,-6.59804,-6.82095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,5,2,7,10,6,5,6,9,13,12,16,12,12,10,9,6,8,13,7,3,5,2,1,1,2,2,1,1,2,0,0,1,3,0,1,1,0,0,1,0,0
-528.921,0.99839,0.0875356,5,31,0,530.974,-2.55837,-1.1303,-1.16123,-0.603705,3.49571,0.000222762,-1.62518,5.69438,2.72729,2.36656e-05,3.1223e-05,4.12417e-05,5.45584e-05,7.23193e-05,9.6112e-05,0.000128165,0.000171656,0.00023119,0.000313555,0.000428893,0.000592467,0.000827168,0.00116676,0.00165962,0.00237233,0.00339224,0.00482804,0.00680711,0.00946868,0.0129524,0.0173117,0.0225343,0.0285168,0.0350446,0.0417825,0.0482876,0.0540511,0.0585746,0.0614651,0.0625155,0.0617366,0.0593303,0.0556265,0.0510118,0.0458695,0.0405382,0.0352899,0.0303224,0.0257633,0.021681,0.0180974,0.0150017,0.0123625,0.0101365,0.00827536,0.00673072,0.00545654,0.00441086,0.00355647,0.00286102,0.00229679,0.00184034,0.00147203,0.00117549,0.000937212,0.000746074,0.000592971,0.000470478,0.000372568,0.000294362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75352,-6.40116,-0,-5.68627,-10.6666,-9.97958,-0,-13.0394,-24.3382,-34.1344,-28.4581,-23.4579,-28.5775,-27.2752,-40.8496,-36.8869,-22.3143,-33.2681,-22.279,-36.7203,-43.3364,-38.6841,-21.5737,-16.0276,-20.065,-17.4794,-18.294,-3.83132,-20.0599,-12.5988,-4.39308,-18.3665,-4.79447,-0,-0,-0,-0,-0,-0,-6.2978,-0,-6.74607,-6.9726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,6,3,6,5,3,5,7,13,12,12,11,14,10,14,7,12,9,13,7,4,5,4,1,3,4,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-529.082,0.995013,0.0875356,4,15,0,530.645,-2.45773,-0.955803,-1.12126,-0.63211,3.43784,0.0772446,-1.57476,5.61369,2.73956,1.63549e-05,2.14319e-05,2.81248e-05,3.69765e-05,4.87329e-05,6.4433e-05,8.55495e-05,0.000114213,0.000153578,0.000208436,0.000286232,0.00039876,0.000564826,0.000814157,0.00119253,0.00176764,0.00263464,0.00391997,0.00578161,0.00840385,0.0119853,0.0166175,0.0223139,0.0289716,0.036337,0.0439878,0.0513478,0.0577517,0.0625649,0.0653276,0.06586,0.064279,0.0609297,0.0562807,0.0508259,0.0450137,0.0392076,0.0336726,0.0285792,0.0240185,0.0200212,0.0165764,0.0136469,0.0111821,0.00912597,0.00742253,0.0060193,0.00486882,0.00392932,0.00316469,0.00254422,0.00204201,0.00163645,0.00130957,0.00104658,0.000835307,0.000665794,0.000529917,0.000421071,0.000333906,0.000264101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11336,-6.73168,-0,-5.93901,-11.0833,-10.3061,-0,-13.2722,-24.5838,-34.2229,-28.3315,-23.2044,-28.1146,-26.7222,-39.9224,-36.0302,-21.8267,-32.6427,-21.9562,-36.3745,-43.1611,-38.7315,-21.7055,-16.1944,-20.3464,-17.7754,-18.6447,-3.91096,-20.4989,-12.8827,-4.49344,-18.7865,-4.90324,-0,-0,-0,-0,-0,-0,-6.41523,-0,-6.86223,-7.08771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,8,5,12,10,12,12,8,12,17,13,8,9,8,6,6,6,8,8,1,3,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.038,0.98188,0.0875356,5,47,0,534.136,-0.429896,-1.84153,-1.13276,-0.659853,3.67282,0.111079,-0.797512,4.46623,2.48123,0.000124235,0.000161348,0.000209726,0.000272911,0.000355629,0.000464248,0.000607406,0.000796926,0.0010491,0.00138647,0.00184004,0.00245178,0.00327664,0.00438291,0.00584989,0.00776222,0.0102012,0.0132339,0.016902,0.021211,0.0261227,0.0314326,0.0368901,0.0422108,0.0470937,0.0512436,0.0543966,0.0563497,0.056988,0.0563043,0.0543995,0.0514624,0.0477349,0.0434771,0.0389399,0.034345,0.0298744,0.0256645,0.0218069,0.0183523,0.0153178,0.0126952,0.0104588,0.00857275,0.00699674,0.00568967,0.00461237,0.00372901,0.00300777,0.00242104,0.00194518,0.00156025,0.00124958,0.000999312,0.00079804,0.00063639,0.000506708,0.000402765,0.000319517,0.000252884,0.000199582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43004,-5.14133,-0,-4.58525,-8.64995,-8.16065,-0,-10.9349,-20.7595,-29.6983,-25.3206,-21.3893,-26.7405,-26.2031,-40.2665,-37.2439,-23.0159,-34.9368,-23.7352,-39.5472,-47.0328,-42.1946,-23.5991,-17.5538,-21.9759,-19.1277,-19.99,-4.17874,-21.8327,-13.6809,-4.75917,-19.8492,-5.1691,-0,-0,-0,-0,-0,-0,-6.68495,-0,-7.13335,-7.3597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,6,4,7,8,11,10,11,7,14,13,16,9,6,12,10,9,4,6,5,7,4,4,1,0,2,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-532.415,0.996168,0.0875356,4,31,0,535.24,-2.57022,-1.63138,-0.843089,-0.561457,4.24705,0.356171,-0.427748,5.76305,2.4694,1.9471e-05,2.59488e-05,3.4605e-05,4.61906e-05,6.17299e-05,8.26314e-05,0.000110853,0.000149154,0.000201486,0.000273615,0.000374099,0.000515798,0.000718035,0.0010095,0.00143184,0.00204364,0.00292429,0.00417636,0.0059249,0.00831123,0.0114796,0.0155309,0.0205057,0.0263546,0.0329132,0.0398884,0.0468614,0.0533123,0.0586774,0.0624476,0.064288,0.0641166,0.0620913,0.0585333,0.0538442,0.048442,0.042717,0.0370013,0.031552,0.0265448,0.0220793,0.0181919,0.0148725,0.0120812,0.00976219,0.00785388,0.00629543,0.00503043,0.00400875,0.00318698,0.00252833,0.00200199,0.00158247,0.00124886,0.000984086,0.000774327,0.000608408,0.000477349,0.00037395,0.00029246,0.000228299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8983,-6.5488,-0,-5.8347,-10.9566,-10.2572,-0,-13.4015,-24.9896,-34.9835,-29.0889,-23.8972,-28.995,-27.5451,-41.0422,-36.8641,-22.1874,-32.9326,-21.9764,-36.1289,-42.5724,-37.9816,-21.1917,-15.7658,-19.7808,-17.2806,-18.1446,-3.81311,-20.0339,-12.6247,-4.41611,-18.517,-4.84675,-0,-0,-0,-0,-0,-0,-6.44877,-0,-6.9238,-7.16352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,6,8,4,6,5,8,17,12,19,17,13,13,5,9,7,11,4,6,3,2,3,3,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
-532.166,0.999145,0.0875356,3,7,0,533.245,-2.55156,-1.73229,-0.866901,-0.565609,4.28441,0.401517,-0.444577,5.77462,2.47034,2.22733e-05,2.9646e-05,3.94845e-05,5.26335e-05,7.02426e-05,9.38889e-05,0.000125759,0.000168922,0.00022776,0.000308633,0.000420933,0.000578651,0.000802581,0.00112316,0.00158384,0.00224462,0.00318519,0.00450629,0.00632757,0.00877985,0.0119905,0.0160417,0.0209539,0.0266612,0.0329925,0.0396652,0.0462913,0.0524013,0.0574911,0.0611034,0.0629292,0.0628807,0.0610842,0.0578158,0.0534307,0.0483089,0.042815,0.03727,0.0319311,0.0269824,0.0225352,0.018638,0.015291,0.0124622,0.0101016,0.00815108,0.0065522,0.00524988,0.00419462,0.00334322,0.00265879,0.00211032,0.00167197,0.00132247,0.0010444,0.000823557,0.000648462,0.000509838,0.000400231,0.000313668,0.000245376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79161,-6.44791,-0,-5.74924,-10.8046,-10.1257,-0,-13.2709,-24.7954,-34.7889,-28.9964,-23.8803,-29.0455,-27.6552,-41.2835,-37.1296,-22.3615,-33.1889,-22.1321,-36.3415,-42.7574,-38.0818,-21.211,-15.7543,-19.7374,-17.2209,-18.0629,-3.79268,-19.9128,-12.5415,-4.38505,-18.3803,-4.8096,-0,-0,-0,-0,-0,-0,-6.39375,-0,-6.86432,-7.10188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,6,8,5,14,11,7,15,14,11,11,11,13,10,9,6,7,8,6,3,3,5,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-527.692,0.995293,0.0875356,4,15,0,535.192,-1.97358,-1.6506,-0.924539,-0.521232,3.94664,0.305365,-0.453742,5.20764,2.3615,2.63987e-05,3.55849e-05,4.79963e-05,6.47887e-05,8.75513e-05,0.000118485,0.000160664,0.000218434,0.000298023,0.000408479,0.000563126,0.000781702,0.0010933,0.00153998,0.00218065,0.00309448,0.00438269,0.00616719,0.00858416,0.0117712,0.0158479,0.0208409,0.0266859,0.0332077,0.040111,0.0469876,0.0533434,0.0586492,0.0624196,0.0643136,0.0642165,0.0622528,0.058726,0.0540345,0.0485998,0.0428182,0.0370294,0.0314986,0.02641,0.0218712,0.0179242,0.0145621,0.0117457,0.00941773,0.00751381,0.00596995,0.00472663,0.00373095,0.00293725,0.00230703,0.00180827,0.00141468,0.00110486,0.000861521,0.000670771,0.000521506,0.000404886,0.000313896,0.000242989,0.000187791,0.000144862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47599,-6.12813,-0,-5.43009,-10.177,-9.51567,-0,-12.4341,-23.225,-32.6126,-27.2398,-22.5127,-27.5209,-26.379,-39.7065,-36.0604,-21.9519,-32.9459,-22.2124,-36.8533,-43.772,-39.3138,-22.0555,-16.4802,-20.7469,-18.1701,-19.1129,-4.02161,-21.1467,-13.3328,-4.66516,-19.564,-5.12102,-0,-0,-0,-0,-0,-0,-6.80804,-0,-7.30708,-7.55879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,3,6,7,10,8,12,10,9,13,19,8,13,12,12,10,6,5,7,7,3,2,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
-528.991,0.982642,0.0875356,5,63,0,531.538,-2.91814,-2.19644,-0.958961,-0.489404,3.83999,0.306176,-0.550581,5.56106,2.41762,3.24039e-05,4.40632e-05,5.99359e-05,8.156e-05,0.000111047,0.000151309,0.000206373,0.000281846,0.000385575,0.000528601,0.000726493,0.00100111,0.00138274,0.00191228,0.00264315,0.00364227,0.00498931,0.00677318,0.00908462,0.0120044,0.0155881,0.0198392,0.0246999,0.0300415,0.0356637,0.0413014,0.0466402,0.0513398,0.0550702,0.0575605,0.058647,0.0582977,0.0566019,0.0537415,0.0499592,0.0455286,0.0407281,0.0358158,0.0310108,0.0264806,0.0223378,0.0186439,0.0154184,0.01265,0.0103076,0.00834889,0.0067271,0.00539537,0.00430955,0.0034296,0.00272027,0.00215113,0.00169637,0.00133433,0.00104708,0.000819832,0.000640554,0.000499467,0.000388688,0.000301887,0.000234008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25946,-5.93578,-0,-5.30046,-9.98957,-9.40235,-0,-12.4837,-23.5206,-33.3086,-28.0414,-23.3353,-28.6817,-27.5876,-41.57,-37.6889,-22.8394,-34.0346,-22.7375,-37.3323,-43.8535,-38.9551,-21.6259,-16.0042,-19.9762,-17.3671,-18.1567,-3.80147,-19.9112,-12.5166,-4.3701,-18.2995,-4.78563,-0,-0,-0,-0,-0,-0,-6.37927,-0,-6.86175,-7.10641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,7,4,3,3,4,6,16,19,11,10,12,12,9,10,8,14,6,9,5,4,7,3,2,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
