# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_3.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-3-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-3-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.545,0.999084,0.104455,5,31,0,528.845,-2.4035,-2.06169,-1.1309,-0.195658,3.89607,-0.0553047,-1.03998,5.22168,2.12678,1.0791e-05,1.62804e-05,2.45621e-05,3.70552e-05,5.58964e-05,8.42972e-05,0.000127066,0.000191357,0.000287716,0.000431445,0.000644278,0.000956215,0.00140724,0.0020485,0.00294252,0.00416181,0.00578548,0.00789342,0.0105579,0.0138333,0.0177449,0.0222615,0.0272969,0.0327052,0.0382823,0.043773,0.0488854,0.0533123,0.0567598,0.0589826,0.0598205,0.0592255,0.0572689,0.0541237,0.0500334,0.045277,0.0401387,0.0348847,0.0297457,0.0249056,0.0204956,0.0165949,0.0132356,0.0104109,0.00808638,0.00620962,0.00471984,0.00355478,0.00265551,0.00196934,0.001451,0.00106289,0.000774544,0.000561775,0.000405728,0.000291898,0.000209264,0.000149539,0.000106539,7.56922e-05,5.36345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19065,-5.82849,-0,-5.1524,-9.68345,-9.10176,-0,-12.095,-22.8294,-32.4089,-27.3618,-22.8394,-28.1586,-27.1645,-41.0422,-37.296,-22.6441,-33.7969,-22.6112,-37.18,-43.7472,-38.9358,-21.6647,-16.0771,-20.1342,-17.5753,-18.4633,-3.88755,-20.4933,-12.9745,-4.5649,-19.2703,-5.08166,-0,-0,-0,-0,-0,-0,-7.16324,-0,-7.80983,-8.13911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,4,3,7,6,8,6,7,6,11,9,8,7,14,13,12,6,10,12,8,6,5,6,3,1,3,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.953,0.996419,0.104455,3,15,0,527.973,-2.47247,-1.98207,-1.08461,-0.164606,3.95968,-0.0411763,-1.00697,5.23117,2.08187,7.88476e-06,1.20511e-05,1.84192e-05,2.81518e-05,4.30239e-05,6.57402e-05,0.00010041,0.000153243,0.00023354,0.00035504,0.000537634,0.000809346,0.00120836,0.00178468,0.00260098,0.00373193,0.00526155,0.00727777,0.00986419,0.013089,0.0169926,0.021558,0.0267096,0.0323059,0.0381383,0.0439376,0.0493888,0.0541536,0.0579023,0.0603544,0.0613218,0.0607428,0.0586912,0.0553585,0.0510157,0.0459733,0.0405456,0.0350235,0.029656,0.0246373,0.0201021,0.016127,0.0127368,0.00991577,0.0076195,0.00578655,0.0043485,0.00323729,0.00238998,0.00175137,0.00127493,0.000922626,0.000664149,0.000475813,0.000339421,0.000241183,0.000170768,0.000120516,8.47948e-05,5.94934e-05,4.16306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32851,-5.95187,-0,-5.24733,-9.84586,-9.23769,-0,-12.2249,-23.0221,-32.6046,-27.46,-22.8658,-28.1249,-27.0723,-40.823,-37.037,-22.4602,-33.4994,-22.4089,-36.861,-43.4089,-38.6831,-21.5579,-16.0266,-20.1104,-17.5905,-18.5175,-3.90693,-20.6363,-13.0898,-4.61363,-19.5082,-5.15222,-0,-0,-0,-0,-0,-0,-7.317,-0,-7.98827,-8.32996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,5,3,15,8,9,8,11,16,14,16,18,8,7,11,9,5,6,7,2,3,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.585,0.975311,0.104455,6,63,0,531.137,-1.99806,-1.19839,-1.06321,-0.743321,3.31315,0.167801,-1.25652,5.46135,2.8572,4.74433e-05,6.04479e-05,7.71112e-05,9.85218e-05,0.000126129,0.000161885,0.00020846,0.000269566,0.00035046,0.000458753,0.000605678,0.000808086,0.00109142,0.00149378,0.00207076,0.00290007,0.00408465,0.00575239,0.00805096,0.0111363,0.0151548,0.0201334,0.0260022,0.0325663,0.0394914,0.0463117,0.0524728,0.0574173,0.0606981,0.0620788,0.0615685,0.059385,0.0558776,0.0514475,0.0464855,0.0413308,0.03625,0.0314332,0.0269998,0.0230113,0.0194863,0.016414,0.0137654,0.0115017,0.00958038,0.00795879,0.00659645,0.00545628,0.00450511,0.00371379,0.00305702,0.00251305,0.00206332,0.00169209,0.00138608,0.00113411,0.000926819,0.000756392,0.000616319,0.000501199,0.000406575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50644,-6.17984,-0,-5.50052,-10.3163,-9.64393,-0,-12.5683,-23.4322,-32.8462,-27.3958,-22.6217,-27.6513,-26.5271,-40.0037,-36.4239,-22.2348,-33.4513,-22.5897,-37.4997,-44.5079,-39.892,-22.303,-16.5866,-20.7593,-18.0596,-18.8589,-3.93804,-20.5481,-12.8568,-4.46526,-18.5922,-4.83348,-0,-0,-0,-0,-0,-0,-6.18344,-0,-6.58128,-6.78191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,3,11,5,11,11,11,6,20,7,11,10,9,13,13,8,2,5,5,7,3,3,2,3,1,2,1,1,2,3,0,0,1,0,0,0,0,0,1,0
-526.92,0.999058,0.104455,6,63,0,528.035,-1.43577,-1.50346,-1.55845,-0.366649,3.85716,-0.178277,-0.893964,5.09909,2.41553,3.39996e-05,4.81258e-05,6.81373e-05,9.64948e-05,0.000136688,0.000193657,0.000274368,0.000388582,0.000549829,0.000776568,0.00109345,0.00153253,0.00213418,0.00294746,0.0040297,0.00544505,0.00726196,0.00954939,0.0123721,0.0157853,0.0198286,0.0244104,0.0293949,0.0346027,0.0398145,0.0447799,0.0492305,0.0529007,0.0555522,0.0570044,0.0571616,0.0560318,0.0537273,0.0504451,0.0464334,0.0419554,0.0372595,0.0325604,0.0280295,0.0237928,0.019934,0.0164989,0.0135027,0.0109363,0.00877383,0.00697815,0.00550653,0.00431457,0.00335914,0.00260037,0.00200268,0.00153529,0.00117211,0.000891513,0.000675797,0.0005107,0.000384845,0.000289244,0.000216854,0.000162195,0.000121029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82681,-5.51406,-0,-4.92511,-9.30256,-8.78462,-0,-11.7619,-22.2765,-31.7424,-26.9106,-22.5647,-27.954,-27.1012,-41.1508,-37.5756,-22.917,-34.3425,-23.0547,-38.0098,-44.803,-39.9066,-22.198,-16.4492,-20.5479,-17.8725,-18.6919,-3.91533,-20.5223,-12.9146,-4.51566,-18.9439,-4.96497,-0,-0,-0,-0,-0,-0,-6.74895,-0,-7.29962,-7.57973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,4,2,5,6,4,2,4,8,9,14,10,11,13,14,9,7,11,12,8,7,5,7,5,5,4,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.07,0.984,0.104455,5,31,0,530.883,-2.39515,-1.32802,-1.786,-0.561107,3.75352,0.370921,-0.986316,5.52845,2.63737,4.15936e-05,5.54487e-05,7.39736e-05,9.87845e-05,0.00013209,0.00017693,0.000237532,0.000319838,0.00043228,0.000586911,0.000800899,0.00109828,0.00151167,0.00208356,0.00286712,0.00392635,0.00533526,0.00717587,0.00953446,0.0124961,0.0161378,0.0204279,0.0252899,0.0305954,0.0361597,0.0417396,0.0470359,0.0517038,0.0553812,0.0577459,0.0585956,0.0579087,0.0558386,0.0526506,0.0486519,0.0441442,0.0393974,0.0346384,0.0300457,0.0257493,0.0218332,0.018341,0.0152836,0.0126476,0.0104038,0.00851375,0.00693574,0.00562788,0.00455066,0.00366811,0.00294839,0.00236381,0.00189068,0.00150897,0.00120187,0.000955425,0.000758111,0.000600456,0.000474718,0.0003746,0.000294995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17368,-5.85445,-0,-5.23342,-9.87406,-9.30569,-0,-12.3798,-23.3451,-33.0962,-27.8953,-23.2387,-28.5867,-27.5116,-41.4711,-37.6157,-22.8136,-34.0451,-22.7911,-37.5088,-44.1612,-39.2998,-21.8421,-16.1703,-20.1767,-17.5252,-18.2967,-3.82432,-19.9931,-12.5429,-4.37028,-18.2624,-4.76607,-0,-0,-0,-0,-0,-0,-6.27082,-0,-6.72388,-6.95335,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,5,3,7,6,8,6,14,15,8,12,13,14,12,11,9,7,6,5,8,6,1,3,0,1,2,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0
-528.186,0.999215,0.104455,6,63,0,529.95,-1.45507,-2.01397,-0.879271,-0.555078,3.82293,-0.242441,-1.09451,5.18417,2.50173,7.20853e-05,9.62155e-05,0.000128486,0.000171684,0.000229578,0.000307271,0.000411694,0.000552262,0.000741762,0.000997489,0.00134262,0.00180774,0.00243221,0.00326506,0.00436463,0.00579659,0.0076297,0.00992937,0.0127491,0.0161209,0.0200456,0.0244616,0.0292529,0.0342483,0.0392274,0.0439348,0.0481019,0.0514749,0.0538443,0.0550715,0.0551055,0.0539848,0.0518273,0.0488092,0.0451416,0.0410463,0.0367363,0.0324002,0.0281934,0.0242328,0.020598,0.0173341,0.0144575,0.0119629,0.00982945,0.00802656,0.00651863,0.00526853,0.00424009,0.00339955,0.00271651,0.0021642,0.00171954,0.00136289,0.00107779,0.00085056,0.000669914,0.000526636,0.000413228,0.000323629,0.000252959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72448,-5.43422,-0,-4.87571,-9.22452,-8.72459,-0,-11.7292,-22.2639,-31.786,-26.993,-22.6687,-28.1254,-27.3099,-41.5333,-37.9816,-23.193,-34.7821,-23.3524,-38.4779,-45.2975,-40.2734,-22.3514,-16.52,-20.5775,-17.8433,-18.6002,-3.88256,-20.2754,-12.7096,-4.42594,-18.4895,-4.825,-0,-0,-0,-0,-0,-0,-6.3657,-0,-6.83284,-7.06962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,6,5,5,5,8,6,9,10,13,14,10,11,13,6,9,11,7,5,5,7,4,5,4,2,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.259,0.998754,0.104455,5,31,0,534.529,-2.37751,-2.51147,-1.30244,0.0170989,4.53497,0.131589,-0.859898,5.32211,1.94197,3.70217e-06,6.15498e-06,1.02302e-05,1.69956e-05,2.82106e-05,4.67531e-05,7.72737e-05,0.000127142,0.00020771,0.00033582,0.0005354,0.000838936,0.00128861,0.00193685,0.00284586,0.00408565,0.00572995,0.00784962,0.0105036,0.0137285,0.0175281,0.0218565,0.0266204,0.0316803,0.0368572,0.0419422,0.0467082,0.0509224,0.0543598,0.0568181,0.058137,0.0582215,0.0570614,0.0547387,0.0514125,0.047292,0.042609,0.037598,0.0324829,0.0274672,0.0227246,0.0183918,0.0145625,0.0112856,0.0085674,0.00637862,0.00466437,0.00335552,0.00237883,0.00166465,0.00115163,0.000788748,0.000535473,0.000360723,0.000241348,0.000160505,0.000106169,6.98894e-05,4.5808e-05,2.99064e-05,1.94549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24669,-5.86189,-0,-5.16205,-9.69458,-9.11207,-0,-12.1318,-22.9395,-32.6347,-27.6165,-23.1049,-28.5432,-27.5745,-41.6843,-37.8577,-22.9432,-34.1394,-22.748,-37.2272,-43.5778,-38.5824,-21.3599,-15.7784,-19.6848,-17.1352,-17.9738,-3.78431,-19.9793,-12.6879,-4.48423,-19.0392,-5.0548,-0,-0,-0,-0,-0,-0,-7.53236,-0,-8.32927,-8.73718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,3,5,11,7,4,7,11,15,7,20,15,12,8,7,9,7,11,7,6,3,2,6,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.696,0.996903,0.104455,5,63,0,534.263,-1.79585,-1.34784,-1.44005,0.163275,3.70847,-0.424376,-0.778912,4.93722,2.09365,3.50331e-06,6.19106e-06,1.08716e-05,1.89378e-05,3.26624e-05,5.56639e-05,9.35481e-05,0.000154749,0.000251578,0.000401465,0.00062834,0.00096407,0.00144978,0.00213689,0.00308755,0.00437426,0.00607842,0.00828751,0.011091,0.0145749,0.0188153,0.0237452,0.0292427,0.0351261,0.0411541,0.0470319,0.0524253,0.0569848,0.0603782,0.0623317,0.0626723,0.0613622,0.058513,0.0543726,0.0492841,0.0436296,0.0377754,0.0320314,0.026632,0.0217329,0.0174201,0.0137231,0.0106293,0.00809761,0.00606925,0.00447676,0.00325072,0.00232456,0.0016377,0.00113732,0.000778989,0.000526581,0.00035155,0.000231962,0.000151386,9.7797e-05,6.25849e-05,3.97043e-05,2.49882e-05,1.56118e-05,9.68847e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1484,-5.78038,-0,-5.10301,-9.58601,-9.00324,-0,-11.9193,-22.4422,-31.7891,-26.7905,-22.333,-27.5124,-26.5353,-40.1096,-36.4927,-22.2023,-33.238,-22.3277,-36.9006,-43.6784,-39.132,-21.9241,-16.3805,-20.6462,-18.1282,-19.1446,-4.05013,-21.4434,-13.6324,-4.81619,-20.4181,-5.40886,-0,-0,-0,-0,-0,-0,-7.95316,-0,-8.79568,-9.23262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,3,5,11,7,8,11,10,10,13,17,9,9,11,17,9,5,3,3,10,4,2,3,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.422,0.984863,0.104455,5,31,0,533.977,-2.8225,-1.08817,-1.33753,-0.455658,3.18655,-0.263408,-1.17002,5.54034,2.60138,2.39226e-05,3.28981e-05,4.52638e-05,6.2318e-05,8.5869e-05,0.000118444,0.000163589,0.000226295,0.000313612,0.000435511,0.000606069,0.000845057,0.00117992,0.0016481,0.00229944,0.00319831,0.00442494,0.00607527,0.00825885,0.0110943,0.0147018,0.0190856,0.0241915,0.029892,0.0359742,0.0421388,0.0480119,0.053179,0.0572381,0.0598645,0.0608692,0.0602297,0.0580842,0.054693,0.0503839,0.0454998,0.0403577,0.0352236,0.0303014,0.0257326,0.0216027,0.0179509,0.0147814,0.0120737,0.00979165,0.0078905,0.00632252,0.00504056,0.00400035,0.0031619,0.00249,0.00195434,0.00152926,0.00119329,0.000928733,0.000721092,0.000558602,0.000431782,0.000333036,0.000256309,0.000196801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40813,-6.07509,-0,-5.4205,-10.2071,-9.59294,-0,-12.6594,-23.7529,-33.4958,-28.0813,-23.2747,-28.5011,-27.3268,-41.0773,-37.187,-22.5254,-33.5883,-22.4767,-36.9962,-43.5903,-38.8451,-21.6303,-16.0499,-20.0762,-17.4828,-18.3,-3.83494,-20.1006,-12.6432,-4.41672,-18.5049,-4.8421,-0,-0,-0,-0,-0,-0,-6.48297,-0,-6.98169,-7.23474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,2,8,14,10,14,5,12,12,14,11,12,13,8,6,13,7,8,3,3,2,2,3,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.084,0.998443,0.104455,5,31,0,529.906,-1.74361,-1.89312,-1.02969,-0.744354,3.09355,0.514815,-1.30578,5.00096,2.72324,0.000124149,0.000157737,0.000200515,0.000255064,0.000324726,0.00041386,0.000528186,0.000675282,0.000865289,0.00111195,0.00143412,0.00185803,0.0024203,0.00317158,0.0041797,0.00553053,0.00732501,0.00967138,0.0126716,0.0164023,0.0208926,0.026068,0.0317581,0.0376946,0.043525,0.0488403,0.0532216,0.0563099,0.0578828,0.0578937,0.0564544,0.0537889,0.0501867,0.0459604,0.0414093,0.0367912,0.0323056,0.02809,0.024227,0.0207549,0.0176805,0.0149903,0.012658,0.0106514,0.00893559,0.00747605,0.00623994,0.00519701,0.00431994,0.00358449,0.00296936,0.00245603,0.00202854,0.00167317,0.00137824,0.00113381,0.000931479,0.00076417,0.000625943,0.000511831,0.000417696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75353,-5.47751,-0,-4.91646,-9.27717,-8.73678,-0,-11.6051,-21.8823,-31.0465,-26.2259,-21.9409,-27.1728,-26.3996,-40.2764,-37.0414,-22.7932,-34.4919,-23.3815,-38.8961,-46.1996,-41.3952,-23.1175,-17.1626,-21.434,-18.6014,-19.3749,-4.03529,-21.0018,-13.1084,-4.54206,-18.8709,-4.89605,-0,-0,-0,-0,-0,-0,-6.20044,-0,-6.58695,-6.78217,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,3,3,1,3,3,4,4,8,7,9,5,12,10,12,10,10,9,11,11,7,7,6,3,3,6,2,4,1,4,2,2,1,2,2,0,2,0,1,1,0,0,0,1,1,1,0
-528.616,0.999974,0.104455,6,63,0,530.869,-2.24734,-1.09469,-1.5904,-0.0668018,3.78256,-0.216927,-0.917982,5.21552,2.18217,4.93677e-06,7.85981e-06,1.24996e-05,1.98476e-05,3.14486e-05,4.96888e-05,7.82144e-05,0.000122523,0.000190771,0.000294837,0.000451661,0.000684839,0.00102642,0.00151881,0.00221651,0.0031876,0.00451459,0.00629427,0.00863644,0.0116611,0.0154942,0.0201166,0.025461,0.0314008,0.0377394,0.0442046,0.0504503,0.0560714,0.0606357,0.0637367,0.0650621,0.0644634,0.0619995,0.0579323,0.0526702,0.0466829,0.0404201,0.0342567,0.0284692,0.0232356,0.0186487,0.014735,0.0114734,0.00881203,0.00668144,0.00500536,0.00370784,0.00271813,0.00197341,0.00141999,0.00101341,0.00071781,0.000504937,0.00035296,0.000245307,0.000169593,0.000116685,7.99284e-05,5.45283e-05,3.70601e-05,2.50992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48983,-6.11182,-0,-5.40044,-10.1362,-9.50353,-0,-12.5019,-23.4373,-33.0355,-27.6874,-22.9394,-28.0703,-26.8809,-40.3358,-36.4373,-22.024,-32.789,-21.9333,-36.1482,-42.7272,-38.2682,-21.4506,-16.0421,-20.2432,-17.7947,-18.8104,-3.98198,-21.0877,-13.4032,-4.73164,-20.0337,-5.29725,-0,-0,-0,-0,-0,-0,-7.59108,-0,-8.313,-8.68211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,1,3,8,5,9,15,14,12,12,10,11,16,8,6,8,13,8,6,4,7,1,5,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.307,0.999811,0.104455,5,63,0,532.271,-1.34582,-1.30333,-1.13805,-0.314658,3.0115,-0.58271,-1.36848,4.86283,2.42006,3.58187e-05,5.13609e-05,7.35581e-05,0.000105192,0.000150161,0.00021389,0.000303884,0.000430442,0.000607564,0.000854076,0.00119496,0.00166283,0.00229937,0.0031565,0.00429682,0.00579285,0.00772455,0.0101748,0.0132227,0.0169353,0.0213582,0.026383,0.031833,0.0374666,0.0429897,0.0480781,0.0524088,0.0556959,0.0577254,0.0583828,0.0576651,0.0556765,0.0526079,0.0487067,0.0442433,0.0394815,0.0346562,0.0299595,0.0255362,0.0214837,0.0178579,0.0146798,0.0119442,0.00962682,0.00769165,0.00609624,0.00479606,0.00374745,0.0029097,0.00224613,0.00172461,0.00131762,0.00100208,0.000758884,0.000572456,0.000430253,0.000322277,0.00024063,0.000179126,0.000132958,9.84121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75829,-5.44988,-0,-4.86335,-9.17569,-8.65164,-0,-11.539,-21.8102,-31.0253,-26.2744,-22.0276,-27.3144,-26.5381,-40.4299,-37.0768,-22.7259,-34.2372,-23.1056,-38.2836,-45.3291,-40.5347,-22.6235,-16.8114,-21.0474,-18.3383,-19.2023,-4.02531,-21.1064,-13.2825,-4.6432,-19.4705,-5.10008,-0,-0,-0,-0,-0,-0,-6.90567,-0,-7.46558,-7.75114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,4,5,8,4,9,10,10,10,12,13,8,6,16,10,14,5,5,8,7,5,6,4,4,1,3,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0
-525.601,0.997305,0.104455,5,31,0,530.57,-2.22788,-1.3033,-1.26153,-0.552224,3.18448,-0.0244723,-1.25582,5.27497,2.60994,3.99942e-05,5.34473e-05,7.14746e-05,9.5668e-05,0.0001282,0.000172054,0.000231358,0.000311866,0.000421668,0.000572219,0.000779802,0.00106751,0.00146774,0.00202498,0.00279839,0.00386343,0.00531161,0.00724778,0.00978406,0.0130305,0.0170827,0.0219205,0.0274483,0.0334811,0.0397377,0.0458493,0.0513868,0.0559133,0.0590552,0.0605732,0.0604067,0.0586706,0.0556147,0.0515641,0.0468642,0.0418387,0.036763,0.0318522,0.0272584,0.0230765,0.0193534,0.0160991,0.0132978,0.0109167,0.00891435,0.00724539,0.0058648,0.0047301,0.00380262,0.00304815,0.00243697,0.00194369,0.00154686,0.00122855,0.000973887,0.00077062,0.000608715,0.000479993,0.00037782,0.000296836,0.000232728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2022,-5.87871,-0,-5.23786,-9.85412,-9.254,-0,-12.2091,-22.922,-32.359,-27.1742,-22.5782,-27.7416,-26.7154,-40.3753,-36.7807,-22.4312,-33.6799,-22.6865,-37.561,-44.4739,-39.7865,-22.2175,-16.5163,-20.6799,-18.012,-18.8447,-3.94489,-20.6449,-12.9605,-4.51746,-18.8804,-4.92739,-0,-0,-0,-0,-0,-0,-6.47153,-0,-6.93422,-7.16831,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,4,3,5,7,4,15,6,8,14,15,9,13,13,7,12,6,6,4,6,10,5,8,4,2,0,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
